time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644789409.0,0.0,530.8,1.0,45.0,21.0,13.0,531.0,0.0,37123.3,2018-01-29 12:10:09,2018.0,1.0,29.0,12.0,10.0,9.0,10.0,0.0,0.0,0.0,0.20000000000436557,100.0,-4.0,63.0,-2.1,41.0,530.8,0.0,41263.4,49454.0,8.0,45.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63644789419.0,9.0,528.7,42.0,45.0,21.0,13.0,527.0,63.0,37123.3,2018-01-29 12:10:19,2018.0,1.0,29.0,12.0,10.0,19.0,10.0,0.0,0.1,0.0,0.20000000000436557,110.0,-6.0,41.0,-2.2,-52.0,22205.4,33201.0,63468.8,82655.0,8.0,45.0,0.0,0.08333333333333333,0.5,0.4166666666666667,0,red,1.0,0.0,0.0,0.0
63644789429.0,38.0,526.5,-10.0,45.0,22.0,13.0,521.0,104.0,37123.4,2018-01-29 12:10:29,2018.0,1.0,29.0,12.0,10.0,29.0,10.0,-1.0,0.1,1.0,0.3000000000029104,120.0,6.0,-104.0,-2.6,58.0,-5265.0,54184.0,60836.3,136839.0,9.0,45.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,2,green,0.9230769230769231,0.0,0.07692307692307693,0.0
63644789439.0,44.0,523.9,48.0,44.0,22.0,13.0,527.0,0.0,37123.5,2018-01-29 12:10:39,2018.0,1.0,29.0,12.0,10.0,39.0,10.0,0.0,0.1,1.0,0.4000000000014552,130.0,10.0,-101.0,13.0,-159.0,25147.199999999997,0.0,85983.5,136839.0,9.0,45.0,0.0,0.07142857142857142,0.5,0.42857142857142855,1,black,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0
63644789449.0,27.0,536.9,-111.0,44.0,22.0,13.0,537.0,-101.0,37123.6,2018-01-29 12:10:49,2018.0,1.0,29.0,12.0,10.0,49.0,10.0,0.0,0.1,1.0,0.5,140.0,-18.0,220.0,-20.9,268.0,-59595.899999999994,-54237.0,56185.55,109720.5,9.0,45.0,0.0,0.13333333333333333,0.4666666666666667,0.4,3,orange,0.8,0.06666666666666667,0.06666666666666667,0.06666666666666667
63644789459.0,44.0,516.0,157.0,44.0,22.0,13.0,519.0,119.0,37123.7,2018-01-29 12:10:59,2018.0,1.0,29.0,12.0,10.0,59.0,10.0,0.0,0.1,1.0,0.5999999999985448,150.0,9.0,-122.0,11.1,-169.0,81012.0,61761.0,137197.55,171481.5,9.0,45.0,0.0,0.125,0.4375,0.4375,2,green,0.75,0.0625,0.125,0.0625
63644789469.0,45.0,527.1,-12.0,44.0,22.0,13.0,528.0,-3.0,37123.8,2018-01-29 12:11:09,2018.0,1.0,29.0,12.0,11.0,9.0,10.0,0.0,0.1,1.0,0.7000000000043656,160.0,-7.0,158.0,-4.5,175.0,-6325.200000000001,-1584.0,134034.94999999998,170689.5,9.0,45.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,3,orange,0.7058823529411765,0.058823529411764705,0.11764705882352941,0.11764705882352941
63644789479.0,29.0,522.6,163.0,44.0,22.0,13.0,521.0,155.0,37123.9,2018-01-29 12:11:19,2018.0,1.0,29.0,12.0,11.0,19.0,10.0,0.0,0.1,1.0,0.8000000000029104,170.0,2.0,-106.0,0.5,-126.0,85183.8,80755.0,219218.75,251444.5,9.0,45.0,0.0,0.16666666666666666,0.3888888888888889,0.4444444444444444,2,green,0.6666666666666666,0.05555555555555555,0.16666666666666666,0.1111111111111111
63644789489.0,47.0,523.1,37.0,44.0,22.0,13.0,523.0,49.0,37124.0,2018-01-29 12:11:29,2018.0,1.0,29.0,12.0,11.0,29.0,10.0,0.0,0.1,1.0,0.9000000000014552,180.0,5.0,-51.0,8.6,-151.0,19354.7,25627.0,238573.45,277071.5,9.0,45.0,0.0,0.15789473684210525,0.3684210526315789,0.47368421052631576,1,black,0.631578947368421,0.10526315789473684,0.15789473684210525,0.10526315789473684
63644789499.0,47.0,531.7,-114.0,44.0,22.0,13.0,528.0,-2.0,37124.1,2018-01-29 12:11:39,2018.0,1.0,29.0,12.0,11.0,39.0,10.0,0.0,0.2,1.0,1.0,190.0,-2.0,28.0,-7.3,155.0,-60613.8,-1056.0,208266.55000000002,276543.5,9.0,45.0,0.0,0.2,0.35,0.45,1,black,0.6,0.15,0.15,0.1
63644789509.0,46.0,524.4,41.0,44.0,22.0,13.0,526.0,26.0,37124.3,2018-01-29 12:11:49,2018.0,1.0,29.0,12.0,11.0,49.0,10.0,0.0,0.1,1.0,1.2000000000043656,200.0,-2.0,41.0,3.8,-19.0,21500.399999999998,13676.0,229766.95,290219.5,9.0,45.0,0.0,0.19047619047619047,0.3333333333333333,0.47619047619047616,1,black,0.5714285714285714,0.19047619047619047,0.14285714285714285,0.09523809523809523
63644789519.0,45.0,528.2,22.0,44.0,22.0,13.0,524.0,67.0,37124.4,2018-01-29 12:11:59,2018.0,1.0,29.0,12.0,11.0,59.0,10.0,0.0,0.1,1.0,1.3000000000029104,210.0,5.0,-32.0,1.8,16.0,11620.400000000001,35108.0,241387.35,325327.5,9.0,45.0,0.0,0.18181818181818182,0.3181818181818182,0.5,2,green,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.09090909090909091
63644789529.0,22.0,530.0,38.0,44.0,22.0,13.0,529.0,35.0,37124.5,2018-01-29 12:12:09,2018.0,1.0,29.0,12.0,12.0,9.0,10.0,0.0,0.1,1.0,1.4000000000014552,220.0,-6.0,7.0,-8.9,28.0,20140.0,18515.0,261527.35,343842.5,9.0,45.0,0.0,0.17391304347826086,0.30434782608695654,0.5217391304347826,1,black,0.5217391304347826,0.21739130434782608,0.17391304347826086,0.08695652173913043
63644789539.0,46.0,521.1,66.0,44.0,22.0,13.0,523.0,42.0,37124.6,2018-01-29 12:12:19,2018.0,1.0,29.0,12.0,12.0,19.0,10.0,0.0,0.1,1.0,1.5,230.0,4.0,-47.0,5.2,-77.0,34392.6,21966.0,295919.95,365808.5,9.0,45.0,0.0,0.16666666666666666,0.2916666666666667,0.5416666666666666,1,black,0.5,0.25,0.16666666666666666,0.08333333333333333
63644789549.0,45.0,526.3,-11.0,44.0,22.0,13.0,527.0,-5.0,37124.7,2018-01-29 12:12:29,2018.0,1.0,29.0,12.0,12.0,29.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,-1.0,70.0,0.3,73.0,-5789.299999999999,-2635.0,293025.3,364491.0,9.0,45.0,0.0,0.2,0.28,0.52,1,black,0.48,0.28,0.16,0.08
63644789559.0,23.0,526.6,62.0,44.0,22.0,13.0,526.0,65.0,37124.8,2018-01-29 12:12:39,2018.0,1.0,29.0,12.0,12.0,39.0,10.0,0.0,0.1,1.0,1.7000000000043656,250.0,-1.0,-72.0,-6.0,-42.0,32649.2,34190.0,325674.5,398681.0,9.0,45.0,0.0,0.19230769230769232,0.2692307692307692,0.5384615384615384,2,green,0.46153846153846156,0.2692307692307692,0.19230769230769232,0.07692307692307693
63644789569.0,46.0,520.6,20.0,44.0,22.0,13.0,525.0,-7.0,37124.9,2018-01-29 12:12:49,2018.0,1.0,29.0,12.0,12.0,49.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,1.0,6.0,4.5,-30.0,10412.0,-3675.0,336086.5,396843.5,9.0,45.0,0.0,0.2222222222222222,0.25925925925925924,0.5185185185185185,1,black,0.4444444444444444,0.2962962962962963,0.18518518518518517,0.07407407407407407
63644789579.0,45.0,525.1,-10.0,44.0,22.0,13.0,526.0,-1.0,37125.0,2018-01-29 12:12:59,2018.0,1.0,29.0,12.0,12.0,59.0,10.0,0.0,0.2,1.0,1.9000000000014552,270.0,-5.0,73.0,-3.9,77.0,-5251.0,-526.0,333461.0,396580.5,9.0,45.0,0.0,0.25,0.25,0.5,1,black,0.42857142857142855,0.32142857142857145,0.17857142857142858,0.07142857142857142
63644789589.0,45.0,521.2,67.0,44.0,22.0,13.0,521.0,72.0,37125.2,2018-01-29 12:13:09,2018.0,1.0,29.0,12.0,13.0,9.0,10.0,0.0,0.1,1.0,2.099999999998545,280.0,7.0,-76.0,6.0,-69.0,34920.4,37512.0,368381.4,434092.5,9.0,45.0,0.0,0.2413793103448276,0.2413793103448276,0.5172413793103449,2,green,0.41379310344827586,0.3103448275862069,0.20689655172413793,0.06896551724137931
63644789599.0,28.0,527.2,-2.0,44.0,22.0,13.0,528.0,-4.0,37125.3,2018-01-29 12:13:19,2018.0,1.0,29.0,12.0,13.0,19.0,10.0,0.0,0.1,1.0,2.2000000000043656,290.0,-7.0,54.0,-6.0,55.0,-1054.4,-2112.0,367854.2,433036.5,9.0,45.0,0.0,0.26666666666666666,0.23333333333333334,0.5,1,black,0.4,0.3333333333333333,0.2,0.06666666666666667
63644789609.0,46.0,521.2,53.0,44.0,22.0,13.0,521.0,50.0,37125.4,2018-01-29 12:13:29,2018.0,1.0,29.0,12.0,13.0,29.0,10.0,0.0,0.1,1.0,2.3000000000029104,300.0,5.0,-53.0,4.3,-62.0,27623.600000000002,26050.0,395477.8,459086.5,9.0,45.0,0.0,0.25806451612903225,0.22580645161290322,0.5161290322580645,1,black,0.3870967741935484,0.3548387096774194,0.1935483870967742,0.06451612903225806
63644789619.0,45.0,525.5,-9.0,44.0,22.0,13.0,526.0,-3.0,37125.5,2018-01-29 12:13:39,2018.0,1.0,29.0,12.0,13.0,39.0,10.0,0.0,0.1,1.0,2.400000000001455,310.0,1.0,25.0,0.1,72.0,-4729.5,-1578.0,393113.05,458297.5,9.0,45.0,0.0,0.28125,0.21875,0.5,1,black,0.375,0.375,0.1875,0.0625
63644789629.0,22.0,525.6,63.0,44.0,22.0,13.0,527.0,22.0,37125.6,2018-01-29 12:13:49,2018.0,1.0,29.0,12.0,13.0,49.0,10.0,-1.0,0.1,2.0,2.5,320.0,-6.0,72.0,0.2,-47.0,33112.8,11594.0,426225.85,469891.5,9.0,45.0,0.0,0.2727272727272727,0.21212121212121213,0.5151515151515151,0,red,0.3939393939393939,0.36363636363636365,0.18181818181818182,0.06060606060606061
63644789639.0,37.0,525.8,16.0,43.0,22.0,13.0,521.0,94.0,37125.7,2018-01-29 12:13:59,2018.0,1.0,29.0,12.0,13.0,59.0,10.0,0.0,0.1,2.0,2.599999999998545,330.0,5.0,-98.0,-0.6,-26.0,8412.8,48974.0,434638.64999999997,518865.5,9.0,45.0,0.0,0.2647058823529412,0.20588235294117646,0.5294117647058824,2,green,0.38235294117647056,0.35294117647058826,0.20588235294117646,0.058823529411764705
63644789649.0,44.0,525.2,-10.0,43.0,22.0,13.0,526.0,-4.0,37125.8,2018-01-29 12:14:09,2018.0,1.0,29.0,12.0,14.0,9.0,10.0,0.0,0.1,2.0,2.7000000000043656,340.0,0.0,2.0,0.4,-3.0,-5252.0,-2104.0,432012.64999999997,517813.5,9.0,45.0,0.0,0.2857142857142857,0.2,0.5142857142857142,1,black,0.37142857142857144,0.37142857142857144,0.2,0.05714285714285714
63644789659.0,45.0,525.6,-13.0,43.0,22.0,13.0,526.0,-2.0,37125.9,2018-01-29 12:14:19,2018.0,1.0,29.0,12.0,14.0,19.0,10.0,0.0,0.1,2.0,2.8000000000029104,350.0,5.0,-3.0,9.0,-67.0,-6832.8,-1052.0,428596.24999999994,517287.5,9.0,45.0,0.0,0.3055555555555556,0.19444444444444445,0.5,1,black,0.3611111111111111,0.3888888888888889,0.19444444444444445,0.05555555555555555
63644789669.0,22.0,534.6,-80.0,43.0,22.0,13.0,531.0,-5.0,37126.0,2018-01-29 12:14:29,2018.0,1.0,29.0,12.0,14.0,29.0,10.0,0.0,0.1,2.0,2.900000000001455,360.0,-12.0,81.0,-16.4,170.0,-42768.0,-2655.0,407212.24999999994,515960.0,9.0,45.0,0.0,0.32432432432432434,0.1891891891891892,0.4864864864864865,3,orange,0.35135135135135137,0.3783783783783784,0.1891891891891892,0.08108108108108109
63644789679.0,47.0,518.2,90.0,43.0,22.0,13.0,519.0,76.0,37126.1,2018-01-29 12:14:39,2018.0,1.0,29.0,12.0,14.0,39.0,10.0,0.0,0.1,2.0,3.0,370.0,17.0,-218.0,16.7,-236.0,46638.00000000001,39444.0,453850.24999999994,555404.0,9.0,45.0,0.0,0.3157894736842105,0.18421052631578946,0.5,2,green,0.34210526315789475,0.3684210526315789,0.21052631578947367,0.07894736842105263
63644789689.0,38.0,534.9,-146.0,43.0,22.0,13.0,536.0,-142.0,37126.2,2018-01-29 12:14:49,2018.0,1.0,29.0,12.0,14.0,49.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,-8.0,144.0,-6.8,165.0,-78095.4,-76112.0,414802.54999999993,517348.0,9.0,45.0,0.0,0.3333333333333333,0.1794871794871795,0.48717948717948717,3,orange,0.3333333333333333,0.358974358974359,0.20512820512820512,0.10256410256410256
63644789699.0,1.0,528.1,19.0,43.0,22.0,13.0,528.0,2.0,37126.3,2018-01-29 12:14:59,2018.0,1.0,29.0,12.0,14.0,59.0,10.0,0.0,0.0,2.0,3.2000000000043656,390.0,4.0,-88.0,3.0,-110.0,10033.9,1056.0,424836.44999999995,518404.0,9.0,45.0,0.0,0.325,0.175,0.5,0,red,0.35,0.35,0.2,0.1
63644789709.0,23.0,531.1,-91.0,43.0,22.0,13.0,532.0,-86.0,37126.3,2018-01-29 12:15:09,2018.0,1.0,29.0,12.0,15.0,9.0,10.0,0.0,0.0,2.0,3.2000000000043656,400.0,-5.0,91.0,-3.6,107.0,-48330.1,-45752.0,400671.39999999997,495528.0,9.0,45.0,0.0,0.34146341463414637,0.17073170731707318,0.4878048780487805,3,orange,0.34146341463414637,0.34146341463414637,0.1951219512195122,0.12195121951219512
63644789719.0,1.0,527.5,16.0,43.0,22.0,13.0,527.0,5.0,37126.3,2018-01-29 12:15:19,2018.0,1.0,29.0,12.0,15.0,19.0,10.0,0.0,0.1,2.0,3.2000000000043656,410.0,-12.0,146.0,-12.5,127.0,8440.0,2635.0,409111.39999999997,498163.0,9.0,45.0,0.0,0.3333333333333333,0.16666666666666666,0.5,3,orange,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.14285714285714285
63644789729.0,40.0,515.0,143.0,43.0,22.0,13.0,515.0,151.0,37126.4,2018-01-29 12:15:29,2018.0,1.0,29.0,12.0,15.0,29.0,10.0,0.0,0.1,2.0,3.3000000000029104,420.0,6.0,-90.0,5.7,-77.0,73645.0,77765.0,482756.39999999997,575928.0,9.0,45.0,0.0,0.32558139534883723,0.16279069767441862,0.5116279069767442,2,green,0.32558139534883723,0.32558139534883723,0.20930232558139536,0.13953488372093023
63644789739.0,45.0,520.7,66.0,43.0,22.0,13.0,521.0,61.0,37126.5,2018-01-29 12:15:39,2018.0,1.0,29.0,12.0,15.0,39.0,10.0,0.0,0.1,2.0,3.400000000001455,430.0,5.0,-61.0,2.6,-55.0,34366.200000000004,31781.0,517122.6,607709.0,9.0,45.0,0.0,0.3181818181818182,0.1590909090909091,0.5227272727272727,2,green,0.3181818181818182,0.3181818181818182,0.22727272727272727,0.13636363636363635
63644789749.0,42.0,523.3,11.0,43.0,22.0,13.0,526.0,0.0,37126.6,2018-01-29 12:15:49,2018.0,1.0,29.0,12.0,15.0,49.0,10.0,0.0,0.1,2.0,3.5,440.0,0.0,-12.0,2.2,-18.0,5756.299999999999,0.0,522878.89999999997,607709.0,9.0,45.0,0.0,0.3111111111111111,0.17777777777777778,0.5111111111111111,1,black,0.3111111111111111,0.3333333333333333,0.2222222222222222,0.13333333333333333
63644789759.0,40.0,525.5,-7.0,43.0,22.0,13.0,526.0,-12.0,37126.7,2018-01-29 12:15:59,2018.0,1.0,29.0,12.0,15.0,59.0,10.0,0.0,0.1,2.0,3.599999999998545,450.0,-15.0,259.0,-11.5,224.0,-3678.5,-6312.0,521039.64999999997,604553.0,9.0,45.0,0.0,0.32608695652173914,0.17391304347826086,0.5,3,orange,0.30434782608695654,0.32608695652173914,0.21739130434782608,0.15217391304347827
63644789769.0,35.0,514.0,217.0,43.0,22.0,13.0,511.0,247.0,37126.8,2018-01-29 12:16:09,2018.0,1.0,29.0,12.0,16.0,9.0,10.0,0.0,0.2,2.0,3.7000000000043656,460.0,14.0,-249.0,11.0,-231.0,111538.0,126217.0,632577.6499999999,730770.0,9.0,45.0,0.0,0.3191489361702128,0.1702127659574468,0.5106382978723404,2,green,0.2978723404255319,0.3191489361702128,0.23404255319148937,0.14893617021276595
63644789779.0,46.0,525.0,-14.0,43.0,22.0,13.0,525.0,-2.0,37127.0,2018-01-29 12:16:19,2018.0,1.0,29.0,12.0,16.0,19.0,10.0,0.0,0.1,2.0,3.900000000001455,470.0,2.0,-8.0,1.9,1.0,-7350.0,-1050.0,628902.6499999999,730245.0,9.0,45.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.2916666666666667,0.3333333333333333,0.22916666666666666,0.14583333333333334
63644789789.0,40.0,526.9,-13.0,43.0,22.0,13.0,527.0,-10.0,37127.1,2018-01-29 12:16:29,2018.0,1.0,29.0,12.0,16.0,29.0,10.0,0.0,0.1,2.0,4.0,480.0,-2.0,63.0,0.8,35.0,-6849.7,-5270.0,625477.7999999999,727610.0,9.0,45.0,0.0,0.3469387755102041,0.16326530612244897,0.4897959183673469,1,black,0.2857142857142857,0.3469387755102041,0.22448979591836735,0.14285714285714285
63644789799.0,23.0,527.7,22.0,43.0,22.0,13.0,525.0,53.0,37127.2,2018-01-29 12:16:39,2018.0,1.0,29.0,12.0,16.0,39.0,10.0,0.0,0.1,2.0,4.099999999998545,490.0,-5.0,13.0,-7.1,43.0,11609.400000000001,27825.0,637087.2,755435.0,9.0,45.0,0.0,0.34,0.16,0.5,1,black,0.28,0.36,0.22,0.14
63644789809.0,44.0,520.6,65.0,43.0,22.0,13.0,520.0,66.0,37127.3,2018-01-29 12:16:49,2018.0,1.0,29.0,12.0,16.0,49.0,10.0,0.0,0.1,2.0,4.200000000004366,500.0,3.0,-13.0,5.3,-76.0,33839.0,34320.0,670926.2,789755.0,9.0,45.0,0.0,0.3333333333333333,0.1568627450980392,0.5098039215686274,1,black,0.27450980392156865,0.37254901960784315,0.21568627450980393,0.13725490196078433
63644789819.0,44.0,525.9,-11.0,43.0,22.0,13.0,523.0,53.0,37127.4,2018-01-29 12:16:59,2018.0,1.0,29.0,12.0,16.0,59.0,10.0,-1.0,0.1,3.0,4.30000000000291,510.0,4.0,-61.0,0.7,-3.0,-5784.9,27719.0,668033.75,817474.0,9.0,45.0,0.0,0.3269230769230769,0.15384615384615385,0.5192307692307693,2,green,0.2692307692307692,0.36538461538461536,0.23076923076923078,0.1346153846153846
63644789829.0,41.0,526.6,-14.0,42.0,22.0,13.0,527.0,-8.0,37127.5,2018-01-29 12:17:09,2018.0,1.0,29.0,12.0,17.0,9.0,10.0,0.0,0.1,3.0,4.400000000001455,520.0,1.0,21.0,2.8,14.0,-7372.400000000001,-4216.0,664347.55,815366.0,9.0,45.0,0.0,0.33962264150943394,0.1509433962264151,0.5094339622641509,1,black,0.2641509433962264,0.37735849056603776,0.22641509433962265,0.1320754716981132
63644789839.0,22.0,529.4,0.0,42.0,22.0,13.0,528.0,13.0,37127.6,2018-01-29 12:17:19,2018.0,1.0,29.0,12.0,17.0,19.0,10.0,0.0,0.1,3.0,4.5,530.0,-8.0,58.0,-6.3,44.0,0.0,6864.0,664347.55,822230.0,9.0,45.0,0.0,0.3333333333333333,0.14814814814814814,0.5185185185185185,0,red,0.2777777777777778,0.37037037037037035,0.2222222222222222,0.12962962962962962
63644789849.0,44.0,523.1,44.0,42.0,22.0,13.0,520.0,71.0,37127.7,2018-01-29 12:17:29,2018.0,1.0,29.0,12.0,17.0,29.0,10.0,0.0,0.1,3.0,4.599999999998545,540.0,3.0,-43.0,-3.3,36.0,23016.4,36920.0,687363.9500000001,859150.0,9.0,45.0,0.0,0.32727272727272727,0.14545454545454545,0.5272727272727272,2,green,0.2727272727272727,0.36363636363636365,0.23636363636363636,0.12727272727272726
63644789859.0,45.0,519.8,80.0,42.0,22.0,13.0,523.0,28.0,37127.8,2018-01-29 12:17:39,2018.0,1.0,29.0,12.0,17.0,39.0,10.0,0.0,0.1,3.0,4.700000000004366,550.0,3.0,-28.0,5.9,-89.0,41584.0,14644.0,728947.9500000001,873794.0,9.0,45.0,0.0,0.32142857142857145,0.14285714285714285,0.5357142857142857,1,black,0.26785714285714285,0.375,0.23214285714285715,0.125
63644789869.0,44.0,525.7,-9.0,42.0,22.0,13.0,526.0,0.0,37127.9,2018-01-29 12:17:49,2018.0,1.0,29.0,12.0,17.0,49.0,10.0,0.0,0.2,3.0,4.80000000000291,560.0,-4.0,50.0,-3.0,66.0,-4731.3,0.0,726582.3,873794.0,9.0,45.0,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,1,black,0.2631578947368421,0.38596491228070173,0.22807017543859648,0.12280701754385964
63644789879.0,44.0,522.7,57.0,42.0,22.0,13.0,522.0,50.0,37128.1,2018-01-29 12:17:59,2018.0,1.0,29.0,12.0,17.0,59.0,10.0,0.0,0.1,3.0,5.0,570.0,6.0,-62.0,4.9,-64.0,29793.9,26100.0,756376.2000000001,899894.0,9.0,45.0,0.0,0.3103448275862069,0.15517241379310345,0.5344827586206896,2,green,0.25862068965517243,0.3793103448275862,0.2413793103448276,0.1206896551724138
63644789889.0,37.0,527.6,-7.0,42.0,22.0,13.0,528.0,-12.0,37128.2,2018-01-29 12:18:09,2018.0,1.0,29.0,12.0,18.0,9.0,10.0,0.0,0.0,3.0,5.099999999998545,580.0,4.0,-20.0,4.4,-29.0,-3693.2000000000003,-6336.0,754529.6000000001,896726.0,9.0,45.0,0.0,0.3220338983050847,0.15254237288135594,0.5254237288135594,1,black,0.2542372881355932,0.3898305084745763,0.23728813559322035,0.11864406779661017
63644789899.0,10.0,532.0,-36.0,42.0,22.0,13.0,532.0,-32.0,37128.2,2018-01-29 12:18:19,2018.0,1.0,29.0,12.0,18.0,19.0,10.0,0.0,0.1,3.0,5.099999999998545,590.0,-3.0,32.0,-3.2,37.0,-19152.0,-17024.0,744953.6000000001,888214.0,9.0,45.0,0.0,0.3333333333333333,0.15,0.5166666666666667,0,red,0.26666666666666666,0.38333333333333336,0.23333333333333334,0.11666666666666667
63644789909.0,0.0,528.8,1.0,42.0,22.0,13.0,529.0,0.0,37128.3,2018-01-29 12:18:29,2018.0,1.0,29.0,12.0,18.0,29.0,10.0,0.0,0.0,3.0,5.200000000004366,600.0,0.0,0.0,-0.1,0.0,528.8,0.0,745482.4000000001,888214.0,9.0,45.0,0.0,0.32786885245901637,0.16393442622950818,0.5081967213114754,0,red,0.2786885245901639,0.3770491803278688,0.22950819672131148,0.11475409836065574
63644789919.0,0.0,528.7,1.0,42.0,22.0,13.0,529.0,0.0,37128.3,2018-01-29 12:18:39,2018.0,1.0,29.0,12.0,18.0,39.0,10.0,0.0,0.0,3.0,5.200000000004366,610.0,0.0,0.0,0.0,0.0,528.7,0.0,746011.1000000001,888214.0,9.0,45.0,0.0,0.3225806451612903,0.1774193548387097,0.5,0,red,0.2903225806451613,0.3709677419354839,0.22580645161290322,0.11290322580645161
