time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652150771.0,6.0,538.1,1.0,75.0,26.0,23.0,538.0,14.0,45905.9,2018-04-24 16:59:31,2018.0,4.0,24.0,16.0,59.0,31.0,10.0,0.0,0.1,0.0,0.09999999999854481,100.0,-2.0,16.0,-2.2,35.0,538.1,7532.0,27130.05,21480.0,3.0,75.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63652150781.0,22.0,535.9,36.0,75.0,26.0,23.0,536.0,30.0,45906.0,2018-04-24 16:59:41,2018.0,4.0,24.0,16.0,59.0,41.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,3.0,-30.0,2.4,-36.0,19292.399999999998,16080.0,46422.45,37560.0,3.0,75.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63652150791.0,18.0,538.3,0.0,75.0,26.0,23.0,539.0,0.0,45906.0,2018-04-24 16:59:51,2018.0,4.0,24.0,16.0,59.0,51.0,10.0,0.0,0.1,0.0,0.19999999999708962,120.0,0.0,-3.0,0.8,-18.0,0.0,0.0,46422.45,37560.0,3.0,75.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.8461538461538461,0.15384615384615385,0.0,0.0
63652150801.0,9.0,539.1,-18.0,75.0,26.0,23.0,539.0,-3.0,45906.1,2018-04-24 17:00:01,2018.0,4.0,24.0,17.0,0.0,1.0,10.0,0.0,0.0,0.0,0.2999999999956344,130.0,0.0,3.0,-0.6,19.0,-9703.800000000001,-1617.0,41570.549999999996,36751.5,3.0,75.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63652150811.0,8.0,538.5,1.0,75.0,26.0,23.0,539.0,0.0,45906.1,2018-04-24 17:00:11,2018.0,4.0,24.0,17.0,0.0,11.0,10.0,0.0,0.0,0.0,0.2999999999956344,140.0,-1.0,15.0,-1.4,19.0,538.5,0.0,42109.049999999996,36751.5,3.0,75.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,0,red,0.8666666666666667,0.13333333333333333,0.0,0.0
63652150821.0,17.0,537.1,20.0,75.0,26.0,23.0,538.0,15.0,45906.1,2018-04-24 17:00:21,2018.0,4.0,24.0,17.0,0.0,21.0,10.0,0.0,0.1,0.0,0.2999999999956344,150.0,0.0,-15.0,0.9,-19.0,10742.0,8070.0,52851.049999999996,44821.5,3.0,75.0,0.0,0.0625,0.625,0.3125,0,red,0.875,0.125,0.0,0.0
63652150831.0,18.0,538.0,1.0,75.0,26.0,23.0,538.0,0.0,45906.2,2018-04-24 17:00:31,2018.0,4.0,24.0,17.0,0.0,31.0,10.0,0.0,0.0,0.0,0.39999999999417923,160.0,0.0,13.0,-0.7,15.0,538.0,0.0,53389.049999999996,44821.5,3.0,75.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,0,red,0.8823529411764706,0.11764705882352941,0.0,0.0
63652150841.0,19.0,537.3,16.0,75.0,26.0,23.0,538.0,13.0,45906.2,2018-04-24 17:00:41,2018.0,4.0,24.0,17.0,0.0,41.0,10.0,0.0,0.1,0.0,0.39999999999417923,170.0,-8.0,110.0,-6.5,91.0,8596.8,6994.0,61985.84999999999,51815.5,3.0,75.0,0.0,0.05555555555555555,0.6111111111111112,0.3333333333333333,3,orange,0.8333333333333334,0.1111111111111111,0.0,0.05555555555555555
63652150851.0,40.0,530.8,107.0,75.0,26.0,23.0,530.0,123.0,45906.3,2018-04-24 17:00:51,2018.0,4.0,24.0,17.0,0.0,51.0,10.0,-1.0,0.1,1.0,0.5,180.0,2.0,-49.0,0.8,-48.0,56795.6,65190.0,118781.44999999998,117005.5,3.0,75.0,0.0,0.05263157894736842,0.5789473684210527,0.3684210526315789,2,green,0.7894736842105263,0.10526315789473684,0.05263157894736842,0.05263157894736842
63652150861.0,50.0,531.6,59.0,74.0,26.0,23.0,532.0,74.0,45906.4,2018-04-24 17:01:01,2018.0,4.0,24.0,17.0,1.0,1.0,10.0,0.0,0.1,1.0,0.5999999999985448,190.0,3.0,-50.0,3.1,-47.0,31364.4,39368.0,150145.84999999998,156373.5,3.0,75.0,0.0,0.05,0.55,0.4,2,green,0.75,0.1,0.1,0.05
63652150871.0,47.0,534.7,12.0,74.0,26.0,23.0,535.0,24.0,45906.5,2018-04-24 17:01:11,2018.0,4.0,24.0,17.0,1.0,11.0,10.0,0.0,0.2,1.0,0.6999999999970896,200.0,6.0,-95.0,6.2,-95.0,6416.400000000001,12840.0,156562.24999999997,169213.5,3.0,75.0,0.0,0.047619047619047616,0.5238095238095238,0.42857142857142855,1,black,0.7142857142857143,0.14285714285714285,0.09523809523809523,0.047619047619047616
63652150881.0,21.0,540.9,-83.0,74.0,26.0,23.0,541.0,-71.0,45906.7,2018-04-24 17:01:21,2018.0,4.0,24.0,17.0,1.0,21.0,10.0,0.0,0.0,1.0,0.8999999999941792,210.0,-10.0,200.0,-8.9,196.0,-44894.7,-38411.0,134114.89999999997,150008.0,3.0,75.0,0.0,0.09090909090909091,0.5,0.4090909090909091,3,orange,0.6818181818181818,0.13636363636363635,0.09090909090909091,0.09090909090909091
63652150891.0,18.0,532.0,113.0,74.0,26.0,23.0,531.0,129.0,45906.7,2018-04-24 17:01:31,2018.0,4.0,24.0,17.0,1.0,31.0,10.0,0.0,0.1,1.0,0.8999999999941792,220.0,-2.0,-6.0,-2.9,-11.0,60116.0,68499.0,194230.89999999997,218507.0,3.0,75.0,0.0,0.08695652173913043,0.4782608695652174,0.43478260869565216,2,green,0.6521739130434783,0.13043478260869565,0.13043478260869565,0.08695652173913043
63652150901.0,47.0,529.1,102.0,74.0,26.0,23.0,529.0,123.0,45906.8,2018-04-24 17:01:41,2018.0,4.0,24.0,17.0,1.0,41.0,10.0,0.0,0.1,1.0,1.0,230.0,7.0,-124.0,11.3,-258.0,53968.200000000004,65067.0,248199.09999999998,283574.0,3.0,75.0,0.0,0.08333333333333333,0.4583333333333333,0.4583333333333333,2,green,0.625,0.125,0.16666666666666666,0.08333333333333333
63652150911.0,50.0,540.4,-156.0,74.0,26.0,23.0,536.0,-1.0,45906.9,2018-04-24 17:01:51,2018.0,4.0,24.0,17.0,1.0,51.0,10.0,0.0,0.1,1.0,1.0999999999985448,240.0,-4.0,73.0,-8.9,218.0,-84302.4,-536.0,206047.89999999997,283306.0,3.0,75.0,0.0,0.12,0.44,0.44,1,black,0.6,0.16,0.16,0.08
63652150921.0,49.0,531.5,62.0,74.0,26.0,23.0,532.0,72.0,45907.0,2018-04-24 17:02:01,2018.0,4.0,24.0,17.0,2.0,1.0,10.0,0.0,0.2,1.0,1.1999999999970896,250.0,0.0,-16.0,0.3,-17.0,32953.0,38304.0,239000.89999999997,321610.0,3.0,75.0,0.0,0.11538461538461539,0.4230769230769231,0.46153846153846156,1,black,0.5769230769230769,0.19230769230769232,0.15384615384615385,0.07692307692307693
63652150931.0,51.0,531.8,45.0,74.0,26.0,23.0,532.0,56.0,45907.2,2018-04-24 17:02:11,2018.0,4.0,24.0,17.0,2.0,11.0,10.0,0.0,0.1,1.0,1.3999999999941792,260.0,3.0,-49.0,1.0,-23.0,23930.999999999996,29792.0,262931.89999999997,351402.0,3.0,75.0,0.0,0.1111111111111111,0.4074074074074074,0.48148148148148145,1,black,0.5555555555555556,0.2222222222222222,0.14814814814814814,0.07407407407407407
63652150941.0,53.0,532.8,22.0,74.0,26.0,23.0,535.0,7.0,45907.3,2018-04-24 17:02:21,2018.0,4.0,24.0,17.0,2.0,21.0,10.0,0.0,0.2,1.0,1.5,270.0,-3.0,56.0,-0.6,27.0,11721.599999999999,3745.0,274653.49999999994,355147.0,3.0,75.0,0.0,0.10714285714285714,0.39285714285714285,0.5,1,black,0.5357142857142857,0.25,0.14285714285714285,0.07142857142857142
63652150951.0,50.0,532.2,49.0,74.0,26.0,23.0,532.0,63.0,45907.5,2018-04-24 17:02:31,2018.0,4.0,24.0,17.0,2.0,31.0,10.0,0.0,0.1,1.0,1.6999999999970896,280.0,2.0,-34.0,1.4,-23.0,26077.800000000003,33516.0,300731.29999999993,388663.0,3.0,75.0,0.0,0.10344827586206896,0.3793103448275862,0.5172413793103449,1,black,0.5172413793103449,0.27586206896551724,0.13793103448275862,0.06896551724137931
63652150961.0,49.0,533.6,26.0,74.0,26.0,23.0,534.0,29.0,45907.6,2018-04-24 17:02:41,2018.0,4.0,24.0,17.0,2.0,41.0,10.0,0.0,0.1,1.0,1.7999999999956344,290.0,-1.0,19.0,-0.2,11.0,13873.6,15486.0,314604.8999999999,404149.0,3.0,75.0,0.0,0.1,0.36666666666666664,0.5333333333333333,1,black,0.5,0.3,0.13333333333333333,0.06666666666666667
63652150971.0,46.0,533.4,37.0,74.0,26.0,23.0,533.0,48.0,45907.7,2018-04-24 17:02:51,2018.0,4.0,24.0,17.0,2.0,51.0,10.0,0.0,0.2,1.0,1.8999999999941792,300.0,3.0,-53.0,2.0,-52.0,19735.8,25584.0,334340.6999999999,429733.0,3.0,75.0,0.0,0.0967741935483871,0.3548387096774194,0.5483870967741935,1,black,0.4838709677419355,0.3225806451612903,0.12903225806451613,0.06451612903225806
63652150981.0,46.0,535.4,-15.0,74.0,26.0,23.0,536.0,-5.0,45907.9,2018-04-24 17:03:01,2018.0,4.0,24.0,17.0,3.0,1.0,10.0,0.0,0.1,1.0,2.099999999998545,310.0,-5.0,141.0,-3.7,138.0,-8031.0,-2680.0,330325.1999999999,428393.0,3.0,75.0,0.0,0.125,0.34375,0.53125,3,orange,0.46875,0.3125,0.125,0.09375
63652150991.0,29.0,531.7,123.0,74.0,26.0,23.0,531.0,136.0,45908.0,2018-04-24 17:03:11,2018.0,4.0,24.0,17.0,3.0,11.0,10.0,0.0,0.1,1.0,2.1999999999970896,320.0,1.0,-78.0,0.1,-77.0,65399.100000000006,72216.0,395724.29999999993,500609.0,3.0,75.0,0.0,0.12121212121212122,0.3333333333333333,0.5454545454545454,2,green,0.45454545454545453,0.30303030303030304,0.15151515151515152,0.09090909090909091
63652151001.0,49.0,531.8,46.0,74.0,26.0,23.0,532.0,58.0,45908.1,2018-04-24 17:03:21,2018.0,4.0,24.0,17.0,3.0,21.0,10.0,0.0,0.1,1.0,2.2999999999956344,330.0,11.0,-160.0,10.2,-151.0,24462.8,30856.0,420187.0999999999,531465.0,3.0,75.0,0.0,0.11764705882352941,0.3235294117647059,0.5588235294117647,2,green,0.4411764705882353,0.29411764705882354,0.17647058823529413,0.08823529411764706
63652151011.0,28.0,542.0,-105.0,74.0,26.0,23.0,543.0,-102.0,45908.2,2018-04-24 17:03:31,2018.0,4.0,24.0,17.0,3.0,31.0,10.0,0.0,0.1,1.0,2.3999999999941792,340.0,-15.0,253.0,-13.1,236.0,-56910.0,-55386.0,391732.0999999999,503772.0,3.0,75.0,0.0,0.14285714285714285,0.3142857142857143,0.5428571428571428,3,orange,0.42857142857142855,0.2857142857142857,0.17142857142857143,0.11428571428571428
63652151021.0,41.0,528.9,131.0,74.0,26.0,23.0,528.0,151.0,45908.3,2018-04-24 17:03:41,2018.0,4.0,24.0,17.0,3.0,41.0,10.0,-1.0,0.1,2.0,2.5,350.0,6.0,-126.0,4.4,-118.0,69285.9,79728.0,461017.9999999999,583500.0,3.0,75.0,0.0,0.1388888888888889,0.3055555555555556,0.5555555555555556,2,green,0.4166666666666667,0.2777777777777778,0.19444444444444445,0.1111111111111111
63652151031.0,47.0,533.3,13.0,73.0,26.0,23.0,534.0,25.0,45908.4,2018-04-24 17:03:51,2018.0,4.0,24.0,17.0,3.0,51.0,10.0,0.0,0.1,2.0,2.599999999998545,360.0,3.0,-37.0,7.1,-79.0,6932.9,13350.0,467950.8999999999,596850.0,3.0,75.0,0.0,0.13513513513513514,0.2972972972972973,0.5675675675675675,1,black,0.40540540540540543,0.2972972972972973,0.1891891891891892,0.10810810810810811
63652151041.0,40.0,540.4,-66.0,73.0,26.0,23.0,537.0,-12.0,45908.5,2018-04-24 17:04:01,2018.0,4.0,24.0,17.0,4.0,1.0,10.0,0.0,0.1,2.0,2.6999999999970896,370.0,1.0,12.0,-3.3,67.0,-35666.4,-6444.0,450117.6999999999,593628.0,3.0,75.0,0.0,0.15789473684210525,0.2894736842105263,0.5526315789473685,1,black,0.39473684210526316,0.3157894736842105,0.18421052631578946,0.10526315789473684
63652151051.0,0.0,537.1,1.0,73.0,26.0,23.0,538.0,0.0,45908.6,2018-04-24 17:04:11,2018.0,4.0,24.0,17.0,4.0,11.0,10.0,0.0,0.0,2.0,2.7999999999956344,380.0,-8.0,139.0,-5.7,112.0,537.1,0.0,450654.7999999999,593628.0,3.0,75.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,3,orange,0.38461538461538464,0.3076923076923077,0.1794871794871795,0.1282051282051282
63652151061.0,22.0,531.4,113.0,73.0,26.0,23.0,530.0,139.0,45908.6,2018-04-24 17:04:21,2018.0,4.0,24.0,17.0,4.0,21.0,10.0,0.0,0.1,2.0,2.7999999999956344,390.0,1.0,-65.0,-0.9,-43.0,60048.2,73670.0,510702.9999999999,667298.0,3.0,75.0,0.0,0.15,0.3,0.55,2,green,0.375,0.3,0.2,0.125
63652151071.0,44.0,530.5,70.0,73.0,26.0,23.0,531.0,74.0,45908.7,2018-04-24 17:04:31,2018.0,4.0,24.0,17.0,4.0,31.0,10.0,0.0,0.1,2.0,2.8999999999941792,400.0,7.0,-80.0,10.5,-161.0,37135.0,39294.0,547837.9999999999,706592.0,3.0,75.0,0.0,0.14634146341463414,0.2926829268292683,0.5609756097560976,2,green,0.36585365853658536,0.2926829268292683,0.21951219512195122,0.12195121951219512
63652151081.0,28.0,541.0,-91.0,73.0,26.0,23.0,538.0,-6.0,45908.8,2018-04-24 17:04:41,2018.0,4.0,24.0,17.0,4.0,41.0,10.0,0.0,0.1,2.0,3.0,410.0,-10.0,147.0,-12.5,230.0,-49231.0,-3228.0,523222.4999999999,704978.0,3.0,75.0,0.0,0.16666666666666666,0.2857142857142857,0.5476190476190477,3,orange,0.35714285714285715,0.2857142857142857,0.21428571428571427,0.14285714285714285
63652151091.0,37.0,528.5,139.0,73.0,26.0,23.0,528.0,141.0,45908.9,2018-04-24 17:04:51,2018.0,4.0,24.0,17.0,4.0,51.0,10.0,0.0,0.1,2.0,3.099999999998545,420.0,5.0,-116.0,2.4,-97.0,73461.5,74448.0,596683.9999999999,779426.0,3.0,75.0,0.0,0.16279069767441862,0.27906976744186046,0.5581395348837209,2,green,0.3488372093023256,0.27906976744186046,0.23255813953488372,0.13953488372093023
63652151101.0,49.0,530.9,42.0,73.0,26.0,23.0,533.0,25.0,45909.0,2018-04-24 17:05:01,2018.0,4.0,24.0,17.0,5.0,1.0,10.0,0.0,0.1,2.0,3.1999999999970896,430.0,0.0,4.0,1.6,-21.0,22297.8,13325.0,618981.7999999999,792751.0,3.0,75.0,0.0,0.1590909090909091,0.2727272727272727,0.5681818181818182,1,black,0.3409090909090909,0.29545454545454547,0.22727272727272727,0.13636363636363635
63652151111.0,49.0,532.5,21.0,73.0,26.0,23.0,533.0,29.0,45909.1,2018-04-24 17:05:11,2018.0,4.0,24.0,17.0,5.0,11.0,10.0,0.0,0.2,2.0,3.2999999999956344,440.0,0.0,24.0,0.1,22.0,11182.5,15457.0,630164.2999999999,808208.0,3.0,75.0,0.0,0.15555555555555556,0.26666666666666666,0.5777777777777777,1,black,0.3333333333333333,0.3111111111111111,0.2222222222222222,0.13333333333333333
63652151121.0,46.0,532.6,43.0,73.0,26.0,23.0,533.0,53.0,45909.3,2018-04-24 17:05:21,2018.0,4.0,24.0,17.0,5.0,21.0,10.0,0.0,0.1,2.0,3.5,450.0,4.0,-53.0,4.2,-43.0,22901.8,28249.0,653066.1,836457.0,3.0,75.0,0.0,0.15217391304347827,0.2608695652173913,0.5869565217391305,2,green,0.32608695652173914,0.30434782608695654,0.2391304347826087,0.13043478260869565
63652151131.0,26.0,536.8,0.0,73.0,26.0,23.0,537.0,0.0,45909.4,2018-04-24 17:05:31,2018.0,4.0,24.0,17.0,5.0,31.0,10.0,0.0,0.0,2.0,3.599999999998545,460.0,-12.0,215.0,-11.3,214.0,0.0,0.0,653066.1,836457.0,3.0,75.0,0.0,0.14893617021276595,0.2765957446808511,0.574468085106383,3,orange,0.3191489361702128,0.2978723404255319,0.23404255319148937,0.14893617021276595
63652151141.0,33.0,525.5,214.0,73.0,26.0,23.0,525.0,215.0,45909.4,2018-04-24 17:05:41,2018.0,4.0,24.0,17.0,5.0,41.0,10.0,0.0,0.1,2.0,3.599999999998545,470.0,16.0,-333.0,14.4,-329.0,112457.0,112875.0,765523.1,949332.0,3.0,75.0,0.0,0.14583333333333334,0.2708333333333333,0.5833333333333334,2,green,0.3125,0.2916666666666667,0.25,0.14583333333333334
63652151151.0,33.0,539.9,-115.0,73.0,26.0,23.0,541.0,-118.0,45909.5,2018-04-24 17:05:51,2018.0,4.0,24.0,17.0,5.0,51.0,10.0,0.0,0.1,2.0,3.6999999999970896,480.0,-5.0,118.0,-4.2,115.0,-62088.5,-63838.0,734478.85,917413.0,3.0,75.0,0.0,0.16326530612244897,0.2653061224489796,0.5714285714285714,3,orange,0.30612244897959184,0.2857142857142857,0.24489795918367346,0.16326530612244897
63652151161.0,0.0,535.7,0.0,73.0,26.0,23.0,536.0,0.0,45909.6,2018-04-24 17:06:01,2018.0,4.0,24.0,17.0,6.0,1.0,10.0,0.0,0.0,2.0,3.7999999999956344,490.0,-2.0,47.0,-1.3,34.0,0.0,0.0,734478.85,917413.0,3.0,75.0,0.0,0.16,0.28,0.56,0,red,0.32,0.28,0.24,0.16
63652151171.0,6.0,534.4,34.0,73.0,26.0,23.0,534.0,47.0,45909.6,2018-04-24 17:06:11,2018.0,4.0,24.0,17.0,6.0,11.0,10.0,0.0,0.0,2.0,3.7999999999956344,500.0,-7.0,101.0,-7.7,98.0,18169.6,25098.0,752648.45,942511.0,3.0,75.0,0.0,0.1568627450980392,0.27450980392156865,0.5686274509803921,0,red,0.3333333333333333,0.27450980392156865,0.23529411764705882,0.1568627450980392
63652151181.0,44.0,526.7,132.0,73.0,26.0,23.0,527.0,148.0,45909.6,2018-04-24 17:06:21,2018.0,4.0,24.0,17.0,6.0,21.0,10.0,0.0,0.2,2.0,3.7999999999956344,510.0,8.0,-151.0,7.1,-147.0,69524.40000000001,77996.0,822172.85,1020507.0,3.0,75.0,0.0,0.15384615384615385,0.2692307692307692,0.5769230769230769,2,green,0.3269230769230769,0.2692307692307692,0.25,0.15384615384615385
63652151191.0,46.0,533.8,-15.0,73.0,26.0,23.0,535.0,-3.0,45909.8,2018-04-24 17:06:31,2018.0,4.0,24.0,17.0,6.0,31.0,10.0,0.0,0.1,2.0,4.0,520.0,-5.0,137.0,-2.0,120.0,-8006.999999999999,-1605.0,818169.35,1019704.5,3.0,75.0,0.0,0.16981132075471697,0.2641509433962264,0.5660377358490566,3,orange,0.32075471698113206,0.2641509433962264,0.24528301886792453,0.16981132075471697
63652151201.0,26.0,531.8,105.0,73.0,26.0,23.0,530.0,134.0,45909.9,2018-04-24 17:06:41,2018.0,4.0,24.0,17.0,6.0,41.0,10.0,0.0,0.1,2.0,4.099999999998545,530.0,1.0,-88.0,-2.3,-44.0,55838.99999999999,71020.0,874008.35,1090724.5,3.0,75.0,0.0,0.16666666666666666,0.25925925925925924,0.5740740740740741,2,green,0.3148148148148148,0.25925925925925924,0.25925925925925924,0.16666666666666666
63652151211.0,47.0,529.5,61.0,73.0,26.0,23.0,531.0,46.0,45910.0,2018-04-24 17:06:51,2018.0,4.0,24.0,17.0,6.0,51.0,10.0,0.0,0.1,2.0,4.19999999999709,540.0,1.0,-5.0,1.9,-36.0,32299.5,24426.0,906307.85,1115150.5,3.0,75.0,0.0,0.16363636363636364,0.2545454545454545,0.5818181818181818,1,black,0.3090909090909091,0.2727272727272727,0.2545454545454545,0.16363636363636364
63652151221.0,51.0,531.4,25.0,73.0,26.0,23.0,532.0,41.0,45910.1,2018-04-24 17:07:01,2018.0,4.0,24.0,17.0,7.0,1.0,10.0,-1.0,0.1,3.0,4.299999999995634,550.0,1.0,0.0,2.8,-41.0,13285.0,21812.0,919592.85,1136962.5,3.0,75.0,0.0,0.16071428571428573,0.25,0.5892857142857143,1,black,0.30357142857142855,0.2857142857142857,0.25,0.16071428571428573
63652151231.0,49.0,534.2,-16.0,72.0,26.0,23.0,533.0,41.0,45910.2,2018-04-24 17:07:11,2018.0,4.0,24.0,17.0,7.0,11.0,10.0,0.0,0.2,3.0,4.399999999994179,560.0,10.0,-168.0,7.1,-114.0,-8547.2,21853.0,915319.25,1158815.5,3.0,75.0,0.0,0.15789473684210525,0.24561403508771928,0.5964912280701754,2,green,0.2982456140350877,0.2807017543859649,0.2631578947368421,0.15789473684210525
63652151241.0,35.0,541.3,-130.0,72.0,26.0,23.0,543.0,-127.0,45910.4,2018-04-24 17:07:21,2018.0,4.0,24.0,17.0,7.0,21.0,10.0,0.0,0.1,3.0,4.599999999998545,570.0,-16.0,286.0,-14.5,266.0,-70369.0,-68961.0,880134.75,1124335.0,3.0,75.0,0.0,0.1724137931034483,0.2413793103448276,0.5862068965517241,3,orange,0.29310344827586204,0.27586206896551724,0.25862068965517243,0.1724137931034483
63652151251.0,47.0,526.8,136.0,72.0,26.0,23.0,527.0,159.0,45910.5,2018-04-24 17:07:31,2018.0,4.0,24.0,17.0,7.0,31.0,10.0,0.0,0.1,3.0,4.69999999999709,580.0,8.0,-160.0,6.8,-151.0,71644.79999999999,83793.0,951779.55,1208128.0,3.0,75.0,0.0,0.1694915254237288,0.23728813559322035,0.5932203389830508,2,green,0.288135593220339,0.2711864406779661,0.2711864406779661,0.1694915254237288
63652151261.0,50.0,533.6,-15.0,72.0,26.0,23.0,535.0,-1.0,45910.6,2018-04-24 17:07:41,2018.0,4.0,24.0,17.0,7.0,41.0,10.0,0.0,0.1,3.0,4.799999999995634,590.0,4.0,-54.0,2.6,4.0,-8004.0,-535.0,947777.55,1207860.5,3.0,75.0,0.0,0.18333333333333332,0.23333333333333334,0.5833333333333334,1,black,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.16666666666666666
63652151271.0,36.0,536.2,-11.0,72.0,26.0,23.0,539.0,-55.0,45910.7,2018-04-24 17:07:51,2018.0,4.0,24.0,17.0,7.0,51.0,10.0,0.0,0.1,3.0,4.899999999994179,600.0,-2.0,55.0,0.0,17.0,-5898.200000000001,-29645.0,944828.4500000001,1193038.0,3.0,75.0,0.0,0.19672131147540983,0.22950819672131148,0.5737704918032787,3,orange,0.2786885245901639,0.2786885245901639,0.26229508196721313,0.18032786885245902
