time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644368698.0,36.0,516.1,115.0,50.0,23.0,14.0,518.0,87.0,44048.7,2018-01-24 15:18:18,2018.0,1.0,24.0,15.0,18.0,18.0,10.0,0.0,0.1,2.0,0.19999999999708962,140.0,-1.0,20.0,1.2,-9.0,59351.5,45066.0,283888.0,90594.0,9.0,52.0,0.0,0.0,0.8,0.2,1,black,0.8,0.06666666666666667,0.06666666666666667,0.06666666666666667
63644368708.0,37.0,517.3,106.0,50.0,23.0,14.0,517.0,107.0,44048.8,2018-01-24 15:18:28,2018.0,1.0,24.0,15.0,18.0,28.0,10.0,0.0,0.1,2.0,0.3000000000029104,150.0,7.0,-78.0,3.9,-54.0,54833.799999999996,55319.0,338721.8,145913.0,9.0,52.0,0.0,0.0,0.75,0.25,2,green,0.75,0.0625,0.125,0.0625
63644368718.0,42.0,521.2,52.0,50.0,23.0,14.0,524.0,29.0,44048.9,2018-01-24 15:18:38,2018.0,1.0,24.0,15.0,18.0,38.0,10.0,0.0,0.1,2.0,0.4000000000014552,160.0,-3.0,31.0,-2.9,36.0,27102.4,15196.0,365824.2,161109.0,9.0,52.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.7058823529411765,0.11764705882352941,0.11764705882352941,0.058823529411764705
63644368728.0,44.0,518.3,88.0,50.0,23.0,14.0,521.0,60.0,44049.0,2018-01-24 15:18:48,2018.0,1.0,24.0,15.0,18.0,48.0,10.0,0.0,0.1,2.0,0.5,170.0,2.0,-25.0,1.9,-26.0,45610.399999999994,31260.0,411434.6,192369.0,9.0,52.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.05555555555555555
63644368738.0,44.0,520.2,62.0,50.0,23.0,14.0,523.0,35.0,44049.1,2018-01-24 15:18:58,2018.0,1.0,24.0,15.0,18.0,58.0,10.0,0.0,0.2,2.0,0.5999999999985448,180.0,-2.0,39.0,0.5,12.0,32252.4,18305.0,443687.0,210674.0,9.0,52.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842
63644368748.0,38.0,520.7,74.0,50.0,23.0,14.0,521.0,74.0,44049.3,2018-01-24 15:19:08,2018.0,1.0,24.0,15.0,19.0,8.0,10.0,0.0,0.1,2.0,0.8000000000029104,190.0,-1.0,-10.0,-3.0,18.0,38531.8,38554.0,482218.8,249228.0,9.0,52.0,0.0,0.0,0.6,0.4,1,black,0.6,0.25,0.1,0.05
63644368758.0,40.0,517.7,92.0,50.0,23.0,14.0,520.0,64.0,44049.4,2018-01-24 15:19:18,2018.0,1.0,24.0,15.0,19.0,18.0,10.0,0.0,0.1,2.0,0.9000000000014552,200.0,-2.0,24.0,-2.4,26.0,47628.4,33280.0,529847.2,282508.0,9.0,52.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.5714285714285714,0.2857142857142857,0.09523809523809523,0.047619047619047616
63644368768.0,41.0,515.3,118.0,50.0,23.0,14.0,518.0,88.0,44049.5,2018-01-24 15:19:28,2018.0,1.0,24.0,15.0,19.0,28.0,10.0,0.0,0.1,2.0,1.0,210.0,2.0,-33.0,2.5,-35.0,60805.399999999994,45584.0,590652.6,328092.0,9.0,52.0,0.0,0.0,0.5454545454545454,0.45454545454545453,2,green,0.5454545454545454,0.2727272727272727,0.13636363636363635,0.045454545454545456
63644368778.0,41.0,517.8,83.0,50.0,23.0,14.0,520.0,55.0,44049.6,2018-01-24 15:19:38,2018.0,1.0,24.0,15.0,19.0,38.0,10.0,-1.0,0.1,3.0,1.0999999999985448,220.0,-1.0,15.0,-1.4,17.0,42977.399999999994,28600.0,633630.0,356692.0,9.0,52.0,0.0,0.0,0.5217391304347826,0.4782608695652174,1,black,0.5217391304347826,0.30434782608695654,0.13043478260869565,0.043478260869565216
63644368788.0,42.0,516.4,100.0,49.0,23.0,14.0,519.0,70.0,44049.7,2018-01-24 15:19:48,2018.0,1.0,24.0,15.0,19.0,48.0,10.0,0.0,0.1,3.0,1.1999999999970896,230.0,-4.0,-40.0,-3.5,69.0,51640.0,36330.0,685270.0,393022.0,9.0,52.0,0.0,0.0,0.5,0.5,2,green,0.5,0.2916666666666667,0.16666666666666666,0.041666666666666664
63644368798.0,37.0,512.9,169.0,49.0,23.0,14.0,515.0,30.0,44049.8,2018-01-24 15:19:58,2018.0,1.0,24.0,15.0,19.0,58.0,10.0,0.0,0.1,3.0,1.3000000000029104,240.0,12.0,-45.0,10.6,-165.0,86680.09999999999,15450.0,771950.1,408472.0,9.0,52.0,0.0,0.0,0.48,0.52,1,black,0.48,0.32,0.16,0.04
63644368808.0,40.0,523.5,4.0,49.0,23.0,14.0,527.0,-15.0,44049.9,2018-01-24 15:20:08,2018.0,1.0,24.0,15.0,20.0,8.0,10.0,-1.0,0.1,4.0,1.4000000000014552,250.0,-11.0,111.0,-9.9,125.0,2094.0,-7905.0,774044.1,404519.5,9.0,52.0,0.0,0.038461538461538464,0.46153846153846156,0.5,3,orange,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63644368818.0,41.0,513.6,129.0,48.0,23.0,14.0,516.0,96.0,44050.0,2018-01-24 15:20:18,2018.0,1.0,24.0,15.0,20.0,18.0,10.0,0.0,0.2,4.0,1.5,260.0,3.0,-32.0,2.9,-36.0,66254.40000000001,49536.0,840298.5,454055.5,9.0,52.0,0.0,0.037037037037037035,0.4444444444444444,0.5185185185185185,2,green,0.4444444444444444,0.2962962962962963,0.18518518518518517,0.07407407407407407
63644368828.0,45.0,516.5,93.0,48.0,23.0,14.0,519.0,64.0,44050.2,2018-01-24 15:20:28,2018.0,1.0,24.0,15.0,20.0,28.0,10.0,0.0,0.1,4.0,1.6999999999970896,270.0,6.0,-74.0,1.9,-59.0,48034.5,33216.0,888333.0,487271.5,9.0,52.0,0.0,0.03571428571428571,0.42857142857142855,0.5357142857142857,2,green,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.07142857142857142
63644368838.0,41.0,518.4,34.0,48.0,23.0,14.0,525.0,-10.0,44050.3,2018-01-24 15:20:38,2018.0,1.0,24.0,15.0,20.0,38.0,10.0,0.0,0.0,4.0,1.8000000000029104,280.0,4.0,-26.0,5.9,-15.0,17625.6,-5250.0,905958.6,484646.5,9.0,52.0,0.0,0.06896551724137931,0.41379310344827586,0.5172413793103449,1,black,0.41379310344827586,0.3103448275862069,0.20689655172413793,0.06896551724137931
63644368848.0,18.0,524.3,19.0,48.0,23.0,14.0,529.0,-36.0,44050.3,2018-01-24 15:20:48,2018.0,1.0,24.0,15.0,20.0,48.0,10.0,0.0,0.1,4.0,1.8000000000029104,290.0,0.0,36.0,1.1,-1.0,9961.699999999999,-19044.0,915920.2999999999,475124.5,9.0,52.0,0.0,0.1,0.4,0.5,0,red,0.43333333333333335,0.3,0.2,0.06666666666666667
63644368858.0,0.0,525.4,18.0,48.0,23.0,14.0,529.0,0.0,44050.4,2018-01-24 15:20:58,2018.0,1.0,24.0,15.0,20.0,58.0,10.0,0.0,0.0,4.0,1.9000000000014552,300.0,0.0,0.0,0.4,0.0,9457.199999999999,0.0,925377.4999999999,475124.5,9.0,52.0,0.0,0.0967741935483871,0.41935483870967744,0.4838709677419355,0,red,0.45161290322580644,0.2903225806451613,0.1935483870967742,0.06451612903225806
63644368868.0,0.0,525.8,18.0,48.0,23.0,14.0,529.0,0.0,44050.4,2018-01-24 15:21:08,2018.0,1.0,24.0,15.0,21.0,8.0,10.0,0.0,0.0,4.0,1.9000000000014552,310.0,0.0,0.0,0.3,0.0,9464.4,0.0,934841.8999999999,475124.5,9.0,52.0,0.0,0.09375,0.4375,0.46875,0,red,0.46875,0.28125,0.1875,0.0625
63644368878.0,0.0,526.1,18.0,48.0,23.0,14.0,529.0,0.0,44050.4,2018-01-24 15:21:18,2018.0,1.0,24.0,15.0,21.0,18.0,10.0,0.0,0.0,4.0,1.9000000000014552,320.0,1.0,0.0,0.3,0.0,9469.800000000001,0.0,944311.7,475124.5,9.0,52.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,0,red,0.48484848484848486,0.2727272727272727,0.18181818181818182,0.06060606060606061
63644368888.0,0.0,526.4,18.0,48.0,23.0,14.0,530.0,0.0,44050.4,2018-01-24 15:21:28,2018.0,1.0,24.0,15.0,21.0,28.0,10.0,0.0,0.0,4.0,1.9000000000014552,330.0,0.0,0.0,0.2,0.0,9475.199999999999,0.0,953786.8999999999,475124.5,9.0,52.0,0.0,0.08823529411764706,0.47058823529411764,0.4411764705882353,0,red,0.5,0.2647058823529412,0.17647058823529413,0.058823529411764705
63644368898.0,0.0,526.6,18.0,48.0,23.0,14.0,530.0,0.0,44050.4,2018-01-24 15:21:38,2018.0,1.0,24.0,15.0,21.0,38.0,10.0,0.0,0.0,4.0,1.9000000000014552,340.0,0.0,0.0,0.1,0.0,9478.800000000001,0.0,963265.7,475124.5,9.0,52.0,0.0,0.08571428571428572,0.4857142857142857,0.42857142857142855,0,red,0.5142857142857142,0.2571428571428571,0.17142857142857143,0.05714285714285714
63644368908.0,0.0,526.7,18.0,48.0,23.0,14.0,530.0,0.0,44050.4,2018-01-24 15:21:48,2018.0,1.0,24.0,15.0,21.0,48.0,10.0,0.0,0.0,4.0,1.9000000000014552,350.0,0.0,0.0,0.1,0.0,9480.6,0.0,972746.2999999999,475124.5,9.0,52.0,0.0,0.08333333333333333,0.5,0.4166666666666667,0,red,0.5277777777777778,0.25,0.16666666666666666,0.05555555555555555
63644368918.0,0.0,526.8,18.0,48.0,23.0,14.0,530.0,0.0,44050.4,2018-01-24 15:21:58,2018.0,1.0,24.0,15.0,21.0,58.0,10.0,0.0,0.0,4.0,1.9000000000014552,360.0,0.0,0.0,0.1,0.0,9482.4,0.0,982228.7,475124.5,9.0,52.0,0.0,0.08108108108108109,0.5135135135135135,0.40540540540540543,0,red,0.5405405405405406,0.24324324324324326,0.16216216216216217,0.05405405405405406
63644368928.0,0.0,526.9,18.0,48.0,23.0,14.0,530.0,0.0,44050.4,2018-01-24 15:22:08,2018.0,1.0,24.0,15.0,22.0,8.0,10.0,0.0,0.0,4.0,1.9000000000014552,370.0,0.0,0.0,0.1,0.0,9484.199999999999,0.0,991712.8999999999,475124.5,9.0,52.0,0.0,0.07894736842105263,0.5263157894736842,0.39473684210526316,0,red,0.5526315789473685,0.23684210526315788,0.15789473684210525,0.05263157894736842
63644368938.0,0.0,527.0,18.0,48.0,23.0,14.0,530.0,0.0,44050.4,2018-01-24 15:22:18,2018.0,1.0,24.0,15.0,22.0,18.0,10.0,0.0,0.0,4.0,1.9000000000014552,380.0,0.0,0.0,0.1,0.0,9486.0,0.0,1001198.8999999999,475124.5,9.0,52.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,0,red,0.5641025641025641,0.23076923076923078,0.15384615384615385,0.05128205128205128
63644368948.0,0.0,527.1,18.0,48.0,23.0,14.0,530.0,0.0,44050.4,2018-01-24 15:22:28,2018.0,1.0,24.0,15.0,22.0,28.0,10.0,0.0,0.0,4.0,1.9000000000014552,390.0,0.0,0.0,0.0,0.0,9487.800000000001,0.0,1010686.7,475124.5,9.0,52.0,0.0,0.075,0.55,0.375,0,red,0.575,0.225,0.15,0.05
63644368958.0,0.0,527.1,18.0,48.0,23.0,14.0,530.0,0.0,44050.4,2018-01-24 15:22:38,2018.0,1.0,24.0,15.0,22.0,38.0,10.0,0.0,0.0,4.0,1.9000000000014552,400.0,0.0,0.0,0.1,0.0,9487.800000000001,0.0,1020174.5,475124.5,9.0,52.0,0.0,0.07317073170731707,0.5609756097560976,0.36585365853658536,0,red,0.5853658536585366,0.21951219512195122,0.14634146341463414,0.04878048780487805
63644368968.0,0.0,527.2,18.0,48.0,23.0,14.0,530.0,0.0,44050.4,2018-01-24 15:22:48,2018.0,1.0,24.0,15.0,22.0,48.0,10.0,0.0,0.0,4.0,1.9000000000014552,410.0,0.0,0.0,0.0,0.0,9489.6,0.0,1029664.1,475124.5,9.0,52.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,0,red,0.5952380952380952,0.21428571428571427,0.14285714285714285,0.047619047619047616
63644368978.0,0.0,527.2,18.0,48.0,23.0,14.0,530.0,0.0,44050.4,2018-01-24 15:22:58,2018.0,1.0,24.0,15.0,22.0,58.0,10.0,0.0,0.0,4.0,1.9000000000014552,420.0,0.0,0.0,0.1,0.0,9489.6,0.0,1039153.7,475124.5,9.0,52.0,0.0,0.06976744186046512,0.5813953488372093,0.3488372093023256,0,red,0.6046511627906976,0.20930232558139536,0.13953488372093023,0.046511627906976744
63644368988.0,0.0,527.3,18.0,48.0,23.0,14.0,530.0,0.0,44050.4,2018-01-24 15:23:08,2018.0,1.0,24.0,15.0,23.0,8.0,10.0,0.0,0.0,4.0,1.9000000000014552,430.0,0.0,0.0,0.0,0.0,9491.4,0.0,1048645.0999999999,475124.5,9.0,52.0,0.0,0.06818181818181818,0.5909090909090909,0.3409090909090909,0,red,0.6136363636363636,0.20454545454545456,0.13636363636363635,0.045454545454545456
63644368998.0,0.0,527.3,18.0,48.0,23.0,14.0,530.0,0.0,44050.4,2018-01-24 15:23:18,2018.0,1.0,24.0,15.0,23.0,18.0,10.0,0.0,0.0,4.0,1.9000000000014552,440.0,1.0,0.0,0.0,0.0,9491.4,0.0,1058136.4999999998,475124.5,9.0,52.0,0.0,0.06666666666666667,0.6,0.3333333333333333,0,red,0.6222222222222222,0.2,0.13333333333333333,0.044444444444444446
63644369008.0,0.0,527.3,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:23:28,2018.0,1.0,24.0,15.0,23.0,28.0,10.0,0.0,0.0,4.0,1.9000000000014552,450.0,0.0,0.0,0.1,0.0,9491.4,0.0,1067627.8999999997,475124.5,9.0,52.0,0.0,0.06521739130434782,0.6086956521739131,0.32608695652173914,0,red,0.6304347826086957,0.1956521739130435,0.13043478260869565,0.043478260869565216
63644369018.0,0.0,527.4,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:23:38,2018.0,1.0,24.0,15.0,23.0,38.0,10.0,0.0,0.0,4.0,1.9000000000014552,460.0,0.0,0.0,0.0,0.0,9493.199999999999,0.0,1077121.0999999996,475124.5,9.0,52.0,0.0,0.06382978723404255,0.6170212765957447,0.3191489361702128,0,red,0.6382978723404256,0.19148936170212766,0.1276595744680851,0.0425531914893617
63644369028.0,0.0,527.4,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:23:48,2018.0,1.0,24.0,15.0,23.0,48.0,10.0,0.0,0.0,4.0,1.9000000000014552,470.0,0.0,0.0,0.0,0.0,9493.199999999999,0.0,1086614.2999999996,475124.5,9.0,52.0,0.0,0.0625,0.625,0.3125,0,red,0.6458333333333334,0.1875,0.125,0.041666666666666664
63644369038.0,0.0,527.4,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:23:58,2018.0,1.0,24.0,15.0,23.0,58.0,10.0,0.0,0.0,4.0,1.9000000000014552,480.0,0.0,0.0,0.0,0.0,9493.199999999999,0.0,1096107.4999999995,475124.5,9.0,52.0,0.0,0.061224489795918366,0.6326530612244898,0.30612244897959184,0,red,0.6530612244897959,0.1836734693877551,0.12244897959183673,0.04081632653061224
63644369048.0,0.0,527.4,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:24:08,2018.0,1.0,24.0,15.0,24.0,8.0,10.0,0.0,0.0,4.0,1.9000000000014552,490.0,0.0,0.0,0.0,0.0,9493.199999999999,0.0,1105600.6999999995,475124.5,9.0,52.0,0.0,0.06,0.64,0.3,0,red,0.66,0.18,0.12,0.04
63644369058.0,0.0,527.4,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:24:18,2018.0,1.0,24.0,15.0,24.0,18.0,10.0,0.0,0.0,4.0,1.9000000000014552,500.0,0.0,0.0,0.1,0.0,9493.199999999999,0.0,1115093.8999999994,475124.5,9.0,52.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,0,red,0.6666666666666666,0.17647058823529413,0.11764705882352941,0.0392156862745098
63644369068.0,0.0,527.5,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:24:28,2018.0,1.0,24.0,15.0,24.0,28.0,10.0,0.0,0.0,4.0,1.9000000000014552,510.0,0.0,0.0,0.0,0.0,9495.0,0.0,1124588.8999999994,475124.5,9.0,52.0,0.0,0.057692307692307696,0.6538461538461539,0.28846153846153844,0,red,0.6730769230769231,0.17307692307692307,0.11538461538461539,0.038461538461538464
63644369078.0,0.0,527.5,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:24:38,2018.0,1.0,24.0,15.0,24.0,38.0,10.0,0.0,0.0,4.0,1.9000000000014552,520.0,0.0,0.0,0.0,0.0,9495.0,0.0,1134083.8999999994,475124.5,9.0,52.0,0.0,0.05660377358490566,0.660377358490566,0.2830188679245283,0,red,0.6792452830188679,0.16981132075471697,0.11320754716981132,0.03773584905660377
63644369088.0,0.0,527.5,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:24:48,2018.0,1.0,24.0,15.0,24.0,48.0,10.0,0.0,0.0,4.0,1.9000000000014552,530.0,0.0,0.0,0.0,0.0,9495.0,0.0,1143578.8999999994,475124.5,9.0,52.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,0,red,0.6851851851851852,0.16666666666666666,0.1111111111111111,0.037037037037037035
63644369098.0,0.0,527.5,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:24:58,2018.0,1.0,24.0,15.0,24.0,58.0,10.0,0.0,0.0,4.0,1.9000000000014552,540.0,0.0,0.0,0.0,0.0,9495.0,0.0,1153073.8999999994,475124.5,9.0,52.0,0.0,0.05454545454545454,0.6727272727272727,0.2727272727272727,0,red,0.6909090909090909,0.16363636363636364,0.10909090909090909,0.03636363636363636
63644369108.0,0.0,527.5,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:25:08,2018.0,1.0,24.0,15.0,25.0,8.0,10.0,0.0,0.0,4.0,1.9000000000014552,550.0,0.0,0.0,0.0,0.0,9495.0,0.0,1162568.8999999994,475124.5,9.0,52.0,0.0,0.05357142857142857,0.6785714285714286,0.26785714285714285,0,red,0.6964285714285714,0.16071428571428573,0.10714285714285714,0.03571428571428571
63644369118.0,0.0,527.5,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:25:18,2018.0,1.0,24.0,15.0,25.0,18.0,10.0,0.0,0.0,4.0,1.9000000000014552,560.0,0.0,0.0,0.0,0.0,9495.0,0.0,1172063.8999999994,475124.5,9.0,52.0,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,0,red,0.7017543859649122,0.15789473684210525,0.10526315789473684,0.03508771929824561
63644369128.0,0.0,527.5,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:25:28,2018.0,1.0,24.0,15.0,25.0,28.0,10.0,0.0,0.0,4.0,1.9000000000014552,570.0,0.0,0.0,0.1,0.0,9495.0,0.0,1181558.8999999994,475124.5,9.0,52.0,0.0,0.05172413793103448,0.6896551724137931,0.25862068965517243,0,red,0.7068965517241379,0.15517241379310345,0.10344827586206896,0.034482758620689655
63644369138.0,0.0,527.6,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:25:38,2018.0,1.0,24.0,15.0,25.0,38.0,10.0,0.0,0.0,4.0,1.9000000000014552,580.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1191055.6999999995,475124.5,9.0,52.0,0.0,0.05084745762711865,0.6949152542372882,0.2542372881355932,0,red,0.711864406779661,0.15254237288135594,0.1016949152542373,0.03389830508474576
63644369148.0,0.0,527.6,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:25:48,2018.0,1.0,24.0,15.0,25.0,48.0,10.0,0.0,0.0,4.0,1.9000000000014552,590.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1200552.4999999995,475124.5,9.0,52.0,0.0,0.05,0.7,0.25,0,red,0.7166666666666667,0.15,0.1,0.03333333333333333
63644369158.0,0.0,527.6,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:25:58,2018.0,1.0,24.0,15.0,25.0,58.0,10.0,0.0,0.0,4.0,1.9000000000014552,600.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1210049.2999999996,475124.5,9.0,52.0,0.0,0.04918032786885246,0.7049180327868853,0.2459016393442623,0,red,0.7213114754098361,0.14754098360655737,0.09836065573770492,0.03278688524590164
63644369168.0,0.0,527.6,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:26:08,2018.0,1.0,24.0,15.0,26.0,8.0,10.0,0.0,0.0,4.0,1.9000000000014552,610.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1219546.0999999996,475124.5,9.0,52.0,0.0,0.04838709677419355,0.7096774193548387,0.24193548387096775,0,red,0.7258064516129032,0.14516129032258066,0.0967741935483871,0.03225806451612903
63644369178.0,0.0,527.6,18.0,48.0,23.0,14.0,531.0,0.0,44050.4,2018-01-24 15:26:18,2018.0,1.0,24.0,15.0,26.0,18.0,10.0,0.0,0.0,4.0,1.9000000000014552,620.0,0.0,0.0,0.0,0.0,9496.800000000001,0.0,1229042.8999999997,475124.5,9.0,52.0,0.0,0.047619047619047616,0.7142857142857143,0.23809523809523808,0,red,0.7301587301587301,0.14285714285714285,0.09523809523809523,0.031746031746031744
