time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652029746.0,1.0,537.7,3.0,88.0,23.0,19.0,537.0,5.0,45774.6,2018-04-23 07:22:26,2018.0,4.0,23.0,7.0,22.0,26.0,10.0,0.0,0.1,1.0,1.2999999999956344,220.0,-8.0,135.0,-8.4,128.0,1613.1000000000001,2685.0,228529.80000000002,248720.5,4.0,89.0,0.0,0.08695652173913043,0.34782608695652173,0.5652173913043478,3,orange,0.5217391304347826,0.08695652173913043,0.2608695652173913,0.13043478260869565
63652029756.0,35.0,529.3,131.0,88.0,23.0,19.0,529.0,140.0,45774.7,2018-04-23 07:22:36,2018.0,4.0,23.0,7.0,22.0,36.0,10.0,0.0,0.1,1.0,1.3999999999941792,230.0,4.0,-93.0,3.7,-96.0,69338.29999999999,74060.0,297868.1,322780.5,4.0,89.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,2,green,0.5,0.08333333333333333,0.2916666666666667,0.125
63652029766.0,46.0,533.0,35.0,88.0,23.0,19.0,533.0,47.0,45774.8,2018-04-23 07:22:46,2018.0,4.0,23.0,7.0,22.0,46.0,10.0,0.0,0.1,1.0,1.5,240.0,1.0,-5.0,0.7,-1.0,18655.0,25051.0,316523.1,347831.5,4.0,89.0,0.0,0.08,0.32,0.6,1,black,0.48,0.12,0.28,0.12
63652029776.0,46.0,533.7,34.0,88.0,23.0,19.0,534.0,42.0,45774.9,2018-04-23 07:22:56,2018.0,4.0,23.0,7.0,22.0,56.0,10.0,0.0,0.1,1.0,1.5999999999985448,250.0,0.0,-1.0,-0.1,0.0,18145.800000000003,22428.0,334668.89999999997,370259.5,4.0,89.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,1,black,0.46153846153846156,0.15384615384615385,0.2692307692307692,0.11538461538461539
63652029786.0,45.0,533.6,34.0,88.0,23.0,19.0,534.0,41.0,45775.0,2018-04-23 07:23:06,2018.0,4.0,23.0,7.0,23.0,6.0,10.0,0.0,0.2,1.0,1.6999999999970896,260.0,0.0,3.0,0.2,0.0,18142.4,21894.0,352811.3,392153.5,4.0,89.0,0.0,0.07407407407407407,0.2962962962962963,0.6296296296296297,1,black,0.4444444444444444,0.18518518518518517,0.25925925925925924,0.1111111111111111
63652029796.0,46.0,533.8,34.0,88.0,23.0,19.0,534.0,44.0,45775.2,2018-04-23 07:23:16,2018.0,4.0,23.0,7.0,23.0,16.0,10.0,0.0,0.1,1.0,1.8999999999941792,270.0,-1.0,17.0,-1.1,19.0,18149.199999999997,23496.0,370960.5,415649.5,4.0,89.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429,1,black,0.42857142857142855,0.21428571428571427,0.25,0.10714285714285714
63652029806.0,46.0,532.7,53.0,88.0,23.0,19.0,533.0,61.0,45775.3,2018-04-23 07:23:26,2018.0,4.0,23.0,7.0,23.0,26.0,10.0,0.0,0.1,1.0,2.0,280.0,8.0,-168.0,4.3,-111.0,28233.100000000002,32513.0,399193.6,448162.5,4.0,89.0,0.0,0.06896551724137931,0.27586206896551724,0.6551724137931034,2,green,0.41379310344827586,0.20689655172413793,0.27586206896551724,0.10344827586206896
63652029816.0,41.0,537.0,-58.0,88.0,23.0,19.0,541.0,-107.0,45775.4,2018-04-23 07:23:36,2018.0,4.0,23.0,7.0,23.0,36.0,10.0,0.0,0.1,1.0,2.099999999998545,290.0,-12.0,256.0,-7.0,191.0,-31146.0,-57887.0,383620.6,419219.0,4.0,89.0,0.0,0.1,0.26666666666666666,0.6333333333333333,3,orange,0.4,0.2,0.26666666666666666,0.13333333333333333
63652029826.0,33.0,530.0,133.0,88.0,23.0,19.0,529.0,149.0,45775.5,2018-04-23 07:23:46,2018.0,4.0,23.0,7.0,23.0,46.0,10.0,0.0,0.1,1.0,2.1999999999970896,300.0,5.0,-117.0,3.8,-110.0,70490.0,78821.0,454110.6,498040.0,4.0,89.0,0.0,0.0967741935483871,0.25806451612903225,0.6451612903225806,2,green,0.3870967741935484,0.1935483870967742,0.2903225806451613,0.12903225806451613
63652029836.0,45.0,533.8,23.0,88.0,23.0,19.0,534.0,32.0,45775.6,2018-04-23 07:23:56,2018.0,4.0,23.0,7.0,23.0,56.0,10.0,0.0,0.1,1.0,2.2999999999956344,310.0,9.0,-122.0,8.7,-127.0,12277.4,17088.0,466388.0,515128.0,4.0,89.0,0.0,0.09375,0.25,0.65625,2,green,0.375,0.1875,0.3125,0.125
63652029846.0,24.0,542.5,-104.0,88.0,23.0,19.0,543.0,-90.0,45775.7,2018-04-23 07:24:06,2018.0,4.0,23.0,7.0,24.0,6.0,10.0,0.0,0.1,1.0,2.3999999999941792,320.0,-14.0,235.0,-13.1,230.0,-56420.0,-48870.0,438178.0,490693.0,4.0,89.0,0.0,0.12121212121212122,0.24242424242424243,0.6363636363636364,3,orange,0.36363636363636365,0.18181818181818182,0.30303030303030304,0.15151515151515152
63652029856.0,40.0,529.4,126.0,88.0,23.0,19.0,529.0,145.0,45775.8,2018-04-23 07:24:16,2018.0,4.0,23.0,7.0,24.0,16.0,10.0,0.0,0.1,1.0,2.5,330.0,5.0,-112.0,4.4,-106.0,66704.4,76705.0,504882.4,567398.0,4.0,89.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,2,green,0.35294117647058826,0.17647058823529413,0.3235294117647059,0.14705882352941177
63652029866.0,47.0,533.8,20.0,88.0,23.0,19.0,534.0,33.0,45775.9,2018-04-23 07:24:26,2018.0,4.0,23.0,7.0,24.0,26.0,10.0,0.0,0.1,1.0,2.599999999998545,340.0,-1.0,32.0,0.5,5.0,10676.0,17622.0,515558.4,585020.0,4.0,89.0,0.0,0.11428571428571428,0.22857142857142856,0.6571428571428571,1,black,0.34285714285714286,0.2,0.3142857142857143,0.14285714285714285
63652029876.0,46.0,534.3,25.0,88.0,23.0,19.0,533.0,65.0,45776.0,2018-04-23 07:24:36,2018.0,4.0,23.0,7.0,24.0,36.0,10.0,0.0,0.2,1.0,2.6999999999970896,350.0,1.0,-18.0,-0.8,9.0,13357.499999999998,34645.0,528915.9,619665.0,4.0,89.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.3333333333333333,0.2222222222222222,0.3055555555555556,0.1388888888888889
63652029886.0,47.0,533.5,34.0,88.0,23.0,19.0,534.0,47.0,45776.2,2018-04-23 07:24:46,2018.0,4.0,23.0,7.0,24.0,46.0,10.0,0.0,0.1,1.0,2.8999999999941792,360.0,10.0,-176.0,9.7,-163.0,18139.0,25098.0,547054.9,644763.0,4.0,89.0,0.0,0.10810810810810811,0.21621621621621623,0.6756756756756757,2,green,0.32432432432432434,0.21621621621621623,0.32432432432432434,0.13513513513513514
63652029896.0,35.0,543.2,-129.0,88.0,23.0,19.0,544.0,-129.0,45776.3,2018-04-23 07:24:56,2018.0,4.0,23.0,7.0,24.0,56.0,10.0,0.0,0.1,1.0,3.0,370.0,-15.0,283.0,-13.1,273.0,-70072.8,-70176.0,512018.5,609675.0,4.0,89.0,0.0,0.13157894736842105,0.21052631578947367,0.6578947368421053,3,orange,0.3157894736842105,0.21052631578947367,0.3157894736842105,0.15789473684210525
63652029906.0,29.0,530.1,144.0,88.0,23.0,19.0,529.0,154.0,45776.4,2018-04-23 07:25:06,2018.0,4.0,23.0,7.0,25.0,6.0,10.0,0.0,0.1,1.0,3.099999999998545,380.0,3.0,-88.0,2.3,-95.0,76334.40000000001,81466.0,588352.9,691141.0,4.0,89.0,0.0,0.1282051282051282,0.20512820512820512,0.6666666666666666,2,green,0.3076923076923077,0.20512820512820512,0.3333333333333333,0.15384615384615385
63652029916.0,46.0,532.4,49.0,88.0,23.0,19.0,532.0,66.0,45776.5,2018-04-23 07:25:16,2018.0,4.0,23.0,7.0,25.0,16.0,10.0,0.0,0.1,1.0,3.1999999999970896,390.0,1.0,-13.0,1.3,-4.0,26087.6,35112.0,614440.5,726253.0,4.0,89.0,0.0,0.125,0.2,0.675,1,black,0.3,0.225,0.325,0.15
63652029926.0,42.0,533.7,45.0,88.0,23.0,19.0,533.0,53.0,45776.6,2018-04-23 07:25:26,2018.0,4.0,23.0,7.0,25.0,26.0,10.0,0.0,0.1,1.0,3.2999999999956344,400.0,1.0,-16.0,0.4,-15.0,24016.500000000004,28249.0,638457.0,754502.0,4.0,89.0,0.0,0.12195121951219512,0.1951219512195122,0.6829268292682927,1,black,0.2926829268292683,0.24390243902439024,0.3170731707317073,0.14634146341463414
63652029936.0,45.0,534.1,30.0,88.0,23.0,19.0,534.0,37.0,45776.7,2018-04-23 07:25:36,2018.0,4.0,23.0,7.0,25.0,36.0,10.0,0.0,0.1,1.0,3.3999999999941792,410.0,2.0,-44.0,0.9,-16.0,16023.0,19758.0,654480.0,774260.0,4.0,89.0,0.0,0.11904761904761904,0.19047619047619047,0.6904761904761905,1,black,0.2857142857142857,0.2619047619047619,0.30952380952380953,0.14285714285714285
63652029946.0,42.0,535.0,14.0,88.0,23.0,19.0,536.0,-7.0,45776.8,2018-04-23 07:25:46,2018.0,4.0,23.0,7.0,25.0,46.0,10.0,0.0,0.1,1.0,3.5,420.0,-3.0,87.0,-0.5,34.0,7490.0,-3752.0,661970.0,772384.0,4.0,89.0,0.0,0.13953488372093023,0.18604651162790697,0.6744186046511628,3,orange,0.27906976744186046,0.2558139534883721,0.3023255813953488,0.16279069767441862
63652029956.0,28.0,534.5,48.0,88.0,23.0,19.0,533.0,80.0,45776.9,2018-04-23 07:25:56,2018.0,4.0,23.0,7.0,25.0,56.0,10.0,-1.0,0.1,2.0,3.599999999998545,430.0,-1.0,-18.0,-2.7,4.0,25656.0,42640.0,687626.0,815024.0,4.0,89.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,2,green,0.2727272727272727,0.25,0.3181818181818182,0.1590909090909091
63652029966.0,46.0,531.8,52.0,87.0,23.0,19.0,532.0,62.0,45777.0,2018-04-23 07:26:06,2018.0,4.0,23.0,7.0,26.0,6.0,10.0,0.0,0.2,2.0,3.6999999999970896,440.0,1.0,-5.0,0.8,-8.0,27653.6,32984.0,715279.6,848008.0,4.0,89.0,0.0,0.13333333333333333,0.17777777777777778,0.6888888888888889,1,black,0.26666666666666666,0.26666666666666666,0.3111111111111111,0.15555555555555556
63652029976.0,47.0,532.6,44.0,87.0,23.0,19.0,533.0,57.0,45777.2,2018-04-23 07:26:16,2018.0,4.0,23.0,7.0,26.0,16.0,10.0,0.0,0.1,2.0,3.8999999999941792,450.0,6.0,-117.0,4.0,-58.0,23434.4,30381.0,738714.0,878389.0,4.0,89.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,2,green,0.2608695652173913,0.2608695652173913,0.32608695652173914,0.15217391304347827
63652029986.0,41.0,536.6,-14.0,87.0,23.0,19.0,539.0,-60.0,45777.3,2018-04-23 07:26:26,2018.0,4.0,23.0,7.0,26.0,26.0,10.0,0.0,0.1,2.0,4.0,460.0,-4.0,105.0,-1.0,59.0,-7512.400000000001,-32340.0,734957.8,862219.0,4.0,89.0,0.0,0.14893617021276595,0.1702127659574468,0.6808510638297872,3,orange,0.2553191489361702,0.2553191489361702,0.3191489361702128,0.1702127659574468
63652029996.0,19.0,535.6,45.0,87.0,23.0,19.0,535.0,45.0,45777.4,2018-04-23 07:26:36,2018.0,4.0,23.0,7.0,26.0,36.0,10.0,0.0,0.0,2.0,4.099999999998545,470.0,-4.0,48.0,-4.0,38.0,24102.0,24075.0,759059.8,886294.0,4.0,89.0,0.0,0.14583333333333334,0.16666666666666666,0.6875,0,red,0.2708333333333333,0.25,0.3125,0.16666666666666666
63652030006.0,36.0,531.6,83.0,87.0,23.0,19.0,531.0,93.0,45777.4,2018-04-23 07:26:46,2018.0,4.0,23.0,7.0,26.0,46.0,10.0,0.0,0.2,2.0,4.099999999998545,480.0,3.0,-66.0,2.2,-66.0,44122.8,49383.0,803182.6000000001,935677.0,4.0,89.0,0.0,0.14285714285714285,0.16326530612244897,0.6938775510204082,2,green,0.2653061224489796,0.24489795918367346,0.32653061224489793,0.16326530612244897
63652030016.0,46.0,533.8,17.0,87.0,23.0,19.0,534.0,27.0,45777.6,2018-04-23 07:26:56,2018.0,4.0,23.0,7.0,26.0,56.0,10.0,0.0,0.1,2.0,4.299999999995634,490.0,-1.0,18.0,-0.5,25.0,9074.599999999999,14418.0,812257.2000000001,950095.0,4.0,89.0,0.0,0.14,0.16,0.7,1,black,0.26,0.26,0.32,0.16
63652030026.0,45.0,533.3,42.0,87.0,23.0,19.0,533.0,45.0,45777.7,2018-04-23 07:27:06,2018.0,4.0,23.0,7.0,27.0,6.0,10.0,0.0,0.1,2.0,4.399999999994179,500.0,2.0,-20.0,0.8,-6.0,22398.6,23985.0,834655.8,974080.0,4.0,89.0,0.0,0.13725490196078433,0.1568627450980392,0.7058823529411765,1,black,0.2549019607843137,0.27450980392156865,0.3137254901960784,0.1568627450980392
63652030036.0,41.0,534.1,36.0,87.0,23.0,19.0,535.0,25.0,45777.8,2018-04-23 07:27:16,2018.0,4.0,23.0,7.0,27.0,16.0,10.0,0.0,0.1,2.0,4.5,510.0,4.0,-38.0,6.2,-78.0,19227.600000000002,13375.0,853883.4,987455.0,4.0,89.0,0.0,0.1346153846153846,0.15384615384615385,0.7115384615384616,1,black,0.25,0.28846153846153844,0.3076923076923077,0.15384615384615385
63652030046.0,12.0,540.3,-42.0,87.0,23.0,19.0,539.0,-13.0,45777.9,2018-04-23 07:27:26,2018.0,4.0,23.0,7.0,27.0,26.0,10.0,0.0,0.0,2.0,4.599999999998545,520.0,-5.0,47.0,-8.4,118.0,-22692.6,-7007.0,842537.1,983951.5,4.0,89.0,0.0,0.1509433962264151,0.1509433962264151,0.6981132075471698,0,red,0.2641509433962264,0.2830188679245283,0.3018867924528302,0.1509433962264151
63652030056.0,32.0,531.9,76.0,87.0,23.0,19.0,534.0,34.0,45777.9,2018-04-23 07:27:36,2018.0,4.0,23.0,7.0,27.0,36.0,10.0,0.0,0.1,2.0,4.599999999998545,530.0,4.0,-34.0,5.5,-75.0,40424.4,18156.0,882961.5,1002107.5,4.0,89.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,1,black,0.25925925925925924,0.2962962962962963,0.2962962962962963,0.14814814814814814
63652030066.0,0.0,537.4,1.0,87.0,23.0,19.0,538.0,0.0,45778.0,2018-04-23 07:27:46,2018.0,4.0,23.0,7.0,27.0,46.0,10.0,0.0,0.0,2.0,4.69999999999709,540.0,-8.0,136.0,-6.9,122.0,537.4,0.0,883498.9,1002107.5,4.0,89.0,0.0,0.14545454545454545,0.16363636363636364,0.6909090909090909,3,orange,0.2545454545454545,0.2909090909090909,0.2909090909090909,0.16363636363636364
63652030076.0,26.0,530.5,123.0,87.0,23.0,19.0,530.0,136.0,45778.0,2018-04-23 07:27:56,2018.0,4.0,23.0,7.0,27.0,56.0,10.0,-1.0,0.1,3.0,4.69999999999709,550.0,2.0,-70.0,1.0,-63.0,65251.5,72080.0,948750.4,1074187.5,4.0,89.0,0.0,0.14285714285714285,0.16071428571428573,0.6964285714285714,2,green,0.25,0.2857142857142857,0.30357142857142855,0.16071428571428573
63652030086.0,45.0,531.5,60.0,86.0,23.0,19.0,532.0,66.0,45778.1,2018-04-23 07:28:06,2018.0,4.0,23.0,7.0,28.0,6.0,10.0,0.0,0.1,3.0,4.799999999995634,560.0,5.0,-75.0,5.0,-74.0,31890.0,35112.0,980640.4,1109299.5,4.0,89.0,0.0,0.14035087719298245,0.15789473684210525,0.7017543859649122,2,green,0.24561403508771928,0.2807017543859649,0.3157894736842105,0.15789473684210525
63652030096.0,41.0,536.5,-14.0,86.0,23.0,19.0,537.0,-9.0,45778.2,2018-04-23 07:28:16,2018.0,4.0,23.0,7.0,28.0,16.0,10.0,0.0,0.1,3.0,4.899999999994179,570.0,-2.0,40.0,-1.7,44.0,-7511.0,-4833.0,976884.9,1106883.0,4.0,89.0,0.0,0.15517241379310345,0.15517241379310345,0.6896551724137931,1,black,0.2413793103448276,0.29310344827586204,0.3103448275862069,0.15517241379310345
63652030106.0,36.0,534.8,30.0,86.0,23.0,19.0,535.0,31.0,45778.3,2018-04-23 07:28:26,2018.0,4.0,23.0,7.0,28.0,26.0,10.0,0.0,0.2,3.0,5.0,580.0,-3.0,36.0,-2.2,31.0,16043.999999999998,16585.0,992928.9,1123468.0,4.0,89.0,0.0,0.15254237288135594,0.15254237288135594,0.6949152542372882,1,black,0.23728813559322035,0.3050847457627119,0.3050847457627119,0.15254237288135594
63652030116.0,42.0,532.6,61.0,86.0,23.0,19.0,532.0,67.0,45778.5,2018-04-23 07:28:36,2018.0,4.0,23.0,7.0,28.0,36.0,10.0,0.0,0.1,3.0,5.19999999999709,590.0,4.0,-72.0,3.1,-77.0,32488.600000000002,35644.0,1025417.5,1159112.0,4.0,89.0,0.0,0.15,0.15,0.7,2,green,0.23333333333333334,0.3,0.31666666666666665,0.15
63652030126.0,45.0,535.7,-16.0,86.0,23.0,19.0,536.0,-5.0,45778.6,2018-04-23 07:28:46,2018.0,4.0,23.0,7.0,28.0,46.0,10.0,0.0,0.1,3.0,5.299999999995634,600.0,-4.0,71.0,-3.5,81.0,-8571.2,-2680.0,1021131.9,1157772.0,4.0,89.0,0.0,0.16393442622950818,0.14754098360655737,0.6885245901639344,1,black,0.22950819672131148,0.3114754098360656,0.3114754098360656,0.14754098360655737
63652030136.0,42.0,532.2,65.0,86.0,23.0,19.0,532.0,66.0,45778.7,2018-04-23 07:28:56,2018.0,4.0,23.0,7.0,28.0,56.0,10.0,0.0,0.1,3.0,5.399999999994179,610.0,0.0,15.0,0.1,12.0,34593.0,35112.0,1055724.9,1192884.0,4.0,89.0,0.0,0.16129032258064516,0.14516129032258066,0.6935483870967742,1,black,0.22580645161290322,0.3225806451612903,0.3064516129032258,0.14516129032258066
