time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660237575.0,38.0,537.2,-7.0,89.0,38.0,33.0,538.0,-13.0,56810.1,2018-07-28 07:19:35,2018.0,7.0,28.0,7.0,19.0,35.0,10.0,0.0,0.1,1.0,0.2999999999956344,100.0,-3.0,124.0,-0.6,99.0,-3760.4000000000005,-6994.0,104975.90000000001,89587.0,5.0,90.0,0.0,0.2727272727272727,0.45454545454545453,0.2727272727272727,3,orange,0.6363636363636364,0.09090909090909091,0.18181818181818182,0.09090909090909091
63660237585.0,28.0,536.6,92.0,89.0,38.0,33.0,535.0,111.0,56810.2,2018-07-28 07:19:45,2018.0,7.0,28.0,7.0,19.0,45.0,10.0,0.0,0.1,1.0,0.39999999999417923,110.0,1.0,-77.0,-0.2,-63.0,49367.200000000004,59385.0,154343.1,148972.0,5.0,90.0,0.0,0.25,0.4166666666666667,0.3333333333333333,2,green,0.5833333333333334,0.08333333333333333,0.25,0.08333333333333333
63660237595.0,42.0,536.4,29.0,89.0,38.0,33.0,536.0,34.0,56810.3,2018-07-28 07:19:55,2018.0,7.0,28.0,7.0,19.0,55.0,10.0,0.0,0.1,1.0,0.5,120.0,2.0,-44.0,1.8,-41.0,15555.599999999999,18224.0,169898.7,167196.0,5.0,90.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,1,black,0.5384615384615384,0.15384615384615385,0.23076923076923078,0.07692307692307693
63660237605.0,40.0,538.2,-12.0,89.0,38.0,33.0,538.0,-10.0,56810.4,2018-07-28 07:20:05,2018.0,7.0,28.0,7.0,20.0,5.0,10.0,0.0,0.1,1.0,0.5999999999985448,130.0,-5.0,141.0,-4.9,150.0,-6458.400000000001,-5380.0,166669.5,164506.0,5.0,90.0,0.0,0.2857142857142857,0.35714285714285715,0.35714285714285715,3,orange,0.5,0.14285714285714285,0.21428571428571427,0.14285714285714285
63660237615.0,38.0,533.3,138.0,89.0,38.0,33.0,533.0,131.0,56810.5,2018-07-28 07:20:15,2018.0,7.0,28.0,7.0,20.0,15.0,10.0,0.0,0.2,1.0,0.6999999999970896,140.0,3.0,-94.0,2.3,-87.0,73595.4,69823.0,240264.9,234329.0,5.0,90.0,0.0,0.26666666666666666,0.3333333333333333,0.4,2,green,0.4666666666666667,0.13333333333333333,0.26666666666666666,0.13333333333333333
63660237625.0,44.0,535.6,51.0,89.0,38.0,33.0,536.0,37.0,56810.7,2018-07-28 07:20:25,2018.0,7.0,28.0,7.0,20.0,25.0,10.0,0.0,0.1,1.0,0.8999999999941792,150.0,0.0,1.0,0.8,-21.0,27315.600000000002,19832.0,267580.5,254161.0,5.0,90.0,0.0,0.25,0.3125,0.4375,1,black,0.4375,0.1875,0.25,0.125
63660237635.0,44.0,536.4,30.0,89.0,38.0,33.0,536.0,38.0,56810.8,2018-07-28 07:20:35,2018.0,7.0,28.0,7.0,20.0,35.0,10.0,0.0,0.1,1.0,1.0,160.0,1.0,-15.0,0.6,-16.0,16092.0,20368.0,283672.5,274529.0,5.0,90.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,1,black,0.4117647058823529,0.23529411764705882,0.23529411764705882,0.11764705882352941
63660237645.0,45.0,537.0,14.0,89.0,38.0,33.0,537.0,23.0,56810.9,2018-07-28 07:20:45,2018.0,7.0,28.0,7.0,20.0,45.0,10.0,0.0,0.1,1.0,1.0999999999985448,170.0,2.0,-29.0,1.4,-26.0,7518.0,12351.0,291190.5,286880.0,5.0,90.0,0.0,0.2222222222222222,0.2777777777777778,0.5,1,black,0.3888888888888889,0.2777777777777778,0.2222222222222222,0.1111111111111111
63660237655.0,42.0,538.4,-12.0,89.0,38.0,33.0,539.0,-6.0,56811.0,2018-07-28 07:20:55,2018.0,7.0,28.0,7.0,20.0,55.0,10.0,0.0,0.1,1.0,1.1999999999970896,180.0,-4.0,141.0,0.5,81.0,-6460.799999999999,-3234.0,287960.1,285263.0,5.0,90.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,3,orange,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.15789473684210525
63660237665.0,22.0,538.9,69.0,89.0,38.0,33.0,535.0,135.0,56811.1,2018-07-28 07:21:05,2018.0,7.0,28.0,7.0,21.0,5.0,10.0,0.0,0.1,1.0,1.2999999999956344,190.0,1.0,-98.0,-3.2,-38.0,37184.1,72225.0,325144.19999999995,357488.0,5.0,90.0,0.0,0.25,0.25,0.5,2,green,0.35,0.25,0.25,0.15
63660237675.0,44.0,535.7,31.0,89.0,38.0,33.0,536.0,37.0,56811.2,2018-07-28 07:21:15,2018.0,7.0,28.0,7.0,21.0,15.0,10.0,0.0,0.1,1.0,1.3999999999941792,200.0,-1.0,21.0,0.3,-3.0,16606.7,19832.0,341750.89999999997,377320.0,5.0,90.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,1,black,0.3333333333333333,0.2857142857142857,0.23809523809523808,0.14285714285714285
63660237685.0,44.0,536.0,28.0,89.0,38.0,33.0,535.0,58.0,56811.3,2018-07-28 07:21:25,2018.0,7.0,28.0,7.0,21.0,25.0,10.0,0.0,0.1,1.0,1.5,210.0,5.0,-61.0,5.9,-106.0,15008.0,31030.0,356758.89999999997,408350.0,5.0,90.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,2,green,0.3181818181818182,0.2727272727272727,0.2727272727272727,0.13636363636363635
63660237695.0,22.0,541.9,-78.0,89.0,38.0,33.0,540.0,-3.0,56811.4,2018-07-28 07:21:35,2018.0,7.0,28.0,7.0,21.0,35.0,10.0,0.0,0.1,1.0,1.5999999999985448,220.0,-7.0,101.0,-8.2,162.0,-42268.2,-1620.0,335624.8,407540.0,5.0,90.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,3,orange,0.30434782608695654,0.2608695652173913,0.2608695652173913,0.17391304347826086
63660237705.0,41.0,533.7,84.0,89.0,38.0,34.0,533.0,98.0,56811.5,2018-07-28 07:21:45,2018.0,7.0,28.0,7.0,21.0,45.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,2.0,-54.0,2.0,-48.0,44830.8,52234.0,380455.6,459774.0,4.0,90.0,0.0,0.25,0.20833333333333334,0.5416666666666666,2,green,0.2916666666666667,0.25,0.2916666666666667,0.16666666666666666
63660237715.0,44.0,535.7,36.0,89.0,38.0,34.0,535.0,44.0,56811.6,2018-07-28 07:21:55,2018.0,7.0,28.0,7.0,21.0,55.0,10.0,0.0,0.2,1.0,1.7999999999956344,240.0,2.0,-47.0,-0.7,-10.0,19285.2,23540.0,399740.8,483314.0,4.0,90.0,0.0,0.24,0.2,0.56,1,black,0.28,0.28,0.28,0.16
63660237725.0,45.0,535.0,26.0,89.0,38.0,34.0,537.0,-3.0,56811.8,2018-07-28 07:22:05,2018.0,7.0,28.0,7.0,22.0,5.0,10.0,0.0,0.1,1.0,2.0,250.0,1.0,-4.0,3.6,-37.0,13910.0,-1611.0,413650.8,482508.5,4.0,90.0,0.0,0.2692307692307692,0.19230769230769232,0.5384615384615384,1,black,0.2692307692307692,0.3076923076923077,0.2692307692307692,0.15384615384615385
63660237735.0,31.0,538.6,-11.0,89.0,38.0,34.0,538.0,-7.0,56811.9,2018-07-28 07:22:15,2018.0,7.0,28.0,7.0,22.0,15.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,-3.0,53.0,-3.5,53.0,-5924.6,-3766.0,410688.5,480625.5,4.0,90.0,0.0,0.2962962962962963,0.18518518518518517,0.5185185185185185,1,black,0.25925925925925924,0.3333333333333333,0.25925925925925924,0.14814814814814814
63660237745.0,41.0,535.1,42.0,89.0,38.0,34.0,535.0,46.0,56812.0,2018-07-28 07:22:25,2018.0,7.0,28.0,7.0,22.0,25.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,2.0,-49.0,0.4,-15.0,22474.2,24610.0,433162.7,505235.5,4.0,90.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,1,black,0.25,0.35714285714285715,0.25,0.14285714285714285
63660237755.0,44.0,535.5,27.0,89.0,38.0,34.0,537.0,-3.0,56812.1,2018-07-28 07:22:35,2018.0,7.0,28.0,7.0,22.0,35.0,10.0,0.0,0.1,1.0,2.2999999999956344,280.0,5.0,-124.0,5.4,-152.0,14458.5,-1611.0,447621.2,504430.0,4.0,90.0,0.0,0.3103448275862069,0.1724137931034483,0.5172413793103449,1,black,0.2413793103448276,0.3793103448275862,0.2413793103448276,0.13793103448275862
63660237765.0,35.0,540.9,-125.0,89.0,38.0,34.0,542.0,-127.0,56812.2,2018-07-28 07:22:45,2018.0,7.0,28.0,7.0,22.0,45.0,10.0,0.0,0.1,1.0,2.3999999999941792,290.0,-7.0,172.0,-5.6,153.0,-67612.5,-68834.0,413814.95,470013.0,4.0,90.0,0.0,0.3333333333333333,0.16666666666666666,0.5,3,orange,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.16666666666666666
63660237775.0,38.0,535.3,28.0,89.0,38.0,34.0,535.0,45.0,56812.3,2018-07-28 07:22:55,2018.0,7.0,28.0,7.0,22.0,55.0,10.0,0.0,0.1,1.0,2.5,300.0,1.0,-24.0,0.2,-5.0,14988.399999999998,24075.0,428803.35000000003,494088.0,4.0,90.0,0.0,0.3225806451612903,0.16129032258064516,0.5161290322580645,1,black,0.22580645161290322,0.3870967741935484,0.22580645161290322,0.16129032258064516
63660237785.0,45.0,535.5,23.0,89.0,38.0,34.0,536.0,21.0,56812.4,2018-07-28 07:23:05,2018.0,7.0,28.0,7.0,23.0,5.0,10.0,0.0,0.1,1.0,2.599999999998545,310.0,0.0,7.0,0.7,-2.0,12316.5,11256.0,441119.85000000003,505344.0,4.0,90.0,0.0,0.3125,0.15625,0.53125,1,black,0.21875,0.40625,0.21875,0.15625
63660237795.0,44.0,536.2,21.0,89.0,38.0,34.0,536.0,28.0,56812.5,2018-07-28 07:23:15,2018.0,7.0,28.0,7.0,23.0,15.0,10.0,0.0,0.1,1.0,2.6999999999970896,320.0,7.0,-146.0,5.6,-138.0,11260.2,15008.0,452380.05000000005,520352.0,4.0,90.0,0.0,0.30303030303030304,0.15151515151515152,0.5454545454545454,2,green,0.21212121212121213,0.3939393939393939,0.24242424242424243,0.15151515151515152
63660237805.0,31.0,541.8,-117.0,89.0,38.0,34.0,543.0,-118.0,56812.6,2018-07-28 07:23:25,2018.0,7.0,28.0,7.0,23.0,25.0,10.0,0.0,0.1,1.0,2.7999999999956344,330.0,-8.0,156.0,-6.5,161.0,-63390.59999999999,-64074.0,420684.75000000006,488315.0,4.0,90.0,0.0,0.3235294117647059,0.14705882352941177,0.5294117647058824,3,orange,0.20588235294117646,0.38235294117647056,0.23529411764705882,0.17647058823529413
63660237815.0,35.0,535.3,44.0,89.0,38.0,33.0,535.0,38.0,56812.7,2018-07-28 07:23:35,2018.0,7.0,28.0,7.0,23.0,35.0,10.0,0.0,0.1,1.0,2.8999999999941792,340.0,6.0,-147.0,2.4,-54.0,23553.199999999997,20330.0,444237.95000000007,508645.0,5.0,90.0,0.0,0.3142857142857143,0.14285714285714285,0.5428571428571428,2,green,0.2,0.37142857142857144,0.2571428571428571,0.17142857142857143
63660237825.0,33.0,537.7,-10.0,89.0,38.0,34.0,541.0,-109.0,56812.8,2018-07-28 07:23:45,2018.0,7.0,28.0,7.0,23.0,45.0,10.0,0.0,0.0,1.0,3.0,350.0,-4.0,130.0,0.4,24.0,-5377.0,-58969.0,441549.45000000007,479160.5,4.0,90.0,0.0,0.3333333333333333,0.1388888888888889,0.5277777777777778,3,orange,0.19444444444444445,0.3611111111111111,0.25,0.19444444444444445
63660237835.0,3.0,538.1,14.0,89.0,38.0,34.0,537.0,21.0,56812.8,2018-07-28 07:23:55,2018.0,7.0,28.0,7.0,23.0,55.0,10.0,-1.0,0.1,2.0,3.0,360.0,-1.0,4.0,-1.5,9.0,7533.400000000001,11277.0,449082.8500000001,490437.5,4.0,90.0,0.0,0.32432432432432434,0.13513513513513514,0.5405405405405406,0,red,0.21621621621621623,0.35135135135135137,0.24324324324324326,0.1891891891891892
63660237845.0,31.0,536.6,23.0,88.0,38.0,34.0,536.0,25.0,56812.9,2018-07-28 07:24:05,2018.0,7.0,28.0,7.0,24.0,5.0,10.0,0.0,0.1,2.0,3.099999999998545,370.0,4.0,-86.0,1.6,-23.0,12341.800000000001,13400.0,461424.6500000001,503837.5,4.0,90.0,0.0,0.3157894736842105,0.13157894736842105,0.5526315789473685,1,black,0.21052631578947367,0.3684210526315789,0.23684210526315788,0.18421052631578946
63660237855.0,22.0,538.2,0.0,88.0,38.0,34.0,540.0,-61.0,56813.0,2018-07-28 07:24:15,2018.0,7.0,28.0,7.0,24.0,15.0,10.0,0.0,0.0,2.0,3.1999999999970896,380.0,-9.0,221.0,-6.8,165.0,0.0,-32940.0,461424.6500000001,487367.5,4.0,90.0,0.0,0.3333333333333333,0.1282051282051282,0.5384615384615384,3,orange,0.20512820512820512,0.358974358974359,0.23076923076923078,0.20512820512820512
63660237865.0,36.0,531.4,165.0,88.0,38.0,34.0,531.0,160.0,56813.0,2018-07-28 07:24:25,2018.0,7.0,28.0,7.0,24.0,25.0,10.0,0.0,0.2,2.0,3.1999999999970896,390.0,3.0,-98.0,2.4,-74.0,87681.0,84960.0,549105.6500000001,572327.5,4.0,90.0,0.0,0.325,0.125,0.55,2,green,0.2,0.35,0.25,0.2
63660237875.0,44.0,533.8,91.0,88.0,38.0,34.0,534.0,62.0,56813.2,2018-07-28 07:24:35,2018.0,7.0,28.0,7.0,24.0,35.0,10.0,0.0,0.1,2.0,3.3999999999941792,400.0,2.0,-40.0,2.4,-75.0,48575.799999999996,33108.0,597681.4500000002,605435.5,4.0,90.0,0.0,0.3170731707317073,0.12195121951219512,0.5609756097560976,2,green,0.1951219512195122,0.34146341463414637,0.2682926829268293,0.1951219512195122
63660237885.0,41.0,536.2,16.0,88.0,38.0,34.0,536.0,22.0,56813.3,2018-07-28 07:24:45,2018.0,7.0,28.0,7.0,24.0,45.0,10.0,0.0,0.1,2.0,3.5,410.0,6.0,-141.0,5.3,-137.0,8579.2,11792.0,606260.6500000001,617227.5,4.0,90.0,0.0,0.30952380952380953,0.11904761904761904,0.5714285714285714,2,green,0.19047619047619047,0.3333333333333333,0.2857142857142857,0.19047619047619047
63660237895.0,32.0,541.5,-121.0,88.0,38.0,34.0,542.0,-119.0,56813.4,2018-07-28 07:24:55,2018.0,7.0,28.0,7.0,24.0,55.0,10.0,0.0,0.0,2.0,3.599999999998545,420.0,-5.0,123.0,-7.1,217.0,-65521.5,-64498.0,573499.9000000001,584978.5,4.0,90.0,0.0,0.32558139534883723,0.11627906976744186,0.5581395348837209,3,orange,0.18604651162790697,0.32558139534883723,0.27906976744186046,0.20930232558139536
63660237905.0,26.0,534.4,96.0,88.0,38.0,33.0,537.0,4.0,56813.4,2018-07-28 07:25:05,2018.0,7.0,28.0,7.0,25.0,5.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,-3.0,52.0,-0.7,-20.0,51302.399999999994,2148.0,624802.3000000002,587126.5,5.0,90.0,0.0,0.3181818181818182,0.11363636363636363,0.5681818181818182,1,black,0.18181818181818182,0.3409090909090909,0.2727272727272727,0.20454545454545456
63660237915.0,38.0,533.7,76.0,88.0,38.0,34.0,534.0,56.0,56813.5,2018-07-28 07:25:15,2018.0,7.0,28.0,7.0,25.0,15.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,3.0,-66.0,3.0,-87.0,40561.200000000004,29904.0,665363.5000000001,617030.5,4.0,90.0,0.0,0.3111111111111111,0.1111111111111111,0.5777777777777777,2,green,0.17777777777777778,0.3333333333333333,0.28888888888888886,0.2
63660237925.0,37.0,536.7,-11.0,88.0,38.0,34.0,537.0,-10.0,56813.6,2018-07-28 07:25:25,2018.0,7.0,28.0,7.0,25.0,25.0,10.0,0.0,0.1,2.0,3.7999999999956344,450.0,4.0,-72.0,4.3,-74.0,-5903.700000000001,-5370.0,662411.6500000001,614345.5,4.0,90.0,0.0,0.32608695652173914,0.10869565217391304,0.5652173913043478,1,black,0.17391304347826086,0.34782608695652173,0.2826086956521739,0.1956521739130435
63660237935.0,22.0,541.0,-85.0,88.0,38.0,34.0,541.0,-82.0,56813.7,2018-07-28 07:25:35,2018.0,7.0,28.0,7.0,25.0,35.0,10.0,0.0,0.0,2.0,3.8999999999941792,460.0,-3.0,82.0,-2.7,86.0,-45985.0,-44362.0,639419.1500000001,592164.5,4.0,90.0,0.0,0.3404255319148936,0.10638297872340426,0.5531914893617021,3,orange,0.1702127659574468,0.3404255319148936,0.2765957446808511,0.2127659574468085
63660237945.0,0.0,538.3,1.0,88.0,38.0,34.0,538.0,0.0,56813.7,2018-07-28 07:25:45,2018.0,7.0,28.0,7.0,25.0,45.0,10.0,0.0,0.1,2.0,3.8999999999941792,470.0,-1.0,17.0,-1.7,21.0,538.3,0.0,639957.4500000002,592164.5,4.0,90.0,0.0,0.3333333333333333,0.125,0.5416666666666666,0,red,0.1875,0.3333333333333333,0.2708333333333333,0.20833333333333334
63660237955.0,22.0,536.6,22.0,88.0,38.0,33.0,537.0,17.0,56813.8,2018-07-28 07:25:55,2018.0,7.0,28.0,7.0,25.0,55.0,10.0,0.0,0.0,2.0,4.0,480.0,2.0,-25.0,2.1,-30.0,11805.2,9129.0,651762.6500000001,601293.5,5.0,90.0,0.0,0.32653061224489793,0.12244897959183673,0.5510204081632653,1,black,0.1836734693877551,0.3469387755102041,0.2653061224489796,0.20408163265306123
63660237965.0,4.0,538.7,-8.0,88.0,38.0,34.0,539.0,-8.0,56813.8,2018-07-28 07:26:05,2018.0,7.0,28.0,7.0,26.0,5.0,10.0,0.0,0.0,2.0,4.0,490.0,-1.0,8.0,-0.5,9.0,-4309.6,-4312.0,649607.8500000001,599137.5,4.0,90.0,0.0,0.34,0.12,0.54,0,red,0.2,0.34,0.26,0.2
63660237975.0,0.0,538.2,1.0,88.0,38.0,33.0,538.0,0.0,56813.8,2018-07-28 07:26:15,2018.0,7.0,28.0,7.0,26.0,15.0,10.0,0.0,0.0,2.0,4.0,500.0,-6.0,113.0,-5.6,112.0,538.2,0.0,650146.05,599137.5,5.0,90.0,0.0,0.3333333333333333,0.13725490196078433,0.5294117647058824,3,orange,0.19607843137254902,0.3333333333333333,0.2549019607843137,0.21568627450980393
63660237985.0,32.0,532.6,113.0,88.0,38.0,33.0,532.0,113.0,56813.8,2018-07-28 07:26:25,2018.0,7.0,28.0,7.0,26.0,25.0,10.0,0.0,0.2,2.0,4.0,510.0,5.0,-127.0,4.1,-125.0,60183.8,60116.0,710329.8500000001,659253.5,5.0,90.0,0.0,0.3269230769230769,0.1346153846153846,0.5384615384615384,2,green,0.19230769230769232,0.3269230769230769,0.2692307692307692,0.21153846153846154
63660237995.0,38.0,536.7,-12.0,88.0,38.0,34.0,537.0,-14.0,56814.0,2018-07-28 07:26:35,2018.0,7.0,28.0,7.0,26.0,35.0,10.0,0.0,0.1,2.0,4.19999999999709,520.0,-2.0,59.0,-1.6,54.0,-6440.400000000001,-7518.0,707109.6500000001,655494.5,4.0,90.0,0.0,0.33962264150943394,0.1320754716981132,0.5283018867924528,3,orange,0.18867924528301888,0.32075471698113206,0.2641509433962264,0.22641509433962265
63660238005.0,41.0,535.1,42.0,88.0,38.0,33.0,535.0,45.0,56814.1,2018-07-28 07:26:45,2018.0,7.0,28.0,7.0,26.0,45.0,10.0,0.0,0.1,2.0,4.299999999995634,530.0,3.0,-57.0,2.2,-53.0,22474.2,24075.0,729583.8500000001,679569.5,5.0,90.0,0.0,0.3333333333333333,0.12962962962962962,0.5370370370370371,1,black,0.18518518518518517,0.3333333333333333,0.25925925925925924,0.2222222222222222
63660238015.0,40.0,537.3,-11.0,88.0,38.0,33.0,538.0,-12.0,56814.2,2018-07-28 07:26:55,2018.0,7.0,28.0,7.0,26.0,55.0,10.0,0.0,0.1,2.0,4.399999999994179,540.0,1.0,15.0,3.5,-24.0,-5910.299999999999,-6456.0,726628.7000000001,676341.5,5.0,90.0,0.0,0.34545454545454546,0.12727272727272726,0.5272727272727272,1,black,0.18181818181818182,0.34545454545454546,0.2545454545454545,0.21818181818181817
63660238025.0,19.0,540.8,-35.0,88.0,38.0,33.0,539.0,3.0,56814.3,2018-07-28 07:27:05,2018.0,7.0,28.0,7.0,27.0,5.0,10.0,0.0,0.0,2.0,4.5,550.0,-6.0,74.0,-7.7,119.0,-18928.0,1617.0,717164.7000000001,677958.5,5.0,90.0,0.0,0.3392857142857143,0.125,0.5357142857142857,3,orange,0.17857142857142858,0.3392857142857143,0.25,0.23214285714285715
63660238035.0,45.0,533.1,84.0,88.0,38.0,33.0,533.0,77.0,56814.3,2018-07-28 07:27:15,2018.0,7.0,28.0,7.0,27.0,15.0,10.0,0.0,0.2,2.0,4.5,560.0,1.0,-24.0,1.6,-40.0,44780.4,41041.0,761945.1000000001,718999.5,5.0,90.0,0.0,0.3333333333333333,0.12280701754385964,0.543859649122807,2,green,0.17543859649122806,0.3333333333333333,0.2631578947368421,0.22807017543859648
63660238045.0,47.0,534.7,44.0,88.0,38.0,34.0,534.0,53.0,56814.5,2018-07-28 07:27:25,2018.0,7.0,28.0,7.0,27.0,25.0,10.0,0.0,0.1,2.0,4.69999999999709,570.0,1.0,-18.0,0.6,-14.0,23526.800000000003,28302.0,785471.9000000001,747301.5,4.0,90.0,0.0,0.3275862068965517,0.1206896551724138,0.5517241379310345,1,black,0.1724137931034483,0.3448275862068966,0.25862068965517243,0.22413793103448276
63660238055.0,47.0,535.3,30.0,88.0,38.0,34.0,535.0,35.0,56814.6,2018-07-28 07:27:35,2018.0,7.0,28.0,7.0,27.0,35.0,10.0,0.0,0.1,2.0,4.799999999995634,580.0,2.0,-37.0,1.0,-40.0,16058.999999999998,18725.0,801530.9000000001,766026.5,4.0,90.0,0.0,0.3220338983050847,0.11864406779661017,0.559322033898305,1,black,0.1694915254237288,0.3559322033898305,0.2542372881355932,0.22033898305084745
63660238065.0,46.0,536.3,-10.0,88.0,38.0,34.0,537.0,-2.0,56814.7,2018-07-28 07:27:45,2018.0,7.0,28.0,7.0,27.0,45.0,10.0,0.0,0.2,2.0,4.899999999994179,590.0,0.0,-9.0,1.1,-45.0,-5363.0,-1074.0,798849.4000000001,765489.5,4.0,90.0,0.0,0.3333333333333333,0.11666666666666667,0.55,1,black,0.16666666666666666,0.36666666666666664,0.25,0.21666666666666667
63660238075.0,42.0,537.4,-55.0,88.0,38.0,33.0,537.0,-11.0,56814.9,2018-07-28 07:27:55,2018.0,7.0,28.0,7.0,27.0,55.0,10.0,0.0,0.0,2.0,5.099999999998545,600.0,0.0,11.0,0.0,62.0,-29557.0,-5907.0,784070.9000000001,762536.0,5.0,90.0,0.0,0.3442622950819672,0.11475409836065574,0.5409836065573771,1,black,0.16393442622950818,0.3770491803278688,0.2459016393442623,0.21311475409836064
