time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643301163.0,0.0,537.4,2.0,96.0,19.0,12.0,541.0,0.0,36123.6,2018-01-12 06:46:03,2018.0,1.0,12.0,6.0,46.0,3.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1074.8,0.0,10746.999999999998,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301173.0,0.0,537.4,2.0,96.0,19.0,12.0,541.0,0.0,36123.6,2018-01-12 06:46:13,2018.0,1.0,12.0,6.0,46.0,13.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1074.8,0.0,11821.799999999997,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301183.0,0.0,537.4,2.0,96.0,19.0,12.0,541.0,0.0,36123.6,2018-01-12 06:46:23,2018.0,1.0,12.0,6.0,46.0,23.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1074.8,0.0,12896.599999999997,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301193.0,0.0,537.4,2.0,96.0,19.0,12.0,541.0,0.0,36123.6,2018-01-12 06:46:33,2018.0,1.0,12.0,6.0,46.0,33.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1074.8,0.0,13971.399999999996,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301203.0,0.0,537.4,2.0,96.0,19.0,12.0,541.0,0.0,36123.6,2018-01-12 06:46:43,2018.0,1.0,12.0,6.0,46.0,43.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1074.8,0.0,15046.199999999995,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301213.0,0.0,537.4,2.0,96.0,19.0,12.0,541.0,0.0,36123.6,2018-01-12 06:46:53,2018.0,1.0,12.0,6.0,46.0,53.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.1,0.0,1074.8,0.0,16120.999999999995,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301223.0,0.0,537.5,2.0,96.0,19.0,12.0,541.0,0.0,36123.6,2018-01-12 06:47:03,2018.0,1.0,12.0,6.0,47.0,3.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1075.0,0.0,17195.999999999993,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301233.0,0.0,537.5,2.0,96.0,19.0,12.0,541.0,0.0,36123.6,2018-01-12 06:47:13,2018.0,1.0,12.0,6.0,47.0,13.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1075.0,0.0,18270.999999999993,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301243.0,0.0,537.5,2.0,96.0,19.0,12.0,541.0,0.0,36123.6,2018-01-12 06:47:23,2018.0,1.0,12.0,6.0,47.0,23.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1075.0,0.0,19345.999999999993,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301253.0,0.0,537.5,2.0,96.0,19.0,12.0,541.0,0.0,36123.6,2018-01-12 06:47:33,2018.0,1.0,12.0,6.0,47.0,33.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1075.0,0.0,20420.999999999993,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301263.0,0.0,537.5,2.0,96.0,19.0,12.0,541.0,0.0,36123.6,2018-01-12 06:47:43,2018.0,1.0,12.0,6.0,47.0,43.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1075.0,0.0,21495.999999999993,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301273.0,0.0,537.5,2.0,96.0,19.0,12.0,541.0,0.0,36123.6,2018-01-12 06:47:53,2018.0,1.0,12.0,6.0,47.0,53.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1075.0,0.0,22570.999999999993,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301283.0,0.0,537.5,2.0,96.0,19.0,12.0,541.0,0.0,36123.6,2018-01-12 06:48:03,2018.0,1.0,12.0,6.0,48.0,3.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1075.0,0.0,23645.999999999993,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301293.0,0.0,537.5,2.0,96.0,19.0,12.0,541.0,0.0,36123.6,2018-01-12 06:48:13,2018.0,1.0,12.0,6.0,48.0,13.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1075.0,0.0,24720.999999999993,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301303.0,0.0,537.5,2.0,96.0,19.0,12.0,541.0,0.0,36123.6,2018-01-12 06:48:23,2018.0,1.0,12.0,6.0,48.0,23.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1075.0,0.0,25795.999999999993,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301313.0,0.0,537.5,2.0,96.0,19.0,12.0,541.0,0.0,36123.6,2018-01-12 06:48:33,2018.0,1.0,12.0,6.0,48.0,33.0,10.0,0.0,0.0,0.0,0.0,250.0,-5.0,55.0,-4.8,67.0,1075.0,0.0,26870.999999999993,0.0,7.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643301323.0,22.0,532.7,69.0,96.0,19.0,12.0,536.0,55.0,36123.6,2018-01-12 06:48:43,2018.0,1.0,12.0,6.0,48.0,43.0,10.0,0.0,0.1,0.0,0.0,260.0,1.0,-31.0,0.8,-29.0,36756.3,29480.0,63627.299999999996,29480.0,7.0,96.0,0.0,0.0,0.9629629629629629,0.037037037037037035,1,black,0.9629629629629629,0.037037037037037035,0.0,0.0
63643301333.0,23.0,533.5,40.0,96.0,19.0,12.0,537.0,24.0,36123.7,2018-01-12 06:48:53,2018.0,1.0,12.0,6.0,48.0,53.0,10.0,0.0,0.1,0.0,0.09999999999854481,270.0,2.0,-24.0,2.4,-25.0,21340.0,12888.0,84967.29999999999,42368.0,7.0,96.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63643301343.0,8.0,535.9,15.0,96.0,19.0,12.0,539.0,0.0,36123.8,2018-01-12 06:49:03,2018.0,1.0,12.0,6.0,49.0,3.0,10.0,0.0,0.0,0.0,0.20000000000436557,280.0,0.0,0.0,-0.2,-1.0,8038.5,0.0,93005.79999999999,42368.0,7.0,96.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,0.9310344827586207,0.06896551724137931,0.0,0.0
63643301353.0,4.0,535.7,14.0,96.0,19.0,12.0,539.0,0.0,36123.8,2018-01-12 06:49:13,2018.0,1.0,12.0,6.0,49.0,13.0,10.0,0.0,0.0,0.0,0.20000000000436557,290.0,-1.0,17.0,-0.2,14.0,7499.800000000001,0.0,100505.59999999999,42368.0,7.0,96.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63643301363.0,12.0,535.5,28.0,96.0,19.0,12.0,538.0,17.0,36123.8,2018-01-12 06:49:23,2018.0,1.0,12.0,6.0,49.0,23.0,10.0,0.0,0.0,0.0,0.20000000000436557,300.0,2.0,-17.0,0.4,-16.0,14994.0,9146.0,115499.59999999999,51514.0,7.0,96.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,0.9354838709677419,0.06451612903225806,0.0,0.0
63643301373.0,0.0,535.9,12.0,96.0,19.0,12.0,540.0,0.0,36123.8,2018-01-12 06:49:33,2018.0,1.0,12.0,6.0,49.0,33.0,10.0,0.0,0.0,0.0,0.20000000000436557,310.0,-4.0,46.0,-2.7,46.0,6430.799999999999,0.0,121930.4,51514.0,7.0,96.0,0.0,0.0,0.90625,0.09375,0,red,0.9375,0.0625,0.0,0.0
63643301383.0,21.0,533.2,58.0,96.0,19.0,12.0,536.0,46.0,36123.8,2018-01-12 06:49:43,2018.0,1.0,12.0,6.0,49.0,43.0,10.0,0.0,0.1,0.0,0.20000000000436557,320.0,-1.0,-7.0,-1.5,1.0,30925.600000000002,24656.0,152856.0,76170.0,7.0,96.0,0.0,0.0,0.8787878787878788,0.12121212121212122,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63643301393.0,35.0,531.7,59.0,96.0,19.0,12.0,535.0,39.0,36123.9,2018-01-12 06:49:53,2018.0,1.0,12.0,6.0,49.0,53.0,10.0,0.0,0.1,0.0,0.3000000000029104,330.0,0.0,-14.0,0.0,-11.0,31370.300000000003,20865.0,184226.3,97035.0,7.0,96.0,0.0,0.0,0.8529411764705882,0.14705882352941177,1,black,0.8823529411764706,0.11764705882352941,0.0,0.0
63643301403.0,42.0,531.7,48.0,96.0,19.0,12.0,535.0,25.0,36124.0,2018-01-12 06:50:03,2018.0,1.0,12.0,6.0,50.0,3.0,10.0,0.0,0.1,0.0,0.4000000000014552,340.0,0.0,31.0,3.4,-15.0,25521.600000000002,13375.0,209747.9,110410.0,7.0,96.0,0.0,0.0,0.8285714285714286,0.17142857142857143,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63643301413.0,33.0,535.1,33.0,96.0,19.0,12.0,535.0,56.0,36124.1,2018-01-12 06:50:13,2018.0,1.0,12.0,6.0,50.0,13.0,10.0,0.0,0.1,0.0,0.5,350.0,-1.0,-15.0,-3.6,26.0,17658.3,29960.0,227406.19999999998,140370.0,7.0,96.0,0.0,0.0,0.8055555555555556,0.19444444444444445,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63643301423.0,42.0,531.5,59.0,96.0,19.0,12.0,534.0,41.0,36124.2,2018-01-12 06:50:23,2018.0,1.0,12.0,6.0,50.0,23.0,10.0,-1.0,0.2,1.0,0.5999999999985448,360.0,2.0,-26.0,1.3,-27.0,31358.5,21894.0,258764.69999999998,162264.0,7.0,96.0,0.0,0.0,0.7837837837837838,0.21621621621621623,1,black,0.8108108108108109,0.1891891891891892,0.0,0.0
63643301433.0,42.0,532.8,32.0,95.0,19.0,12.0,536.0,15.0,36124.4,2018-01-12 06:50:33,2018.0,1.0,12.0,6.0,50.0,33.0,10.0,0.0,0.1,1.0,0.8000000000029104,370.0,-2.0,40.0,-2.2,49.0,17049.6,8040.0,275814.3,170304.0,7.0,96.0,0.0,0.0,0.7631578947368421,0.23684210526315788,1,black,0.7894736842105263,0.21052631578947367,0.0,0.0
63643301443.0,41.0,530.6,81.0,95.0,19.0,12.0,534.0,55.0,36124.5,2018-01-12 06:50:43,2018.0,1.0,12.0,6.0,50.0,43.0,10.0,0.0,0.1,1.0,0.9000000000014552,380.0,0.0,-22.0,0.4,-23.0,42978.6,29370.0,318792.89999999997,199674.0,7.0,96.0,0.0,0.0,0.7435897435897436,0.2564102564102564,1,black,0.7692307692307693,0.23076923076923078,0.0,0.0
63643301453.0,46.0,531.0,58.0,95.0,19.0,12.0,534.0,33.0,36124.6,2018-01-12 06:50:53,2018.0,1.0,12.0,6.0,50.0,53.0,10.0,0.0,0.1,1.0,1.0,390.0,0.0,1.0,-0.3,2.0,30798.0,17622.0,349590.89999999997,217296.0,7.0,96.0,0.0,0.0,0.725,0.275,1,black,0.75,0.25,0.0,0.0
63643301463.0,49.0,530.7,60.0,95.0,19.0,12.0,534.0,34.0,36124.7,2018-01-12 06:51:03,2018.0,1.0,12.0,6.0,51.0,3.0,10.0,0.0,0.1,1.0,1.0999999999985448,400.0,1.0,-5.0,0.4,-5.0,31842.000000000004,18156.0,381432.89999999997,235452.0,7.0,96.0,0.0,0.0,0.7073170731707317,0.2926829268292683,1,black,0.7317073170731707,0.2682926829268293,0.0,0.0
63643301473.0,49.0,531.1,55.0,95.0,19.0,12.0,535.0,29.0,36124.8,2018-01-12 06:51:13,2018.0,1.0,12.0,6.0,51.0,13.0,10.0,0.0,0.2,1.0,1.2000000000043656,410.0,8.0,-128.0,6.8,-137.0,29210.5,15515.0,410643.39999999997,250967.0,7.0,96.0,0.0,0.0,0.6904761904761905,0.30952380952380953,2,green,0.7142857142857143,0.2619047619047619,0.023809523809523808,0.0
63643301483.0,45.0,537.9,-82.0,95.0,20.0,12.0,543.0,-99.0,36125.0,2018-01-12 06:51:23,2018.0,1.0,12.0,6.0,51.0,23.0,10.0,-1.0,0.1,2.0,1.4000000000014552,420.0,-16.0,130.0,-13.3,259.0,-44107.799999999996,-53757.0,388589.49999999994,224088.5,8.0,96.0,0.0,0.023255813953488372,0.6744186046511628,0.3023255813953488,3,orange,0.6976744186046512,0.2558139534883721,0.023255813953488372,0.023255813953488372
63643301493.0,41.0,524.6,177.0,94.0,20.0,12.0,527.0,31.0,36125.1,2018-01-12 06:51:33,2018.0,1.0,12.0,6.0,51.0,33.0,10.0,0.0,0.1,2.0,1.5,430.0,3.0,56.0,4.5,-89.0,92854.2,16337.0,481443.69999999995,240425.5,8.0,96.0,0.0,0.022727272727272728,0.6590909090909091,0.3181818181818182,1,black,0.6818181818181818,0.2727272727272727,0.022727272727272728,0.022727272727272728
63643301503.0,50.0,529.1,88.0,94.0,20.0,12.0,530.0,87.0,36125.2,2018-01-12 06:51:43,2018.0,1.0,12.0,6.0,51.0,43.0,10.0,0.0,0.1,2.0,1.5999999999985448,440.0,13.0,-187.0,9.6,-178.0,46560.8,46110.0,528004.5,286535.5,8.0,96.0,0.0,0.022222222222222223,0.6444444444444445,0.3333333333333333,2,green,0.6666666666666666,0.26666666666666666,0.044444444444444446,0.022222222222222223
63643301513.0,37.0,538.7,-90.0,94.0,20.0,12.0,543.0,-100.0,36125.3,2018-01-12 06:51:53,2018.0,1.0,12.0,6.0,51.0,53.0,10.0,0.0,0.1,2.0,1.7000000000043656,450.0,-13.0,179.0,-11.3,201.0,-48483.00000000001,-54300.0,503763.0,259385.5,8.0,96.0,0.0,0.043478260869565216,0.6304347826086957,0.32608695652173914,3,orange,0.6521739130434783,0.2608695652173913,0.043478260869565216,0.043478260869565216
63643301523.0,44.0,527.4,111.0,94.0,20.0,12.0,530.0,79.0,36125.4,2018-01-12 06:52:03,2018.0,1.0,12.0,6.0,52.0,3.0,10.0,0.0,0.2,2.0,1.8000000000029104,460.0,3.0,-40.0,2.7,-47.0,58541.399999999994,41870.0,562304.4,301255.5,8.0,96.0,0.0,0.0425531914893617,0.6170212765957447,0.3404255319148936,2,green,0.6382978723404256,0.2553191489361702,0.06382978723404255,0.0425531914893617
63643301533.0,47.0,530.1,64.0,94.0,20.0,13.0,533.0,39.0,36125.6,2018-01-12 06:52:13,2018.0,1.0,12.0,6.0,52.0,13.0,10.0,0.0,0.1,2.0,2.0,470.0,0.0,-3.0,-0.6,5.0,33926.4,20787.0,596230.8,322042.5,7.0,96.0,0.0,0.041666666666666664,0.6041666666666666,0.3541666666666667,1,black,0.625,0.2708333333333333,0.0625,0.041666666666666664
63643301543.0,45.0,529.5,69.0,94.0,20.0,13.0,533.0,36.0,36125.7,2018-01-12 06:52:23,2018.0,1.0,12.0,6.0,52.0,23.0,10.0,0.0,0.1,2.0,2.099999999998545,480.0,2.0,6.0,2.2,-3.0,36535.5,19188.0,632766.3,341230.5,7.0,96.0,0.0,0.04081632653061224,0.5918367346938775,0.3673469387755102,1,black,0.6122448979591837,0.2857142857142857,0.061224489795918366,0.04081632653061224
63643301553.0,32.0,531.7,66.0,94.0,20.0,13.0,535.0,42.0,36125.8,2018-01-12 06:52:33,2018.0,1.0,12.0,6.0,52.0,33.0,10.0,0.0,0.1,2.0,2.2000000000043656,490.0,-5.0,43.0,-4.7,52.0,35092.200000000004,22470.0,667858.5,363700.5,7.0,96.0,0.0,0.04,0.58,0.38,1,black,0.6,0.3,0.06,0.04
63643301563.0,46.0,527.0,118.0,94.0,20.0,13.0,530.0,85.0,36125.9,2018-01-12 06:52:43,2018.0,1.0,12.0,6.0,52.0,43.0,10.0,0.0,0.1,2.0,2.3000000000029104,500.0,12.0,-92.0,8.3,-185.0,62186.0,45050.0,730044.5,408750.5,7.0,96.0,0.0,0.0392156862745098,0.5686274509803921,0.39215686274509803,2,green,0.5882352941176471,0.29411764705882354,0.0784313725490196,0.0392156862745098
63643301573.0,44.0,535.3,-67.0,94.0,20.0,13.0,542.0,-7.0,36126.0,2018-01-12 06:52:53,2018.0,1.0,12.0,6.0,52.0,53.0,10.0,0.0,0.1,2.0,2.400000000001455,510.0,-2.0,-4.0,3.3,-9.0,-35865.1,-3794.0,712111.95,406853.5,7.0,96.0,0.0,0.057692307692307696,0.5576923076923077,0.38461538461538464,1,black,0.5769230769230769,0.3076923076923077,0.07692307692307693,0.038461538461538464
63643301583.0,23.0,538.6,-76.0,94.0,20.0,13.0,540.0,-11.0,36126.1,2018-01-12 06:53:03,2018.0,1.0,12.0,6.0,53.0,3.0,10.0,0.0,0.1,2.0,2.5,520.0,-9.0,83.0,-10.2,177.0,-40933.6,-5940.0,691645.1499999999,403883.5,7.0,96.0,0.0,0.07547169811320754,0.5471698113207547,0.37735849056603776,3,orange,0.5660377358490566,0.3018867924528302,0.07547169811320754,0.05660377358490566
63643301593.0,37.0,528.4,101.0,94.0,20.0,13.0,531.0,72.0,36126.2,2018-01-12 06:53:13,2018.0,1.0,12.0,6.0,53.0,13.0,10.0,0.0,0.1,2.0,2.599999999998545,530.0,2.0,-34.0,1.4,-36.0,53368.399999999994,38232.0,745013.5499999999,442115.5,7.0,96.0,0.0,0.07407407407407407,0.5370370370370371,0.3888888888888889,2,green,0.5555555555555556,0.2962962962962963,0.09259259259259259,0.05555555555555555
63643301603.0,45.0,529.8,65.0,94.0,20.0,13.0,533.0,38.0,36126.3,2018-01-12 06:53:23,2018.0,1.0,12.0,6.0,53.0,23.0,10.0,0.0,0.2,2.0,2.7000000000043656,540.0,5.0,-58.0,4.7,-89.0,34437.0,20254.0,779450.5499999999,462369.5,7.0,96.0,0.0,0.07272727272727272,0.5272727272727272,0.4,1,black,0.5454545454545454,0.3090909090909091,0.09090909090909091,0.05454545454545454
63643301613.0,45.0,534.5,-24.0,94.0,20.0,13.0,538.0,-20.0,36126.5,2018-01-12 06:53:33,2018.0,1.0,12.0,6.0,53.0,33.0,10.0,0.0,0.1,2.0,2.900000000001455,550.0,6.0,10.0,5.8,-79.0,-12828.0,-10760.0,773036.5499999999,456989.5,7.0,96.0,0.0,0.08928571428571429,0.5178571428571429,0.39285714285714285,1,black,0.5357142857142857,0.32142857142857145,0.08928571428571429,0.05357142857142857
63643301623.0,31.0,540.3,-103.0,94.0,20.0,13.0,544.0,-10.0,36126.6,2018-01-12 06:53:43,2018.0,1.0,12.0,6.0,53.0,43.0,10.0,0.0,0.1,2.0,3.0,560.0,-9.0,34.0,-8.7,119.0,-55650.899999999994,-5440.0,745211.1,454269.5,7.0,96.0,0.0,0.10526315789473684,0.5087719298245614,0.38596491228070173,1,black,0.5263157894736842,0.3333333333333333,0.08771929824561403,0.05263157894736842
63643301633.0,45.0,531.6,16.0,94.0,20.0,13.0,535.0,24.0,36126.7,2018-01-12 06:53:53,2018.0,1.0,12.0,6.0,53.0,53.0,10.0,-1.0,0.1,3.0,3.099999999998545,570.0,8.0,-32.0,7.2,-106.0,8505.6,12840.0,753716.7,467109.5,7.0,96.0,0.0,0.10344827586206896,0.5,0.39655172413793105,1,black,0.5172413793103449,0.3448275862068966,0.08620689655172414,0.05172413793103448
63643301643.0,38.0,538.8,-90.0,93.0,20.0,13.0,543.0,-8.0,36126.8,2018-01-12 06:54:03,2018.0,1.0,12.0,6.0,54.0,3.0,10.0,0.0,0.1,3.0,3.2000000000043656,580.0,-2.0,-34.0,-1.0,59.0,-48491.99999999999,-4344.0,729470.7,464937.5,7.0,96.0,0.0,0.11864406779661017,0.4915254237288136,0.3898305084745763,1,black,0.5084745762711864,0.3559322033898305,0.0847457627118644,0.05084745762711865
63643301653.0,13.0,537.8,-31.0,93.0,20.0,13.0,541.0,-42.0,36126.9,2018-01-12 06:54:13,2018.0,1.0,12.0,6.0,54.0,13.0,10.0,0.0,0.0,3.0,3.3000000000029104,590.0,-2.0,42.0,-2.4,43.0,-16671.8,-22722.0,721134.7999999999,453576.5,7.0,96.0,0.0,0.13333333333333333,0.48333333333333334,0.38333333333333336,0,red,0.5166666666666667,0.35,0.08333333333333333,0.05
63643301663.0,1.0,535.4,12.0,93.0,20.0,13.0,539.0,0.0,36126.9,2018-01-12 06:54:23,2018.0,1.0,12.0,6.0,54.0,23.0,10.0,0.0,0.0,3.0,3.3000000000029104,600.0,0.0,0.0,-0.1,0.0,6424.799999999999,0.0,727559.6,453576.5,7.0,96.0,0.0,0.13114754098360656,0.4918032786885246,0.3770491803278688,0,red,0.5245901639344263,0.3442622950819672,0.08196721311475409,0.04918032786885246
63643301673.0,4.0,535.3,12.0,93.0,20.0,13.0,539.0,0.0,36126.9,2018-01-12 06:54:33,2018.0,1.0,12.0,6.0,54.0,33.0,10.0,0.0,0.0,3.0,3.3000000000029104,610.0,-5.0,72.0,-3.5,80.0,6423.599999999999,0.0,733983.2,453576.5,7.0,96.0,0.0,0.12903225806451613,0.5,0.3709677419354839,0,red,0.532258064516129,0.3387096774193548,0.08064516129032258,0.04838709677419355
63643301683.0,13.0,531.8,92.0,93.0,20.0,13.0,534.0,72.0,36126.9,2018-01-12 06:54:43,2018.0,1.0,12.0,6.0,54.0,43.0,10.0,0.0,0.0,3.0,3.3000000000029104,620.0,-7.0,-16.0,-7.0,104.0,48925.6,38448.0,782908.7999999999,492024.5,7.0,96.0,0.0,0.12698412698412698,0.49206349206349204,0.38095238095238093,2,green,0.5238095238095238,0.3333333333333333,0.09523809523809523,0.047619047619047616
63643301693.0,35.0,524.8,196.0,93.0,20.0,13.0,527.0,56.0,36126.9,2018-01-12 06:54:53,2018.0,1.0,12.0,6.0,54.0,53.0,10.0,0.0,0.2,3.0,3.3000000000029104,630.0,8.0,-24.0,8.8,-190.0,102860.79999999999,29512.0,885769.5999999999,521536.5,7.0,96.0,0.0,0.125,0.484375,0.390625,1,black,0.515625,0.34375,0.09375,0.046875
63643301703.0,44.0,533.6,6.0,93.0,20.0,13.0,535.0,32.0,36127.1,2018-01-12 06:55:03,2018.0,1.0,12.0,6.0,55.0,3.0,10.0,0.0,0.1,3.0,3.5,640.0,-1.0,9.0,-3.5,68.0,3201.6000000000004,17120.0,888971.1999999998,538656.5,7.0,96.0,0.0,0.12307692307692308,0.47692307692307695,0.4,1,black,0.5076923076923077,0.35384615384615387,0.09230769230769231,0.046153846153846156
