time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669588945.0,0.0,540.2,12.0,100.0,13.0,11.0,540.0,0.0,67528.5,2018-11-16 12:55:45,2018.0,11.0,16.0,12.0,55.0,45.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.9,9.0,6482.400000000001,0.0,55361.4,7598.0,2.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,1.0,0.0,0.0,0.0
63669588955.0,0.0,539.3,21.0,100.0,13.0,11.0,539.0,0.0,67528.5,2018-11-16 12:55:55,2018.0,11.0,16.0,12.0,55.0,55.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.3,-10.0,11325.3,0.0,66686.7,7598.0,2.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,1.0,0.0,0.0,0.0
63669588965.0,0.0,539.6,11.0,100.0,13.0,11.0,539.0,0.0,67528.5,2018-11-16 12:56:05,2018.0,11.0,16.0,12.0,56.0,5.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.3,0.0,5935.6,0.0,72622.3,7598.0,2.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,1.0,0.0,0.0,0.0
63669588975.0,0.0,539.3,11.0,100.0,13.0,11.0,539.0,0.0,67528.5,2018-11-16 12:56:15,2018.0,11.0,16.0,12.0,56.0,15.0,10.0,-1.0,0.0,1.0,0.0,130.0,0.0,0.0,-0.2,0.0,5932.299999999999,0.0,78554.6,7598.0,2.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,1.0,0.0,0.0,0.0
63669588985.0,0.0,539.1,11.0,99.0,13.0,11.0,539.0,0.0,67528.5,2018-11-16 12:56:25,2018.0,11.0,16.0,12.0,56.0,25.0,10.0,0.0,0.0,1.0,0.0,140.0,-1.0,0.0,-0.3,0.0,5930.1,0.0,84484.70000000001,7598.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63669588995.0,0.0,538.8,11.0,99.0,13.0,11.0,538.0,0.0,67528.5,2018-11-16 12:56:35,2018.0,11.0,16.0,12.0,56.0,35.0,10.0,0.0,0.0,1.0,0.0,150.0,0.0,0.0,-0.3,-1.0,5926.799999999999,0.0,90411.50000000001,7598.0,2.0,100.0,0.0,0.0,0.6875,0.3125,0,red,1.0,0.0,0.0,0.0
63669589005.0,0.0,538.5,10.0,99.0,13.0,11.0,538.0,0.0,67528.5,2018-11-16 12:56:45,2018.0,11.0,16.0,12.0,56.0,45.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.2,1.0,5385.0,0.0,95796.50000000001,7598.0,2.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,1.0,0.0,0.0,0.0
63669589015.0,0.0,538.3,11.0,99.0,13.0,11.0,538.0,0.0,67528.5,2018-11-16 12:56:55,2018.0,11.0,16.0,12.0,56.0,55.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.2,-1.0,5921.299999999999,0.0,101717.80000000002,7598.0,2.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,1.0,0.0,0.0,0.0
63669589025.0,0.0,538.1,10.0,99.0,13.0,11.0,538.0,0.0,67528.5,2018-11-16 12:57:05,2018.0,11.0,16.0,12.0,57.0,5.0,10.0,0.0,0.0,1.0,0.0,180.0,-1.0,0.0,-0.2,1.0,5381.0,0.0,107098.80000000002,7598.0,2.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,1.0,0.0,0.0,0.0
63669589035.0,0.0,537.9,11.0,99.0,13.0,11.0,537.0,0.0,67528.5,2018-11-16 12:57:15,2018.0,11.0,16.0,12.0,57.0,15.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.2,-1.0,5916.9,0.0,113015.70000000001,7598.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63669589045.0,0.0,537.7,10.0,99.0,13.0,11.0,537.0,0.0,67528.5,2018-11-16 12:57:25,2018.0,11.0,16.0,12.0,57.0,25.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.2,0.0,5377.0,0.0,118392.70000000001,7598.0,2.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,1.0,0.0,0.0,0.0
63669589055.0,0.0,537.5,10.0,99.0,13.0,11.0,537.0,0.0,67528.5,2018-11-16 12:57:35,2018.0,11.0,16.0,12.0,57.0,35.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.2,0.0,5375.0,0.0,123767.70000000001,7598.0,2.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,0,red,1.0,0.0,0.0,0.0
63669589065.0,0.0,537.3,10.0,99.0,13.0,11.0,537.0,0.0,67528.5,2018-11-16 12:57:45,2018.0,11.0,16.0,12.0,57.0,45.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.1,0.0,5373.0,0.0,129140.70000000001,7598.0,2.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,0,red,1.0,0.0,0.0,0.0
63669589075.0,0.0,537.2,10.0,99.0,13.0,11.0,537.0,0.0,67528.5,2018-11-16 12:57:55,2018.0,11.0,16.0,12.0,57.0,55.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.2,0.0,5372.0,0.0,134512.7,7598.0,2.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,0,red,1.0,0.0,0.0,0.0
63669589085.0,0.0,537.0,10.0,99.0,13.0,11.0,537.0,0.0,67528.5,2018-11-16 12:58:05,2018.0,11.0,16.0,12.0,58.0,5.0,10.0,0.0,0.0,1.0,0.0,240.0,-1.0,0.0,-0.1,0.0,5370.0,0.0,139882.7,7598.0,2.0,100.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63669589095.0,0.0,536.9,10.0,99.0,13.0,11.0,536.0,0.0,67528.5,2018-11-16 12:58:15,2018.0,11.0,16.0,12.0,58.0,15.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.2,0.0,5369.0,0.0,145251.7,7598.0,2.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,0,red,1.0,0.0,0.0,0.0
63669589105.0,0.0,536.7,10.0,99.0,13.0,11.0,536.0,0.0,67528.5,2018-11-16 12:58:25,2018.0,11.0,16.0,12.0,58.0,25.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.1,0.0,5367.0,0.0,150618.7,7598.0,2.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,0,red,1.0,0.0,0.0,0.0
63669589115.0,0.0,536.6,10.0,99.0,14.0,11.0,536.0,0.0,67528.5,2018-11-16 12:58:35,2018.0,11.0,16.0,12.0,58.0,35.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.1,0.0,5366.0,0.0,155984.7,7598.0,3.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,0,red,1.0,0.0,0.0,0.0
63669589125.0,0.0,536.5,10.0,99.0,14.0,11.0,536.0,0.0,67528.5,2018-11-16 12:58:45,2018.0,11.0,16.0,12.0,58.0,45.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.1,0.0,5365.0,0.0,161349.7,7598.0,3.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,0,red,1.0,0.0,0.0,0.0
63669589135.0,0.0,536.4,10.0,99.0,14.0,11.0,536.0,0.0,67528.5,2018-11-16 12:58:55,2018.0,11.0,16.0,12.0,58.0,55.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.1,0.0,5364.0,0.0,166713.7,7598.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63669589145.0,0.0,536.3,10.0,99.0,14.0,11.0,536.0,0.0,67528.5,2018-11-16 12:59:05,2018.0,11.0,16.0,12.0,59.0,5.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.1,0.0,5363.0,0.0,172076.7,7598.0,3.0,100.0,0.0,0.0,0.8387096774193549,0.16129032258064516,0,red,1.0,0.0,0.0,0.0
63669589155.0,0.0,536.2,10.0,99.0,14.0,11.0,536.0,0.0,67528.5,2018-11-16 12:59:15,2018.0,11.0,16.0,12.0,59.0,15.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,-0.1,0.0,5362.0,0.0,177438.7,7598.0,3.0,100.0,0.0,0.0,0.84375,0.15625,0,red,1.0,0.0,0.0,0.0
63669589165.0,0.0,536.1,10.0,99.0,14.0,11.0,536.0,0.0,67528.5,2018-11-16 12:59:25,2018.0,11.0,16.0,12.0,59.0,25.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.1,0.0,5361.0,0.0,182799.7,7598.0,3.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,0,red,1.0,0.0,0.0,0.0
63669589175.0,0.0,536.0,10.0,99.0,14.0,11.0,536.0,0.0,67528.5,2018-11-16 12:59:35,2018.0,11.0,16.0,12.0,59.0,35.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.1,0.0,5360.0,0.0,188159.7,7598.0,3.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,0,red,1.0,0.0,0.0,0.0
63669589185.0,4.0,535.9,10.0,99.0,14.0,11.0,536.0,0.0,67528.5,2018-11-16 12:59:45,2018.0,11.0,16.0,12.0,59.0,45.0,10.0,0.0,0.0,1.0,0.0,340.0,-1.0,0.0,-0.2,0.0,5359.0,0.0,193518.7,7598.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63669589195.0,1.0,535.7,10.0,99.0,14.0,11.0,535.0,0.0,67528.5,2018-11-16 12:59:55,2018.0,11.0,16.0,12.0,59.0,55.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,6.0,-0.6,9.0,5357.0,0.0,198875.7,7598.0,3.0,100.0,0.0,0.0,0.8611111111111112,0.1388888888888889,0,red,1.0,0.0,0.0,0.0
63669589205.0,6.0,535.1,19.0,99.0,14.0,11.0,535.0,6.0,67528.5,2018-11-16 13:00:05,2018.0,11.0,16.0,13.0,0.0,5.0,10.0,0.0,0.1,1.0,0.0,360.0,-1.0,6.0,-0.8,6.0,10166.9,3210.0,209042.6,10808.0,3.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,0,red,1.0,0.0,0.0,0.0
63669589215.0,13.0,534.3,25.0,99.0,14.0,11.0,534.0,12.0,67528.6,2018-11-16 13:00:15,2018.0,11.0,16.0,13.0,0.0,15.0,10.0,0.0,0.0,1.0,0.10000000000582077,370.0,-1.0,3.0,-0.4,3.0,13357.499999999998,6408.0,222400.1,17216.0,3.0,100.0,0.0,0.0,0.8157894736842105,0.18421052631578946,0,red,1.0,0.0,0.0,0.0
63669589225.0,15.0,533.9,28.0,99.0,14.0,11.0,533.0,15.0,67528.6,2018-11-16 13:00:25,2018.0,11.0,16.0,13.0,0.0,25.0,10.0,0.0,0.1,1.0,0.10000000000582077,380.0,-1.0,9.0,-1.3,10.0,14949.199999999999,7995.0,237349.30000000002,25211.0,3.0,100.0,0.0,0.0,0.7948717948717948,0.20512820512820512,0,red,1.0,0.0,0.0,0.0
63669589235.0,26.0,532.6,38.0,99.0,14.0,11.0,532.0,24.0,67528.7,2018-11-16 13:00:35,2018.0,11.0,16.0,13.0,0.0,35.0,10.0,0.0,0.0,1.0,0.19999999999708962,390.0,2.0,-24.0,1.8,-29.0,20238.8,12768.0,257588.1,37979.0,3.0,100.0,0.0,0.0,0.775,0.225,1,black,0.975,0.025,0.0,0.0
63669589245.0,24.0,534.4,9.0,99.0,14.0,11.0,534.0,0.0,67528.7,2018-11-16 13:00:45,2018.0,11.0,16.0,13.0,0.0,45.0,10.0,0.0,0.1,1.0,0.19999999999708962,400.0,0.0,0.0,0.1,1.0,4809.599999999999,0.0,262397.7,37979.0,3.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,1,black,0.9512195121951219,0.04878048780487805,0.0,0.0
63669589255.0,4.0,534.5,10.0,99.0,14.0,11.0,534.0,0.0,67528.8,2018-11-16 13:00:55,2018.0,11.0,16.0,13.0,0.0,55.0,10.0,0.0,0.0,1.0,0.3000000000029104,410.0,0.0,0.0,0.2,0.0,5345.0,0.0,267742.7,37979.0,3.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63669589265.0,0.0,534.7,10.0,99.0,14.0,11.0,534.0,0.0,67528.8,2018-11-16 13:01:05,2018.0,11.0,16.0,13.0,1.0,5.0,10.0,0.0,0.0,1.0,0.3000000000029104,420.0,1.0,0.0,0.1,0.0,5347.0,0.0,273089.7,37979.0,3.0,100.0,0.0,0.0,0.7906976744186046,0.20930232558139536,0,red,0.9534883720930233,0.046511627906976744,0.0,0.0
63669589275.0,0.0,534.8,10.0,99.0,14.0,11.0,535.0,0.0,67528.8,2018-11-16 13:01:15,2018.0,11.0,16.0,13.0,1.0,15.0,10.0,0.0,0.0,1.0,0.3000000000029104,430.0,-5.0,68.0,-4.3,69.0,5348.0,0.0,278437.7,37979.0,3.0,100.0,0.0,0.0,0.7954545454545454,0.20454545454545456,0,red,0.9545454545454546,0.045454545454545456,0.0,0.0
63669589285.0,19.0,530.5,79.0,99.0,14.0,11.0,530.0,68.0,67528.8,2018-11-16 13:01:25,2018.0,11.0,16.0,13.0,1.0,25.0,10.0,0.0,0.1,1.0,0.3000000000029104,440.0,0.0,-21.0,0.5,-29.0,41909.5,36040.0,320347.2,74019.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,2,green,0.9333333333333333,0.044444444444444446,0.022222222222222223,0.0
63669589295.0,33.0,531.0,50.0,99.0,14.0,11.0,530.0,47.0,67528.9,2018-11-16 13:01:35,2018.0,11.0,16.0,13.0,1.0,35.0,10.0,0.0,0.1,1.0,0.39999999999417923,450.0,0.0,-7.0,-0.3,4.0,26550.0,24910.0,346897.2,98929.0,3.0,100.0,0.0,0.0,0.7608695652173914,0.2391304347826087,1,black,0.9130434782608695,0.06521739130434782,0.021739130434782608,0.0
63669589305.0,36.0,530.7,54.0,99.0,14.0,12.0,530.0,40.0,67529.0,2018-11-16 13:01:45,2018.0,11.0,16.0,13.0,1.0,45.0,10.0,0.0,0.1,1.0,0.5,460.0,2.0,-27.0,1.8,-33.0,28657.800000000003,21200.0,375555.0,120129.0,2.0,100.0,0.0,0.0,0.7446808510638298,0.2553191489361702,1,black,0.8936170212765957,0.0851063829787234,0.02127659574468085,0.0
63669589315.0,36.0,532.5,21.0,99.0,14.0,12.0,532.0,13.0,67529.1,2018-11-16 13:01:55,2018.0,11.0,16.0,13.0,1.0,55.0,10.0,-0.5,0.1,1.5,0.6000000000058208,470.0,-1.5,23.5,-1.1,26.0,11182.5,6916.0,386737.5,127045.0,2.0,100.0,0.0,0.0,0.7291666666666666,0.2708333333333333,1,black,0.875,0.10416666666666667,0.020833333333333332,0.0
63669589325.0,34.5,531.4,47.0,98.5,14.0,12.0,530.5,36.5,67529.20000000001,,,,,,,,10.0,-0.5,0.1,2.0,0.7000000000116415,480.0,-1.5,23.5,-1.1,26.0,24975.8,19363.25,411713.3,146408.25,2.0,100.0,,0.0,0.7142857142857143,0.2857142857142857,1,black,0.8571428571428571,0.12244897959183673,0.02040816326530612,0.0
63669589335.0,33.0,530.3,73.0,98.0,14.0,12.0,529.0,60.0,67529.3,2018-11-16 13:02:15,2018.0,11.0,16.0,13.0,2.0,15.0,10.0,0.0,0.1,2.0,0.8000000000029104,490.0,3.0,-35.0,1.2,-34.0,38711.899999999994,31740.0,450425.19999999995,178148.25,2.0,100.0,0.0,0.0,0.7,0.3,2,green,0.84,0.12,0.04,0.0
63669589345.0,41.0,531.5,39.0,98.0,14.0,12.0,532.0,25.0,67529.4,2018-11-16 13:02:25,2018.0,11.0,16.0,13.0,2.0,25.0,10.0,0.0,0.1,2.0,0.8999999999941792,500.0,0.0,-3.0,1.1,-10.0,20728.5,13300.0,471153.69999999995,191448.25,2.0,100.0,0.0,0.0,0.6862745098039216,0.3137254901960784,1,black,0.8235294117647058,0.13725490196078433,0.0392156862745098,0.0
63669589355.0,40.0,532.6,29.0,98.0,14.0,12.0,532.0,22.0,67529.5,2018-11-16 13:02:35,2018.0,11.0,16.0,13.0,2.0,35.0,10.0,0.0,0.1,2.0,1.0,510.0,2.0,-22.0,1.5,-21.0,15445.400000000001,11704.0,486599.1,203152.25,2.0,100.0,0.0,0.0,0.6730769230769231,0.3269230769230769,1,black,0.8076923076923077,0.15384615384615385,0.038461538461538464,0.0
63669589365.0,35.0,534.1,8.0,98.0,14.0,12.0,534.0,0.0,67529.6,2018-11-16 13:02:45,2018.0,11.0,16.0,13.0,2.0,45.0,10.0,0.0,0.1,2.0,1.1000000000058208,520.0,0.0,0.0,0.4,1.0,4272.8,0.0,490871.89999999997,203152.25,2.0,100.0,0.0,0.0,0.6792452830188679,0.32075471698113206,1,black,0.7924528301886793,0.16981132075471697,0.03773584905660377,0.0
63669589375.0,17.0,534.5,9.0,98.0,14.0,12.0,534.0,0.0,67529.7,2018-11-16 13:02:55,2018.0,11.0,16.0,13.0,2.0,55.0,10.0,0.0,0.0,2.0,1.1999999999970896,530.0,0.0,0.0,0.1,1.0,4810.5,0.0,495682.39999999997,203152.25,2.0,100.0,0.0,0.0,0.6851851851851852,0.3148148148148148,0,red,0.7962962962962963,0.16666666666666666,0.037037037037037035,0.0
63669589385.0,4.0,534.6,10.0,98.0,14.0,12.0,534.0,0.0,67529.7,2018-11-16 13:03:05,2018.0,11.0,16.0,13.0,3.0,5.0,10.0,0.0,0.0,2.0,1.1999999999970896,540.0,-1.0,18.0,-0.3,12.0,5346.0,0.0,501028.39999999997,203152.25,2.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,0,red,0.8,0.16363636363636364,0.03636363636363636,0.0
63669589395.0,4.0,534.3,22.0,98.0,14.0,12.0,533.0,18.0,67529.7,2018-11-16 13:03:15,2018.0,11.0,16.0,13.0,3.0,15.0,10.0,0.0,0.0,2.0,1.1999999999970896,550.0,-7.0,100.0,-8.2,111.0,11754.599999999999,9594.0,512782.99999999994,212746.25,2.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0,red,0.8035714285714286,0.16071428571428573,0.03571428571428571,0.0
63669589405.0,36.0,526.1,133.0,98.0,15.0,12.0,526.0,118.0,67529.7,2018-11-16 13:03:25,2018.0,11.0,16.0,13.0,3.0,25.0,10.0,0.0,0.1,2.0,1.1999999999970896,560.0,3.0,-66.0,4.4,-80.0,69971.3,62068.0,582754.2999999999,274814.25,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.7894736842105263,0.15789473684210525,0.05263157894736842,0.0
63669589415.0,40.0,530.5,53.0,98.0,15.0,12.0,529.0,52.0,67529.8,2018-11-16 13:03:35,2018.0,11.0,16.0,13.0,3.0,35.0,10.0,0.0,0.2,2.0,1.3000000000029104,570.0,1.0,-6.0,-0.1,2.0,28116.5,27508.0,610870.7999999999,302322.25,3.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,1,black,0.7758620689655172,0.1724137931034483,0.05172413793103448,0.0
63669589425.0,40.0,530.4,55.0,98.0,15.0,12.0,530.0,46.0,67530.0,2018-11-16 13:03:45,2018.0,11.0,16.0,13.0,3.0,45.0,10.0,0.0,0.1,2.0,1.5,580.0,0.0,4.0,-0.4,7.0,29172.0,24380.0,640042.7999999999,326702.25,3.0,100.0,0.0,0.0,0.6440677966101694,0.3559322033898305,1,black,0.7627118644067796,0.1864406779661017,0.05084745762711865,0.0
63669589435.0,41.0,530.0,62.0,98.0,15.0,12.0,530.0,50.0,67530.1,2018-11-16 13:03:55,2018.0,11.0,16.0,13.0,3.0,55.0,10.0,0.0,0.1,2.0,1.6000000000058208,590.0,0.0,-9.0,1.0,-15.0,32860.0,26500.0,672902.7999999999,353202.25,3.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,1,black,0.75,0.2,0.05,0.0
63669589445.0,40.0,531.0,47.0,98.0,15.0,12.0,530.0,41.0,67530.2,2018-11-16 13:04:05,2018.0,11.0,16.0,13.0,4.0,5.0,10.0,0.0,0.1,2.0,1.6999999999970896,600.0,4.0,-47.0,5.8,-80.0,24957.0,21730.0,697859.7999999999,374932.25,3.0,100.0,0.0,0.0,0.6229508196721312,0.3770491803278688,1,black,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.0
63669589455.0,29.0,536.8,-33.0,98.0,15.0,12.0,534.0,-6.0,67530.3,2018-11-16 13:04:15,2018.0,11.0,16.0,13.0,4.0,15.0,10.0,-1.0,0.1,3.0,1.8000000000029104,610.0,-5.0,63.0,-7.1,103.0,-17714.399999999998,-3204.0,689002.6,373330.25,3.0,100.0,0.0,0.016129032258064516,0.6129032258064516,0.3709677419354839,3,orange,0.7258064516129032,0.20967741935483872,0.04838709677419355,0.016129032258064516
63669589465.0,40.0,529.7,70.0,97.0,15.0,12.0,529.0,57.0,67530.4,2018-11-16 13:04:25,2018.0,11.0,16.0,13.0,4.0,25.0,10.0,0.0,0.1,3.0,1.8999999999941792,620.0,3.0,-32.0,2.2,-33.0,37079.0,30153.0,726081.6,403483.25,3.0,100.0,0.0,0.015873015873015872,0.6031746031746031,0.38095238095238093,1,black,0.7142857142857143,0.2222222222222222,0.047619047619047616,0.015873015873015872
63669589475.0,37.0,531.9,37.0,97.0,15.0,12.0,532.0,25.0,67530.5,2018-11-16 13:04:35,2018.0,11.0,16.0,13.0,4.0,35.0,10.0,0.0,0.1,3.0,2.0,630.0,3.0,-30.0,5.3,-79.0,19680.3,13300.0,745761.9,416783.25,3.0,100.0,0.0,0.015625,0.59375,0.390625,1,black,0.703125,0.234375,0.046875,0.015625
63669589485.0,26.0,537.2,-42.0,97.0,15.0,12.0,535.0,-5.0,67530.6,2018-11-16 13:04:45,2018.0,11.0,16.0,13.0,4.0,45.0,10.0,0.0,0.1,3.0,2.1000000000058208,640.0,-1.0,0.0,-3.0,44.0,-22562.4,-2675.0,734480.7000000001,415445.75,3.0,100.0,0.0,0.03076923076923077,0.5846153846153846,0.38461538461538464,1,black,0.6923076923076923,0.24615384615384617,0.046153846153846156,0.015384615384615385
63669589495.0,29.0,534.2,2.0,97.0,15.0,13.0,534.0,-5.0,67530.7,2018-11-16 13:04:55,2018.0,11.0,16.0,13.0,4.0,55.0,10.0,0.0,0.0,3.0,2.1999999999970896,650.0,-3.0,47.0,0.2,8.0,1068.4,-2670.0,735549.1000000001,414110.75,2.0,100.0,0.0,0.045454545454545456,0.5757575757575758,0.3787878787878788,1,black,0.6818181818181818,0.25757575757575757,0.045454545454545456,0.015151515151515152
