time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659116851.0,19.0,540.0,-49.0,81.0,36.0,33.0,544.0,-66.0,61427.7,2018-07-15 08:00:51,2018.0,7.0,15.0,8.0,0.0,51.0,10.0,0.0,0.0,0.0,0.2999999999956344,150.0,-3.0,66.0,-2.3,57.0,-26460.0,-35904.0,77302.0,35582.0,3.0,81.0,0.0,0.125,0.6875,0.1875,3,orange,0.75,0.125,0.0625,0.0625
63659116861.0,0.0,537.7,8.0,81.0,36.0,33.0,541.0,0.0,61427.7,2018-07-15 08:01:01,2018.0,7.0,15.0,8.0,1.0,1.0,10.0,0.0,0.0,0.0,0.2999999999956344,160.0,-5.0,69.0,-4.8,74.0,4301.6,0.0,81603.6,35582.0,3.0,81.0,0.0,0.11764705882352941,0.7058823529411765,0.17647058823529413,0,red,0.7647058823529411,0.11764705882352941,0.058823529411764705,0.058823529411764705
63659116871.0,23.0,532.9,82.0,81.0,36.0,33.0,536.0,69.0,61427.7,2018-07-15 08:01:11,2018.0,7.0,15.0,8.0,1.0,11.0,10.0,0.0,0.1,0.0,0.2999999999956344,170.0,2.0,-32.0,2.1,-32.0,43697.799999999996,36984.0,125301.4,72566.0,3.0,81.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,2,green,0.7222222222222222,0.1111111111111111,0.1111111111111111,0.05555555555555555
63659116881.0,22.0,535.0,50.0,81.0,36.0,33.0,538.0,37.0,61427.8,2018-07-15 08:01:21,2018.0,7.0,15.0,8.0,1.0,21.0,10.0,-1.0,0.1,1.0,0.4000000000014552,180.0,-1.0,-8.0,-1.3,1.0,26750.0,19906.0,152051.4,92472.0,3.0,81.0,0.0,0.10526315789473684,0.631578947368421,0.2631578947368421,1,black,0.6842105263157895,0.15789473684210525,0.10526315789473684,0.05263157894736842
63659116891.0,32.0,533.7,51.0,80.0,36.0,33.0,537.0,29.0,61427.9,2018-07-15 08:01:31,2018.0,7.0,15.0,8.0,1.0,31.0,10.0,0.0,0.0,1.0,0.5,190.0,6.0,-68.0,5.8,-81.0,27218.7,15573.0,179270.1,108045.0,3.0,81.0,0.0,0.1,0.6,0.3,1,black,0.65,0.2,0.1,0.05
63659116901.0,13.0,539.5,-30.0,80.0,36.0,33.0,543.0,-39.0,61427.9,2018-07-15 08:01:41,2018.0,7.0,15.0,8.0,1.0,41.0,10.0,0.0,0.0,1.0,0.5,200.0,-2.0,39.0,-2.2,39.0,-16185.0,-21177.0,171177.6,97456.5,3.0,81.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,0.6666666666666666,0.19047619047619047,0.09523809523809523,0.047619047619047616
63659116911.0,0.0,537.3,9.0,80.0,36.0,33.0,541.0,0.0,61427.9,2018-07-15 08:01:51,2018.0,7.0,15.0,8.0,1.0,51.0,10.0,0.0,0.1,1.0,0.5,210.0,-4.0,63.0,-3.3,64.0,4835.7,0.0,176013.30000000002,97456.5,3.0,81.0,0.0,0.13636363636363635,0.5909090909090909,0.2727272727272727,0,red,0.6818181818181818,0.18181818181818182,0.09090909090909091,0.045454545454545456
63659116921.0,13.0,534.0,73.0,80.0,36.0,33.0,537.0,63.0,61428.0,2018-07-15 08:02:01,2018.0,7.0,15.0,8.0,2.0,1.0,10.0,0.0,0.0,1.0,0.5999999999985448,220.0,-1.0,-23.0,0.7,-59.0,38982.0,33831.0,214995.30000000002,131287.5,3.0,81.0,0.0,0.13043478260869565,0.5652173913043478,0.30434782608695654,0,red,0.6956521739130435,0.17391304347826086,0.08695652173913043,0.043478260869565216
63659116931.0,38.0,534.7,14.0,80.0,36.0,33.0,536.0,40.0,61428.0,2018-07-15 08:02:11,2018.0,7.0,15.0,8.0,2.0,11.0,10.0,0.0,0.1,1.0,0.5999999999985448,230.0,-2.0,17.0,-3.4,61.0,7485.800000000001,21440.0,222481.1,152727.5,3.0,81.0,0.0,0.125,0.5416666666666666,0.3333333333333333,1,black,0.6666666666666666,0.20833333333333334,0.08333333333333333,0.041666666666666664
63659116941.0,42.0,531.3,75.0,80.0,36.0,33.0,534.0,57.0,61428.1,2018-07-15 08:02:21,2018.0,7.0,15.0,8.0,2.0,21.0,10.0,0.0,0.2,1.0,0.6999999999970896,240.0,5.0,-72.0,4.1,-80.0,39847.5,30438.0,262328.6,183165.5,3.0,81.0,0.0,0.12,0.52,0.36,2,green,0.64,0.2,0.12,0.04
63659116951.0,42.0,535.4,-5.0,80.0,36.0,33.0,539.0,-15.0,61428.3,2018-07-15 08:02:31,2018.0,7.0,15.0,8.0,2.0,31.0,10.0,0.0,0.1,1.0,0.9000000000014552,250.0,-4.0,58.0,-2.7,66.0,-2677.0,-8085.0,260990.09999999998,179123.0,3.0,81.0,0.0,0.15384615384615385,0.5,0.34615384615384615,1,black,0.6153846153846154,0.23076923076923078,0.11538461538461539,0.038461538461538464
63659116961.0,41.0,532.7,61.0,80.0,36.0,33.0,535.0,43.0,61428.4,2018-07-15 08:02:41,2018.0,7.0,15.0,8.0,2.0,41.0,10.0,0.0,0.1,1.0,1.0,260.0,-2.0,45.0,-2.4,48.0,32494.700000000004,23005.0,293484.8,202128.0,3.0,81.0,0.0,0.14814814814814814,0.48148148148148145,0.37037037037037035,1,black,0.5925925925925926,0.25925925925925924,0.1111111111111111,0.037037037037037035
63659116971.0,40.0,530.3,109.0,80.0,36.0,33.0,533.0,88.0,61428.5,2018-07-15 08:02:51,2018.0,7.0,15.0,8.0,2.0,51.0,10.0,0.0,0.1,1.0,1.0999999999985448,270.0,11.0,-98.0,8.5,-194.0,57802.7,46904.0,351287.5,249032.0,3.0,81.0,0.0,0.14285714285714285,0.4642857142857143,0.39285714285714285,2,green,0.5714285714285714,0.25,0.14285714285714285,0.03571428571428571
63659116981.0,37.0,538.8,-85.0,80.0,36.0,33.0,544.0,-10.0,61428.6,2018-07-15 08:03:01,2018.0,7.0,15.0,8.0,3.0,1.0,10.0,0.0,0.1,1.0,1.1999999999970896,280.0,-1.0,-20.0,0.6,66.0,-45797.99999999999,-5440.0,328388.5,246312.0,3.0,81.0,0.0,0.1724137931034483,0.4482758620689655,0.3793103448275862,1,black,0.5517241379310345,0.27586206896551724,0.13793103448275862,0.034482758620689655
63659116991.0,10.0,539.4,-19.0,80.0,36.0,33.0,543.0,-30.0,61428.7,2018-07-15 08:03:11,2018.0,7.0,15.0,8.0,3.0,11.0,10.0,0.0,0.0,1.0,1.2999999999956344,290.0,-3.0,30.0,-3.2,23.0,-10248.6,-16290.0,323264.2,238167.0,3.0,81.0,0.0,0.2,0.43333333333333335,0.36666666666666664,0,red,0.5666666666666667,0.26666666666666666,0.13333333333333333,0.03333333333333333
63659117001.0,28.0,536.2,4.0,80.0,36.0,33.0,540.0,0.0,61428.7,2018-07-15 08:03:21,2018.0,7.0,15.0,8.0,3.0,21.0,10.0,0.0,0.1,1.0,1.2999999999956344,300.0,-1.0,-8.0,-0.7,-4.0,2144.8,0.0,325409.0,238167.0,3.0,81.0,0.0,0.1935483870967742,0.45161290322580644,0.3548387096774194,1,black,0.5483870967741935,0.2903225806451613,0.12903225806451613,0.03225806451612903
63659117011.0,35.0,535.5,0.0,80.0,36.0,33.0,539.0,-8.0,61428.8,2018-07-15 08:03:31,2018.0,7.0,15.0,8.0,3.0,31.0,10.0,0.0,0.1,1.0,1.4000000000014552,310.0,1.0,4.0,1.3,5.0,0.0,-4312.0,325409.0,236011.0,3.0,81.0,0.0,0.21875,0.4375,0.34375,1,black,0.53125,0.3125,0.125,0.03125
63659117021.0,28.0,536.8,5.0,80.0,36.0,33.0,540.0,-4.0,61428.9,2018-07-15 08:03:41,2018.0,7.0,15.0,8.0,3.0,41.0,10.0,0.0,0.1,1.0,1.5,320.0,-2.0,50.0,-1.3,54.0,2684.0,-2160.0,328093.0,234931.0,3.0,81.0,0.0,0.24242424242424243,0.42424242424242425,0.3333333333333333,1,black,0.5151515151515151,0.3333333333333333,0.12121212121212122,0.030303030303030304
63659117031.0,14.0,535.5,59.0,80.0,36.0,33.0,538.0,46.0,61429.0,2018-07-15 08:03:51,2018.0,7.0,15.0,8.0,3.0,51.0,10.0,0.0,0.0,1.0,1.5999999999985448,330.0,5.0,-104.0,4.0,-106.0,31594.5,24748.0,359687.5,259679.0,3.0,81.0,0.0,0.23529411764705882,0.4117647058823529,0.35294117647058826,2,green,0.5,0.3235294117647059,0.14705882352941177,0.029411764705882353
63659117041.0,17.0,539.5,-47.0,80.0,36.0,33.0,543.0,-58.0,61429.0,2018-07-15 08:04:01,2018.0,7.0,15.0,8.0,4.0,1.0,10.0,0.0,0.0,1.0,1.5999999999985448,340.0,-3.0,58.0,-2.5,54.0,-25356.5,-31494.0,347009.25,243932.0,3.0,81.0,0.0,0.2571428571428571,0.4,0.34285714285714286,3,orange,0.4857142857142857,0.3142857142857143,0.14285714285714285,0.05714285714285714
63659117051.0,1.0,537.0,7.0,80.0,36.0,33.0,540.0,0.0,61429.0,2018-07-15 08:04:11,2018.0,7.0,15.0,8.0,4.0,11.0,10.0,0.0,0.1,1.0,1.5999999999985448,350.0,0.0,0.0,-0.2,1.0,3759.0,0.0,350768.25,243932.0,3.0,81.0,0.0,0.25,0.4166666666666667,0.3333333333333333,0,red,0.5,0.3055555555555556,0.1388888888888889,0.05555555555555555
63659117061.0,0.0,536.8,8.0,80.0,36.0,33.0,540.0,0.0,61429.1,2018-07-15 08:04:21,2018.0,7.0,15.0,8.0,4.0,21.0,10.0,0.0,0.0,1.0,1.6999999999970896,360.0,-1.0,16.0,-0.7,16.0,4294.4,0.0,355062.65,243932.0,3.0,81.0,0.0,0.24324324324324326,0.43243243243243246,0.32432432432432434,0,red,0.5135135135135135,0.2972972972972973,0.13513513513513514,0.05405405405405406
63659117071.0,5.0,536.1,24.0,80.0,36.0,33.0,539.0,16.0,61429.1,2018-07-15 08:04:31,2018.0,7.0,15.0,8.0,4.0,31.0,10.0,0.0,0.0,1.0,1.6999999999970896,370.0,-7.0,74.0,-6.9,85.0,12866.400000000001,8624.0,367929.05000000005,252556.0,3.0,81.0,0.0,0.23684210526315788,0.42105263157894735,0.34210526315789475,0,red,0.5263157894736842,0.2894736842105263,0.13157894736842105,0.05263157894736842
63659117081.0,36.0,529.2,109.0,80.0,36.0,33.0,532.0,90.0,61429.1,2018-07-15 08:04:41,2018.0,7.0,15.0,8.0,4.0,41.0,10.0,-1.0,0.1,2.0,1.6999999999970896,380.0,3.0,-53.0,3.2,-56.0,57682.8,47880.0,425611.85000000003,300436.0,3.0,81.0,0.0,0.23076923076923078,0.41025641025641024,0.358974358974359,2,green,0.5128205128205128,0.28205128205128205,0.15384615384615385,0.05128205128205128
63659117091.0,42.0,532.4,53.0,79.0,36.0,33.0,535.0,37.0,61429.2,2018-07-15 08:04:51,2018.0,7.0,15.0,8.0,4.0,51.0,10.0,0.0,0.1,2.0,1.7999999999956344,390.0,2.0,-25.0,0.8,-22.0,28217.199999999997,19795.0,453829.05000000005,320231.0,3.0,81.0,0.0,0.225,0.4,0.375,1,black,0.5,0.3,0.15,0.05
63659117101.0,46.0,533.2,31.0,79.0,36.0,33.0,537.0,12.0,61429.3,2018-07-15 08:05:01,2018.0,7.0,15.0,8.0,5.0,1.0,10.0,0.0,0.1,2.0,1.9000000000014552,400.0,8.0,-99.0,8.0,-105.0,16529.2,6444.0,470358.25000000006,326675.0,3.0,81.0,0.0,0.21951219512195122,0.3902439024390244,0.3902439024390244,1,black,0.4878048780487805,0.3170731707317073,0.14634146341463414,0.04878048780487805
63659117111.0,23.0,541.2,-74.0,79.0,36.0,33.0,545.0,-87.0,61429.4,2018-07-15 08:05:11,2018.0,7.0,15.0,8.0,5.0,11.0,10.0,0.0,0.1,2.0,2.0,410.0,-5.0,87.0,-4.1,82.0,-40048.8,-47415.0,450333.85000000003,302967.5,3.0,81.0,0.0,0.23809523809523808,0.38095238095238093,0.38095238095238093,3,orange,0.47619047619047616,0.30952380952380953,0.14285714285714285,0.07142857142857142
63659117121.0,0.0,537.1,8.0,79.0,36.0,33.0,540.0,0.0,61429.5,2018-07-15 08:05:21,2018.0,7.0,15.0,8.0,5.0,21.0,10.0,0.0,0.0,2.0,2.099999999998545,420.0,0.0,0.0,-0.1,0.0,4296.8,0.0,454630.65,302967.5,3.0,81.0,0.0,0.23255813953488372,0.3953488372093023,0.37209302325581395,0,red,0.4883720930232558,0.3023255813953488,0.13953488372093023,0.06976744186046512
63659117131.0,0.0,537.0,8.0,79.0,36.0,33.0,540.0,0.0,61429.5,2018-07-15 08:05:31,2018.0,7.0,15.0,8.0,5.0,31.0,10.0,0.0,0.0,2.0,2.099999999998545,430.0,0.0,0.0,0.0,0.0,4296.0,0.0,458926.65,302967.5,3.0,81.0,0.0,0.22727272727272727,0.4090909090909091,0.36363636363636365,0,red,0.5,0.29545454545454547,0.13636363636363635,0.06818181818181818
63659117141.0,0.0,537.0,8.0,79.0,36.0,33.0,540.0,0.0,61429.5,2018-07-15 08:05:41,2018.0,7.0,15.0,8.0,5.0,41.0,10.0,0.0,0.0,2.0,2.099999999998545,440.0,-9.0,7.0,-8.3,127.0,4296.0,0.0,463222.65,302967.5,3.0,81.0,0.0,0.2222222222222222,0.4222222222222222,0.35555555555555557,0,red,0.5111111111111111,0.28888888888888886,0.13333333333333333,0.06666666666666667
63659117151.0,35.0,528.7,135.0,79.0,36.0,33.0,531.0,7.0,61429.5,2018-07-15 08:05:51,2018.0,7.0,15.0,8.0,5.0,51.0,10.0,0.0,0.1,2.0,2.099999999998545,450.0,4.0,38.0,3.0,-74.0,71374.5,3717.0,534597.15,306684.5,3.0,81.0,0.0,0.21739130434782608,0.41304347826086957,0.3695652173913043,1,black,0.5,0.30434782608695654,0.13043478260869565,0.06521739130434782
63659117161.0,44.0,531.7,61.0,79.0,36.0,33.0,535.0,45.0,61429.6,2018-07-15 08:06:01,2018.0,7.0,15.0,8.0,6.0,1.0,10.0,0.0,0.1,2.0,2.1999999999970896,460.0,1.0,-21.0,1.2,-23.0,32433.700000000004,24075.0,567030.85,330759.5,3.0,81.0,0.0,0.2127659574468085,0.40425531914893614,0.3829787234042553,1,black,0.48936170212765956,0.3191489361702128,0.1276595744680851,0.06382978723404255
63659117171.0,47.0,532.9,38.0,79.0,36.0,33.0,536.0,24.0,61429.7,2018-07-15 08:06:11,2018.0,7.0,15.0,8.0,6.0,11.0,10.0,0.0,0.2,2.0,2.2999999999956344,470.0,0.0,0.0,0.4,1.0,20250.2,12864.0,587281.0499999999,343623.5,3.0,81.0,0.0,0.20833333333333334,0.3958333333333333,0.3958333333333333,1,black,0.4791666666666667,0.3333333333333333,0.125,0.0625
63659117181.0,47.0,533.3,39.0,79.0,36.0,33.0,536.0,24.0,61429.9,2018-07-15 08:06:21,2018.0,7.0,15.0,8.0,6.0,21.0,10.0,0.0,0.1,2.0,2.5,480.0,-1.0,22.0,-1.7,24.0,20798.699999999997,12864.0,608079.7499999999,356487.5,3.0,81.0,0.0,0.20408163265306123,0.3877551020408163,0.40816326530612246,1,black,0.46938775510204084,0.3469387755102041,0.12244897959183673,0.061224489795918366
63659117191.0,47.0,531.6,63.0,79.0,36.0,33.0,535.0,46.0,61430.0,2018-07-15 08:06:31,2018.0,7.0,15.0,8.0,6.0,31.0,10.0,0.0,0.1,2.0,2.599999999998545,490.0,3.0,-58.0,2.6,-74.0,33490.8,24610.0,641570.5499999999,381097.5,3.0,81.0,0.0,0.2,0.38,0.42,1,black,0.46,0.36,0.12,0.06
63659117201.0,49.0,534.2,-11.0,79.0,36.0,33.0,538.0,-12.0,61430.1,2018-07-15 08:06:41,2018.0,7.0,15.0,8.0,6.0,41.0,10.0,0.0,0.1,2.0,2.6999999999970896,500.0,1.0,-8.0,1.7,5.0,-5876.200000000001,-6456.0,638632.45,377869.5,3.0,81.0,0.0,0.21568627450980393,0.37254901960784315,0.4117647058823529,1,black,0.45098039215686275,0.37254901960784315,0.11764705882352941,0.058823529411764705
63659117211.0,41.0,535.9,-6.0,79.0,36.0,33.0,539.0,-20.0,61430.2,2018-07-15 08:06:51,2018.0,7.0,15.0,8.0,6.0,51.0,10.0,0.0,0.1,2.0,2.7999999999956344,510.0,1.0,5.0,0.2,2.0,-3215.3999999999996,-10780.0,637024.75,372479.5,3.0,81.0,0.0,0.23076923076923078,0.36538461538461536,0.40384615384615385,1,black,0.4423076923076923,0.38461538461538464,0.11538461538461539,0.057692307692307696
63659117221.0,38.0,536.1,-4.0,79.0,36.0,33.0,540.0,-15.0,61430.3,2018-07-15 08:07:01,2018.0,7.0,15.0,8.0,7.0,1.0,10.0,0.0,0.2,2.0,2.900000000001455,520.0,6.0,9.0,6.0,-93.0,-2144.4,-8100.0,635952.55,368429.5,3.0,81.0,0.0,0.24528301886792453,0.3584905660377358,0.39622641509433965,1,black,0.4339622641509434,0.39622641509433965,0.11320754716981132,0.05660377358490566
63659117231.0,29.0,542.1,-97.0,79.0,36.0,33.0,546.0,-6.0,61430.5,2018-07-15 08:07:11,2018.0,7.0,15.0,8.0,7.0,11.0,10.0,0.0,0.0,2.0,3.099999999998545,530.0,-5.0,6.0,-4.7,105.0,-52583.700000000004,-3276.0,609660.7000000001,366791.5,3.0,81.0,0.0,0.25925925925925924,0.35185185185185186,0.3888888888888889,1,black,0.42592592592592593,0.4074074074074074,0.1111111111111111,0.05555555555555555
63659117241.0,0.0,537.4,8.0,79.0,36.0,33.0,541.0,0.0,61430.5,2018-07-15 08:07:21,2018.0,7.0,15.0,8.0,7.0,21.0,10.0,0.0,0.0,2.0,3.099999999998545,540.0,-1.0,0.0,-0.4,0.0,4299.2,0.0,613959.9,366791.5,3.0,81.0,0.0,0.2545454545454545,0.36363636363636365,0.38181818181818183,0,red,0.43636363636363634,0.4,0.10909090909090909,0.05454545454545454
63659117251.0,0.0,537.0,8.0,79.0,36.0,33.0,540.0,0.0,61430.5,2018-07-15 08:07:31,2018.0,7.0,15.0,8.0,7.0,31.0,10.0,0.0,0.0,2.0,3.099999999998545,550.0,0.0,0.0,-0.3,6.0,4296.0,0.0,618255.9,366791.5,3.0,81.0,0.0,0.25,0.375,0.375,0,red,0.44642857142857145,0.39285714285714285,0.10714285714285714,0.05357142857142857
63659117261.0,0.0,536.7,14.0,79.0,36.0,33.0,540.0,0.0,61430.5,2018-07-15 08:07:41,2018.0,7.0,15.0,8.0,7.0,41.0,10.0,0.0,0.0,2.0,3.099999999998545,560.0,-2.0,37.0,-0.7,27.0,7513.800000000001,0.0,625769.7000000001,366791.5,3.0,81.0,0.0,0.24561403508771928,0.38596491228070173,0.3684210526315789,0,red,0.45614035087719296,0.38596491228070173,0.10526315789473684,0.05263157894736842
63659117271.0,4.0,536.0,41.0,79.0,36.0,33.0,538.0,37.0,61430.5,2018-07-15 08:07:51,2018.0,7.0,15.0,8.0,7.0,51.0,10.0,0.0,0.1,2.0,3.099999999998545,570.0,0.0,-52.0,-1.5,-49.0,21976.0,19906.0,647745.7000000001,386697.5,3.0,81.0,0.0,0.2413793103448276,0.3793103448275862,0.3793103448275862,0,red,0.46551724137931033,0.3793103448275862,0.10344827586206896,0.05172413793103448
63659117281.0,41.0,534.5,-8.0,79.0,36.0,33.0,538.0,-15.0,61430.6,2018-07-15 08:08:01,2018.0,7.0,15.0,8.0,8.0,1.0,10.0,0.0,0.1,2.0,3.1999999999970896,580.0,1.0,0.0,1.5,8.0,-4276.0,-8070.0,645607.7000000001,382662.5,3.0,81.0,0.0,0.2542372881355932,0.3728813559322034,0.3728813559322034,1,black,0.4576271186440678,0.3898305084745763,0.1016949152542373,0.05084745762711865
63659117291.0,37.0,536.0,0.0,79.0,36.0,33.0,539.0,-15.0,61430.7,2018-07-15 08:08:11,2018.0,7.0,15.0,8.0,8.0,11.0,10.0,0.0,0.1,2.0,3.2999999999956344,590.0,-6.0,41.0,-5.0,142.0,0.0,-8085.0,645607.7000000001,378620.0,3.0,81.0,0.0,0.26666666666666666,0.36666666666666664,0.36666666666666664,1,black,0.45,0.4,0.1,0.05
63659117301.0,23.0,531.0,142.0,79.0,36.0,33.0,533.0,26.0,61430.8,2018-07-15 08:08:21,2018.0,7.0,15.0,8.0,8.0,21.0,10.0,0.0,0.0,2.0,3.400000000001455,600.0,1.0,57.0,1.6,-67.0,75402.0,13858.0,721009.7000000001,392478.0,3.0,81.0,0.0,0.26229508196721313,0.36065573770491804,0.3770491803278688,1,black,0.4426229508196721,0.4098360655737705,0.09836065573770492,0.04918032786885246
63659117311.0,31.0,532.6,75.0,79.0,36.0,33.0,534.0,83.0,61430.8,2018-07-15 08:08:31,2018.0,7.0,15.0,8.0,8.0,31.0,10.0,-1.0,0.1,3.0,3.400000000001455,610.0,1.0,-56.0,-2.0,0.0,39945.0,44322.0,760954.7000000001,436800.0,3.0,81.0,0.0,0.25806451612903225,0.3548387096774194,0.3870967741935484,2,green,0.43548387096774194,0.4032258064516129,0.11290322580645161,0.04838709677419355
