time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642866688.0,0.0,548.8,3.0,100.0,19.0,13.0,548.0,0.0,34456.0,2018-01-07 06:04:48,2018.0,1.0,7.0,6.0,4.0,48.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.2,0.0,1646.3999999999999,0.0,38481.9,3850.0,6.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63642866698.0,0.0,548.6,3.0,100.0,19.0,13.0,548.0,0.0,34456.0,2018-01-07 06:04:58,2018.0,1.0,7.0,6.0,4.0,58.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.2,0.0,1645.8000000000002,0.0,40127.700000000004,3850.0,6.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63642866708.0,0.0,548.4,3.0,100.0,19.0,13.0,548.0,0.0,34456.0,2018-01-07 06:05:08,2018.0,1.0,7.0,6.0,5.0,8.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.2,0.0,1645.1999999999998,0.0,41772.9,3850.0,6.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63642866718.0,0.0,548.2,3.0,100.0,19.0,13.0,548.0,0.0,34456.0,2018-01-07 06:05:18,2018.0,1.0,7.0,6.0,5.0,18.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.3,0.0,1644.6000000000001,0.0,43417.5,3850.0,6.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63642866728.0,0.0,547.9,3.0,100.0,19.0,13.0,547.0,0.0,34456.0,2018-01-07 06:05:28,2018.0,1.0,7.0,6.0,5.0,28.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,1643.6999999999998,0.0,45061.2,3850.0,6.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63642866738.0,0.0,547.8,3.0,100.0,19.0,13.0,547.0,0.0,34456.0,2018-01-07 06:05:38,2018.0,1.0,7.0,6.0,5.0,38.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.2,0.0,1643.3999999999999,0.0,46704.6,3850.0,6.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63642866748.0,0.0,547.6,3.0,100.0,19.0,13.0,547.0,0.0,34456.0,2018-01-07 06:05:48,2018.0,1.0,7.0,6.0,5.0,48.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.2,0.0,1642.8000000000002,0.0,48347.4,3850.0,6.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63642866758.0,0.0,547.4,3.0,100.0,19.0,13.0,547.0,0.0,34456.0,2018-01-07 06:05:58,2018.0,1.0,7.0,6.0,5.0,58.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.2,0.0,1642.1999999999998,0.0,49989.6,3850.0,6.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63642866768.0,0.0,547.2,3.0,100.0,19.0,13.0,547.0,0.0,34456.0,2018-01-07 06:06:08,2018.0,1.0,7.0,6.0,6.0,8.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.2,0.0,1641.6000000000001,0.0,51631.2,3850.0,6.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63642866778.0,0.0,547.0,3.0,100.0,19.0,13.0,546.0,0.0,34456.0,2018-01-07 06:06:18,2018.0,1.0,7.0,6.0,6.0,18.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.2,0.0,1641.0,0.0,53272.2,3850.0,6.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63642866788.0,0.0,546.8,3.0,100.0,19.0,13.0,546.0,0.0,34456.0,2018-01-07 06:06:28,2018.0,1.0,7.0,6.0,6.0,28.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.2,0.0,1640.3999999999999,0.0,54912.6,3850.0,6.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63642866798.0,0.0,546.6,3.0,100.0,19.0,13.0,546.0,0.0,34456.0,2018-01-07 06:06:38,2018.0,1.0,7.0,6.0,6.0,38.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,1639.8000000000002,0.0,56552.4,3850.0,6.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63642866808.0,0.0,546.5,3.0,100.0,19.0,13.0,546.0,0.0,34456.0,2018-01-07 06:06:48,2018.0,1.0,7.0,6.0,6.0,48.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.2,0.0,1639.5,0.0,58191.9,3850.0,6.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63642866818.0,0.0,546.3,3.0,100.0,19.0,13.0,546.0,0.0,34456.0,2018-01-07 06:06:58,2018.0,1.0,7.0,6.0,6.0,58.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.2,0.0,1638.8999999999999,0.0,59830.8,3850.0,6.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63642866828.0,0.0,546.1,3.0,100.0,19.0,13.0,546.0,0.0,34456.0,2018-01-07 06:07:08,2018.0,1.0,7.0,6.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,240.0,-2.0,23.0,-0.6,9.0,1638.3000000000002,0.0,61469.100000000006,3850.0,6.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63642866838.0,5.0,545.5,12.0,100.0,19.0,13.0,544.0,23.0,34456.0,2018-01-07 06:07:18,2018.0,1.0,7.0,6.0,7.0,18.0,10.0,0.0,0.0,0.0,0.0,250.0,-10.0,125.0,-9.0,119.0,6546.0,12512.0,68015.1,16362.0,6.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,3,orange,0.9615384615384616,0.0,0.0,0.038461538461538464
63642866848.0,21.0,536.5,131.0,100.0,19.0,13.0,534.0,148.0,34456.0,2018-01-07 06:07:28,2018.0,1.0,7.0,6.0,7.0,28.0,10.0,-1.0,0.1,1.0,0.0,260.0,3.0,-93.0,0.6,-87.0,70281.5,79032.0,138296.6,95394.0,6.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,2,green,0.9259259259259259,0.0,0.037037037037037035,0.037037037037037035
63642866858.0,28.0,537.1,44.0,99.0,19.0,13.0,537.0,55.0,34456.1,2018-01-07 06:07:38,2018.0,1.0,7.0,6.0,7.0,38.0,10.0,0.0,0.1,1.0,0.09999999999854481,270.0,-1.0,-20.0,0.8,-2.0,23632.4,29535.0,161929.0,124929.0,6.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,1,black,0.8928571428571429,0.03571428571428571,0.03571428571428571,0.03571428571428571
63642866868.0,31.0,537.9,42.0,99.0,19.0,13.0,536.0,35.0,34456.2,2018-01-07 06:07:48,2018.0,1.0,7.0,6.0,7.0,48.0,10.0,0.0,0.1,1.0,0.19999999999708962,280.0,-9.0,135.0,-9.0,118.0,22591.8,18760.0,184520.8,143689.0,6.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,3,orange,0.8620689655172413,0.034482758620689655,0.034482758620689655,0.06896551724137931
63642866878.0,40.0,528.9,160.0,99.0,19.0,13.0,527.0,170.0,34456.3,2018-01-07 06:07:58,2018.0,1.0,7.0,6.0,7.0,58.0,10.0,0.0,0.1,1.0,0.3000000000029104,290.0,8.0,-149.0,7.0,-140.0,84624.0,89590.0,269144.8,233279.0,6.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,2,green,0.8333333333333334,0.03333333333333333,0.06666666666666667,0.06666666666666667
63642866888.0,37.0,535.9,20.0,99.0,19.0,13.0,535.0,21.0,34456.4,2018-01-07 06:08:08,2018.0,1.0,7.0,6.0,8.0,8.0,10.0,0.0,0.1,1.0,0.4000000000014552,300.0,0.0,4.0,0.2,-15.0,10718.0,11235.0,279862.8,244514.0,6.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,1,black,0.8064516129032258,0.06451612903225806,0.06451612903225806,0.06451612903225806
63642866898.0,35.0,536.1,5.0,99.0,19.0,13.0,535.0,25.0,34456.5,2018-01-07 06:08:18,2018.0,1.0,7.0,6.0,8.0,18.0,10.0,0.0,0.1,1.0,0.5,310.0,-3.0,50.0,-3.5,91.0,2680.5,13375.0,282543.3,257889.0,6.0,100.0,0.0,0.0,0.71875,0.28125,1,black,0.78125,0.09375,0.0625,0.0625
63642866908.0,29.0,532.6,96.0,99.0,19.0,13.0,532.0,75.0,34456.6,2018-01-07 06:08:28,2018.0,1.0,7.0,6.0,8.0,28.0,10.0,0.0,0.1,1.0,0.5999999999985448,320.0,2.0,-50.0,0.8,-32.0,51129.600000000006,39900.0,333672.9,297789.0,6.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,2,green,0.7575757575757576,0.09090909090909091,0.09090909090909091,0.06060606060606061
63642866918.0,23.0,533.4,64.0,99.0,19.0,13.0,534.0,25.0,34456.7,2018-01-07 06:08:38,2018.0,1.0,7.0,6.0,8.0,38.0,10.0,0.0,0.0,1.0,0.6999999999970896,330.0,3.0,-25.0,3.3,-60.0,34137.6,13350.0,367810.5,311139.0,6.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,1,black,0.7352941176470589,0.11764705882352941,0.08823529411764706,0.058823529411764705
63642866928.0,10.0,536.7,4.0,99.0,19.0,13.0,537.0,0.0,34456.7,2018-01-07 06:08:48,2018.0,1.0,7.0,6.0,8.0,48.0,10.0,0.0,0.0,1.0,0.6999999999970896,340.0,-1.0,0.0,-0.3,-3.0,2146.8,0.0,369957.3,311139.0,6.0,100.0,0.0,0.0,0.6857142857142857,0.3142857142857143,0,red,0.7428571428571429,0.11428571428571428,0.08571428571428572,0.05714285714285714
63642866938.0,0.0,536.4,1.0,99.0,19.0,13.0,536.0,0.0,34456.7,2018-01-07 06:08:58,2018.0,1.0,7.0,6.0,8.0,58.0,10.0,0.0,0.0,1.0,0.6999999999970896,350.0,0.0,0.0,0.0,5.0,536.4,0.0,370493.7,311139.0,6.0,100.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0,red,0.75,0.1111111111111111,0.08333333333333333,0.05555555555555555
63642866948.0,0.0,536.4,6.0,99.0,19.0,13.0,536.0,0.0,34456.7,2018-01-07 06:09:08,2018.0,1.0,7.0,6.0,9.0,8.0,10.0,0.0,0.0,1.0,0.6999999999970896,360.0,0.0,0.0,0.1,15.0,3218.3999999999996,0.0,373712.10000000003,311139.0,6.0,100.0,0.0,0.0,0.7027027027027027,0.2972972972972973,0,red,0.7567567567567568,0.10810810810810811,0.08108108108108109,0.05405405405405406
63642866958.0,0.0,536.5,21.0,99.0,19.0,13.0,536.0,0.0,34456.7,2018-01-07 06:09:18,2018.0,1.0,7.0,6.0,9.0,18.0,10.0,0.0,0.0,1.0,0.6999999999970896,370.0,-5.0,78.0,-5.6,59.0,11266.5,0.0,384978.60000000003,311139.0,6.0,100.0,0.0,0.0,0.7105263157894737,0.2894736842105263,0,red,0.7631578947368421,0.10526315789473684,0.07894736842105263,0.05263157894736842
63642866968.0,24.0,530.9,80.0,99.0,19.0,13.0,531.0,78.0,34456.7,2018-01-07 06:09:28,2018.0,1.0,7.0,6.0,9.0,28.0,10.0,0.0,0.1,1.0,0.6999999999970896,380.0,1.0,-35.0,1.0,-31.0,42472.0,41418.0,427450.60000000003,352557.0,6.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,2,green,0.7435897435897436,0.10256410256410256,0.10256410256410256,0.05128205128205128
63642866978.0,36.0,531.9,49.0,99.0,19.0,13.0,532.0,43.0,34456.8,2018-01-07 06:09:38,2018.0,1.0,7.0,6.0,9.0,38.0,10.0,0.0,0.1,1.0,0.8000000000029104,390.0,2.0,-43.0,2.7,-39.0,26063.1,22876.0,453513.7,375433.0,6.0,100.0,0.0,0.0,0.675,0.325,1,black,0.725,0.125,0.1,0.05
63642866988.0,37.0,534.6,10.0,99.0,19.0,13.0,534.0,0.0,34456.9,2018-01-07 06:09:48,2018.0,1.0,7.0,6.0,9.0,48.0,10.0,0.0,0.1,1.0,0.9000000000014552,400.0,-1.0,22.0,-0.1,1.0,5346.0,0.0,458859.7,375433.0,6.0,100.0,0.0,0.0,0.6829268292682927,0.3170731707317073,1,black,0.7073170731707317,0.14634146341463414,0.0975609756097561,0.04878048780487805
63642866998.0,35.0,534.5,11.0,99.0,19.0,13.0,533.0,22.0,34457.0,2018-01-07 06:09:58,2018.0,1.0,7.0,6.0,9.0,58.0,10.0,0.0,0.1,1.0,1.0,410.0,2.0,-21.0,0.5,-9.0,5879.5,11726.0,464739.2,387159.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6904761904761905,0.16666666666666666,0.09523809523809523,0.047619047619047616
63642867008.0,35.0,535.0,2.0,99.0,19.0,13.0,535.0,1.0,34457.1,2018-01-07 06:10:08,2018.0,1.0,7.0,6.0,10.0,8.0,10.0,0.0,0.1,1.0,1.0999999999985448,420.0,-5.0,67.0,-5.8,100.0,1070.0,535.0,465809.2,387694.0,6.0,100.0,0.0,0.0,0.6511627906976745,0.3488372093023256,1,black,0.6744186046511628,0.18604651162790697,0.09302325581395349,0.046511627906976744
63642867018.0,38.0,529.2,102.0,99.0,19.0,13.0,530.0,68.0,34457.2,2018-01-07 06:10:18,2018.0,1.0,7.0,6.0,10.0,18.0,10.0,0.0,0.1,1.0,1.1999999999970896,430.0,1.0,-21.0,1.0,-19.0,53978.4,36040.0,519787.60000000003,423734.0,6.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.6590909090909091,0.20454545454545456,0.09090909090909091,0.045454545454545456
63642867028.0,37.0,530.2,83.0,99.0,19.0,13.0,531.0,47.0,34457.3,2018-01-07 06:10:28,2018.0,1.0,7.0,6.0,10.0,28.0,10.0,-1.0,0.1,2.0,1.3000000000029104,440.0,0.0,-7.0,1.6,-30.0,44006.600000000006,24957.0,563794.2000000001,448691.0,6.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,1,black,0.6444444444444445,0.2222222222222222,0.08888888888888889,0.044444444444444446
63642867038.0,37.0,531.8,53.0,98.0,19.0,13.0,531.0,40.0,34457.4,2018-01-07 06:10:38,2018.0,1.0,7.0,6.0,10.0,38.0,10.0,0.0,0.1,2.0,1.4000000000014552,450.0,3.0,-39.0,1.1,-26.0,28185.399999999998,21240.0,591979.6000000001,469931.0,6.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,1,black,0.6304347826086957,0.2391304347826087,0.08695652173913043,0.043478260869565216
63642867048.0,36.0,532.9,27.0,98.0,19.0,13.0,534.0,1.0,34457.5,2018-01-07 06:10:48,2018.0,1.0,7.0,6.0,10.0,48.0,10.0,0.0,0.1,2.0,1.5,460.0,-4.0,62.0,-0.9,15.0,14388.3,534.0,606367.9000000001,470465.0,6.0,100.0,0.0,0.0,0.5957446808510638,0.40425531914893614,1,black,0.6170212765957447,0.2553191489361702,0.0851063829787234,0.0425531914893617
63642867058.0,37.0,532.0,42.0,98.0,19.0,13.0,530.0,63.0,34457.6,2018-01-07 06:10:58,2018.0,1.0,7.0,6.0,10.0,58.0,10.0,0.0,0.1,2.0,1.5999999999985448,470.0,4.0,-63.0,2.4,-41.0,22344.0,33390.0,628711.9000000001,503855.0,6.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,2,green,0.6041666666666666,0.25,0.10416666666666667,0.041666666666666664
63642867068.0,35.0,534.4,1.0,98.0,19.0,13.0,534.0,0.0,34457.7,2018-01-07 06:11:08,2018.0,1.0,7.0,6.0,11.0,8.0,10.0,0.0,0.1,2.0,1.6999999999970896,480.0,-8.0,139.0,-6.4,119.0,534.4,0.0,629246.3000000002,503855.0,6.0,100.0,0.0,0.0,0.5918367346938775,0.40816326530612246,3,orange,0.5918367346938775,0.24489795918367346,0.10204081632653061,0.061224489795918366
63642867078.0,35.0,528.0,120.0,98.0,19.0,13.0,526.0,139.0,34457.8,2018-01-07 06:11:18,2018.0,1.0,7.0,6.0,11.0,18.0,10.0,0.0,0.1,2.0,1.8000000000029104,490.0,7.0,-136.0,3.5,-95.0,63360.0,73114.0,692606.3000000002,576969.0,6.0,100.0,0.0,0.0,0.58,0.42,2,green,0.58,0.24,0.12,0.06
63642867088.0,40.0,531.5,25.0,98.0,19.0,13.0,533.0,3.0,34457.9,2018-01-07 06:11:28,2018.0,1.0,7.0,6.0,11.0,28.0,10.0,0.0,0.1,2.0,1.9000000000014552,500.0,1.0,-3.0,2.7,-23.0,13287.5,1599.0,705893.8000000002,578568.0,6.0,100.0,0.0,0.0,0.5686274509803921,0.43137254901960786,1,black,0.5686274509803921,0.2549019607843137,0.11764705882352941,0.058823529411764705
63642867098.0,36.0,534.2,2.0,98.0,19.0,13.0,534.0,0.0,34458.0,2018-01-07 06:11:38,2018.0,1.0,7.0,6.0,11.0,38.0,10.0,0.0,0.1,2.0,2.0,510.0,-5.0,79.0,-4.9,99.0,1068.4,0.0,706962.2000000002,578568.0,6.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,3,orange,0.5576923076923077,0.25,0.11538461538461539,0.07692307692307693
63642867108.0,27.0,529.3,101.0,98.0,19.0,13.0,529.0,79.0,34458.1,2018-01-07 06:11:48,2018.0,1.0,7.0,6.0,11.0,48.0,10.0,0.0,0.1,2.0,2.099999999998545,520.0,5.0,-79.0,3.5,-85.0,53459.299999999996,41791.0,760421.5000000002,620359.0,6.0,100.0,0.0,0.0,0.5660377358490566,0.4339622641509434,2,green,0.5471698113207547,0.24528301886792453,0.1320754716981132,0.07547169811320754
63642867118.0,29.0,532.8,16.0,98.0,19.0,13.0,534.0,0.0,34458.2,2018-01-07 06:11:58,2018.0,1.0,7.0,6.0,11.0,58.0,10.0,0.0,0.0,2.0,2.1999999999970896,530.0,1.0,0.0,2.2,-13.0,8524.8,0.0,768946.3000000003,620359.0,6.0,100.0,0.0,0.0,0.5740740740740741,0.42592592592592593,1,black,0.5370370370370371,0.25925925925925924,0.12962962962962962,0.07407407407407407
63642867128.0,9.0,535.0,3.0,98.0,19.0,13.0,535.0,0.0,34458.2,2018-01-07 06:12:08,2018.0,1.0,7.0,6.0,12.0,8.0,10.0,0.0,0.0,2.0,2.1999999999970896,540.0,0.0,0.0,0.0,12.0,1605.0,0.0,770551.3000000003,620359.0,6.0,100.0,0.0,0.0,0.5818181818181818,0.41818181818181815,0,red,0.5454545454545454,0.2545454545454545,0.12727272727272726,0.07272727272727272
63642867138.0,0.0,535.0,15.0,98.0,19.0,13.0,535.0,0.0,34458.2,2018-01-07 06:12:18,2018.0,1.0,7.0,6.0,12.0,18.0,10.0,0.0,0.0,2.0,2.1999999999970896,550.0,0.0,0.0,0.1,-15.0,8025.0,0.0,778576.3000000003,620359.0,6.0,100.0,0.0,0.0,0.5892857142857143,0.4107142857142857,0,red,0.5535714285714286,0.25,0.125,0.07142857142857142
63642867148.0,0.0,535.1,0.0,98.0,19.0,13.0,535.0,0.0,34458.2,2018-01-07 06:12:28,2018.0,1.0,7.0,6.0,12.0,28.0,10.0,0.0,0.0,2.0,2.1999999999970896,560.0,0.0,0.0,0.1,16.0,0.0,0.0,778576.3000000003,620359.0,6.0,100.0,0.0,0.0,0.5964912280701754,0.40350877192982454,0,red,0.5614035087719298,0.24561403508771928,0.12280701754385964,0.07017543859649122
63642867158.0,0.0,535.2,16.0,98.0,19.0,13.0,535.0,0.0,34458.2,2018-01-07 06:12:38,2018.0,1.0,7.0,6.0,12.0,38.0,10.0,0.0,0.0,2.0,2.1999999999970896,570.0,0.0,0.0,0.7,-13.0,8563.2,0.0,787139.5000000002,620359.0,6.0,100.0,0.0,0.0,0.603448275862069,0.39655172413793105,0,red,0.5689655172413793,0.2413793103448276,0.1206896551724138,0.06896551724137931
63642867168.0,0.0,535.9,3.0,98.0,19.0,13.0,535.0,0.0,34458.2,2018-01-07 06:12:48,2018.0,1.0,7.0,6.0,12.0,48.0,10.0,0.0,0.0,2.0,2.1999999999970896,580.0,1.0,0.0,0.2,0.0,1607.6999999999998,0.0,788747.2000000002,620359.0,6.0,100.0,0.0,0.0,0.6101694915254238,0.3898305084745763,0,red,0.576271186440678,0.23728813559322035,0.11864406779661017,0.06779661016949153
63642867178.0,0.0,536.1,3.0,98.0,19.0,13.0,536.0,0.0,34458.2,2018-01-07 06:12:58,2018.0,1.0,7.0,6.0,12.0,58.0,10.0,0.0,0.0,2.0,2.1999999999970896,590.0,0.0,0.0,0.1,0.0,1608.3000000000002,0.0,790355.5000000002,620359.0,6.0,100.0,0.0,0.0,0.6166666666666667,0.38333333333333336,0,red,0.5833333333333334,0.23333333333333334,0.11666666666666667,0.06666666666666667
63642867188.0,0.0,536.2,3.0,98.0,19.0,13.0,536.0,0.0,34458.2,2018-01-07 06:13:08,2018.0,1.0,7.0,6.0,13.0,8.0,10.0,0.0,0.0,2.0,2.1999999999970896,600.0,0.0,0.0,0.1,0.0,1608.6000000000001,0.0,791964.1000000002,620359.0,6.0,100.0,0.0,0.0,0.6229508196721312,0.3770491803278688,0,red,0.5901639344262295,0.22950819672131148,0.11475409836065574,0.06557377049180328
63642867198.0,0.0,536.3,3.0,98.0,18.0,13.0,536.0,0.0,34458.2,2018-01-07 06:13:18,2018.0,1.0,7.0,6.0,13.0,18.0,10.0,0.0,0.0,2.0,2.1999999999970896,610.0,0.0,0.0,0.1,0.0,1608.8999999999999,0.0,793573.0000000002,620359.0,5.0,100.0,0.0,0.0,0.6290322580645161,0.3709677419354839,0,red,0.5967741935483871,0.22580645161290322,0.11290322580645161,0.06451612903225806
63642867208.0,0.0,536.4,3.0,98.0,19.0,13.0,536.0,0.0,34458.2,2018-01-07 06:13:28,2018.0,1.0,7.0,6.0,13.0,28.0,10.0,0.0,0.0,2.0,2.1999999999970896,620.0,0.0,0.0,0.1,0.0,1609.1999999999998,0.0,795182.2000000002,620359.0,6.0,100.0,0.0,0.0,0.6349206349206349,0.36507936507936506,0,red,0.6031746031746031,0.2222222222222222,0.1111111111111111,0.06349206349206349
63642867218.0,0.0,536.5,3.0,98.0,18.0,13.0,536.0,0.0,34458.2,2018-01-07 06:13:38,2018.0,1.0,7.0,6.0,13.0,38.0,10.0,0.0,0.0,2.0,2.1999999999970896,630.0,0.0,0.0,0.1,0.0,1609.5,0.0,796791.7000000002,620359.0,5.0,100.0,0.0,0.0,0.640625,0.359375,0,red,0.609375,0.21875,0.109375,0.0625
