time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642526409.0,0.0,559.2,0.0,100.0,18.0,12.0,564.0,0.0,41690.0,2018-01-03 07:33:29,2018.0,1.0,3.0,7.0,33.0,29.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,560.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642526419.0,0.0,559.1,0.0,100.0,18.0,12.0,564.0,0.0,41690.0,2018-01-03 07:33:39,2018.0,1.0,3.0,7.0,33.0,39.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.2,0.0,0.0,0.0,560.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642526429.0,0.0,558.9,0.0,100.0,18.0,12.0,564.0,0.0,41690.0,2018-01-03 07:33:49,2018.0,1.0,3.0,7.0,33.0,49.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-0.1,0.0,0.0,0.0,560.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642526439.0,0.0,558.8,0.0,100.0,18.0,12.0,563.0,0.0,41690.0,2018-01-03 07:33:59,2018.0,1.0,3.0,7.0,33.0,59.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.15,0.0,0.0,0.0,560.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642526449.0,0.0,558.65,0.0,100.0,18.0,12.0,563.0,0.0,41690.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.15,0.0,0.0,0.0,560.8,0.0,6.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642526459.0,0.0,558.5,0.0,100.0,18.0,12.0,563.0,0.0,41690.0,2018-01-03 07:34:19,2018.0,1.0,3.0,7.0,34.0,19.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,560.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642526469.0,0.0,558.4,0.0,100.0,18.0,12.0,563.0,0.0,41690.0,2018-01-03 07:34:29,2018.0,1.0,3.0,7.0,34.0,29.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.15,0.0,0.0,0.0,560.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642526479.0,0.0,558.25,0.0,100.0,18.0,12.0,563.0,0.0,41690.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.15,0.0,0.0,0.0,560.8,0.0,6.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642526489.0,0.0,558.1,0.0,100.0,18.0,12.0,563.0,0.0,41690.0,2018-01-03 07:34:49,2018.0,1.0,3.0,7.0,34.0,49.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,560.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642526499.0,0.0,558.0,0.0,100.0,18.0,12.0,563.0,0.0,41690.0,2018-01-03 07:34:59,2018.0,1.0,3.0,7.0,34.0,59.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,560.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642526509.0,0.0,557.9,0.0,100.0,18.0,12.0,563.0,0.0,41690.0,2018-01-03 07:35:09,2018.0,1.0,3.0,7.0,35.0,9.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.2,0.0,0.0,0.0,560.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642526519.0,0.0,557.7,0.0,100.0,18.0,12.0,562.0,0.0,41690.0,2018-01-03 07:35:19,2018.0,1.0,3.0,7.0,35.0,19.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,560.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642526529.0,0.0,557.6,0.0,100.0,18.0,12.0,562.0,0.0,41690.0,2018-01-03 07:35:29,2018.0,1.0,3.0,7.0,35.0,29.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,560.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642526539.0,0.0,557.5,0.0,100.0,18.0,12.0,562.0,0.0,41690.0,2018-01-03 07:35:39,2018.0,1.0,3.0,7.0,35.0,39.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,560.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642526549.0,0.0,557.4,0.0,100.0,18.0,12.0,562.0,0.0,41690.0,2018-01-03 07:35:49,2018.0,1.0,3.0,7.0,35.0,49.0,10.0,0.0,0.0,0.0,0.0,240.0,-2.0,9.0,-1.6,21.0,0.0,0.0,560.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642526559.0,4.0,555.8,21.0,100.0,18.0,12.0,560.0,9.0,41690.0,2018-01-03 07:35:59,2018.0,1.0,3.0,7.0,35.0,59.0,10.0,0.0,0.0,0.0,0.0,250.0,-8.0,12.0,-7.2,21.0,11671.8,5040.0,12232.599999999999,5040.0,6.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63642526569.0,9.0,548.6,42.0,100.0,18.0,12.0,552.0,21.0,41690.0,2018-01-03 07:36:09,2018.0,1.0,3.0,7.0,36.0,9.0,10.0,0.0,0.0,0.0,0.0,260.0,-4.0,6.0,-2.9,11.0,23041.2,11592.0,35273.8,16632.0,6.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63642526579.0,9.0,545.7,53.0,100.0,18.0,12.0,548.0,27.0,41690.0,2018-01-03 07:36:19,2018.0,1.0,3.0,7.0,36.0,19.0,10.0,-1.0,0.1,1.0,0.0,270.0,-10.0,10.0,-11.5,4.0,28922.100000000002,14796.0,64195.90000000001,31428.0,6.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,1.0,0.0,0.0,0.0
63642526589.0,33.0,534.2,57.0,99.0,18.0,12.0,538.0,37.0,41690.1,2018-01-03 07:36:29,2018.0,1.0,3.0,7.0,36.0,29.0,10.0,0.0,0.1,1.0,0.09999999999854481,280.0,-1.0,-28.0,-2.9,-4.0,30449.4,19906.0,94645.30000000002,51334.0,6.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,1,black,0.9655172413793104,0.034482758620689655,0.0,0.0
63642526599.0,41.0,531.3,53.0,99.0,18.0,12.0,537.0,9.0,41690.2,2018-01-03 07:36:39,2018.0,1.0,3.0,7.0,36.0,39.0,10.0,0.0,0.1,1.0,0.19999999999708962,290.0,2.0,-9.0,3.6,-40.0,28158.899999999998,4833.0,122804.20000000001,56167.0,6.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63642526609.0,23.0,534.9,13.0,99.0,18.0,12.0,539.0,0.0,41690.3,2018-01-03 07:36:49,2018.0,1.0,3.0,7.0,36.0,49.0,10.0,0.0,0.0,1.0,0.3000000000029104,300.0,1.0,0.0,0.6,-1.0,6953.7,0.0,129757.90000000001,56167.0,6.0,100.0,0.0,0.0,0.8387096774193549,0.16129032258064516,1,black,0.9032258064516129,0.0967741935483871,0.0,0.0
63642526619.0,0.0,535.5,12.0,99.0,18.0,12.0,540.0,0.0,41690.3,2018-01-03 07:36:59,2018.0,1.0,3.0,7.0,36.0,59.0,10.0,0.0,0.0,1.0,0.3000000000029104,310.0,0.0,0.0,0.2,0.0,6426.0,0.0,136183.90000000002,56167.0,6.0,100.0,0.0,0.0,0.84375,0.15625,0,red,0.90625,0.09375,0.0,0.0
63642526629.0,0.0,535.7,12.0,99.0,18.0,12.0,540.0,0.0,41690.3,2018-01-03 07:37:09,2018.0,1.0,3.0,7.0,37.0,9.0,10.0,0.0,0.0,1.0,0.3000000000029104,320.0,0.0,0.0,0.1,0.0,6428.400000000001,0.0,142612.30000000002,56167.0,6.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63642526639.0,0.0,535.8,12.0,99.0,18.0,12.0,540.0,0.0,41690.3,2018-01-03 07:37:19,2018.0,1.0,3.0,7.0,37.0,19.0,10.0,0.0,0.0,1.0,0.3000000000029104,330.0,0.0,0.0,0.1,0.0,6429.599999999999,0.0,149041.90000000002,56167.0,6.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,0,red,0.9117647058823529,0.08823529411764706,0.0,0.0
63642526649.0,0.0,535.9,12.0,99.0,18.0,12.0,540.0,0.0,41690.3,2018-01-03 07:37:29,2018.0,1.0,3.0,7.0,37.0,29.0,10.0,0.0,0.0,1.0,0.3000000000029104,340.0,-5.0,48.0,-4.7,56.0,6430.799999999999,0.0,155472.7,56167.0,6.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.9142857142857143,0.08571428571428572,0.0,0.0
63642526659.0,14.0,531.2,68.0,99.0,18.0,12.0,535.0,48.0,41690.3,2018-01-03 07:37:39,2018.0,1.0,3.0,7.0,37.0,39.0,10.0,0.0,0.1,1.0,0.3000000000029104,350.0,-7.0,47.0,-6.3,53.0,36121.600000000006,25680.0,191594.30000000002,81847.0,6.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63642526669.0,42.0,524.9,121.0,99.0,18.0,12.0,528.0,95.0,41690.4,2018-01-03 07:37:49,2018.0,1.0,3.0,7.0,37.0,49.0,10.0,0.0,0.1,1.0,0.4000000000014552,360.0,8.0,-95.0,7.4,-111.0,63512.899999999994,50160.0,255107.2,132007.0,6.0,100.0,0.0,0.0,0.8108108108108109,0.1891891891891892,2,green,0.8918918918918919,0.08108108108108109,0.02702702702702703,0.0
63642526679.0,45.0,532.3,10.0,99.0,18.0,12.0,536.0,0.0,41690.5,2018-01-03 07:37:59,2018.0,1.0,3.0,7.0,37.0,59.0,10.0,0.0,0.1,1.0,0.5,370.0,2.0,0.0,1.0,2.0,5323.0,0.0,260430.2,132007.0,6.0,100.0,0.0,0.0,0.8157894736842105,0.18421052631578946,1,black,0.868421052631579,0.10526315789473684,0.02631578947368421,0.0
63642526689.0,8.0,533.3,12.0,99.0,18.0,12.0,538.0,0.0,41690.6,2018-01-03 07:38:09,2018.0,1.0,3.0,7.0,38.0,9.0,10.0,0.0,0.0,1.0,0.5999999999985448,380.0,-1.0,7.0,0.2,9.0,6399.599999999999,0.0,266829.8,132007.0,6.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,0,red,0.8717948717948718,0.10256410256410256,0.02564102564102564,0.0
63642526699.0,1.0,533.5,21.0,99.0,18.0,12.0,537.0,7.0,41690.6,2018-01-03 07:38:19,2018.0,1.0,3.0,7.0,38.0,19.0,10.0,0.0,0.0,1.0,0.5999999999985448,390.0,-11.0,5.0,-10.6,128.0,11203.5,3759.0,278033.3,135766.0,6.0,100.0,0.0,0.0,0.8,0.2,0,red,0.875,0.1,0.025,0.0
63642526709.0,35.0,522.9,149.0,99.0,18.0,12.0,526.0,12.0,41690.6,2018-01-03 07:38:29,2018.0,1.0,3.0,7.0,38.0,29.0,10.0,-1.0,0.2,2.0,0.5999999999985448,400.0,6.0,29.0,5.1,-85.0,77912.09999999999,6312.0,355945.39999999997,142078.0,6.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,1,black,0.8536585365853658,0.12195121951219512,0.024390243902439025,0.0
63642526719.0,45.0,528.0,64.0,98.0,18.0,12.0,532.0,41.0,41690.8,2018-01-03 07:38:39,2018.0,1.0,3.0,7.0,38.0,39.0,10.0,0.0,0.1,2.0,0.8000000000029104,410.0,5.0,-41.0,4.5,-55.0,33792.0,21812.0,389737.39999999997,163890.0,6.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.8333333333333334,0.14285714285714285,0.023809523809523808,0.0
63642526729.0,44.0,532.5,9.0,98.0,18.0,12.0,537.0,0.0,41690.9,2018-01-03 07:38:49,2018.0,1.0,3.0,7.0,38.0,49.0,10.0,0.0,0.1,2.0,0.9000000000014552,420.0,-5.0,72.0,0.2,40.0,4792.5,0.0,394529.89999999997,163890.0,6.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,1,black,0.813953488372093,0.16279069767441862,0.023255813953488372,0.0
63642526739.0,29.0,532.7,49.0,98.0,18.0,12.0,532.0,72.0,41691.0,2018-01-03 07:38:59,2018.0,1.0,3.0,7.0,38.0,59.0,10.0,0.0,0.1,2.0,1.0,430.0,1.0,-34.0,-2.3,-28.0,26102.300000000003,38304.0,420632.19999999995,202194.0,6.0,100.0,0.0,0.0,0.75,0.25,2,green,0.7954545454545454,0.1590909090909091,0.045454545454545456,0.0
63642526749.0,41.0,530.4,21.0,98.0,18.0,12.0,533.0,38.0,41691.1,2018-01-03 07:39:09,2018.0,1.0,3.0,7.0,39.0,9.0,10.0,0.0,0.1,2.0,1.0999999999985448,440.0,2.0,-25.0,-1.9,39.0,11138.4,20254.0,431770.6,222448.0,6.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.7777777777777778,0.17777777777777778,0.044444444444444446,0.0
63642526759.0,35.0,528.5,60.0,98.0,18.0,12.0,535.0,13.0,41691.2,2018-01-03 07:39:19,2018.0,1.0,3.0,7.0,39.0,19.0,10.0,0.0,0.1,2.0,1.1999999999970896,450.0,-5.0,56.0,-2.3,38.0,31710.0,6955.0,463480.6,229403.0,6.0,100.0,0.0,0.0,0.717391304347826,0.2826086956521739,1,black,0.7608695652173914,0.1956521739130435,0.043478260869565216,0.0
63642526769.0,46.0,526.2,98.0,98.0,18.0,12.0,530.0,69.0,41691.3,2018-01-03 07:39:29,2018.0,1.0,3.0,7.0,39.0,29.0,10.0,0.0,0.1,2.0,1.3000000000029104,460.0,8.0,-88.0,6.9,-102.0,51567.600000000006,36570.0,515048.19999999995,265973.0,6.0,100.0,0.0,0.0,0.7021276595744681,0.2978723404255319,2,green,0.7446808510638298,0.19148936170212766,0.06382978723404255,0.0
63642526779.0,46.0,533.1,-4.0,98.0,18.0,12.0,538.0,-19.0,41691.4,2018-01-03 07:39:39,2018.0,1.0,3.0,7.0,39.0,39.0,10.0,0.0,0.1,2.0,1.4000000000014552,470.0,2.0,-25.0,2.4,-25.0,-2132.4,-10222.0,513981.99999999994,260862.0,6.0,100.0,0.0,0.020833333333333332,0.6875,0.2916666666666667,1,black,0.7291666666666666,0.20833333333333334,0.0625,0.0
63642526789.0,40.0,535.5,-29.0,98.0,18.0,12.0,540.0,-44.0,41691.5,2018-01-03 07:39:49,2018.0,1.0,3.0,7.0,39.0,49.0,10.0,0.0,0.1,2.0,1.5,480.0,-1.0,44.0,-1.0,41.0,-15529.5,-23760.0,506217.24999999994,248982.0,6.0,100.0,0.0,0.04081632653061224,0.673469387755102,0.2857142857142857,3,orange,0.7142857142857143,0.20408163265306123,0.061224489795918366,0.02040816326530612
63642526799.0,15.0,534.5,12.0,98.0,18.0,12.0,539.0,0.0,41691.6,2018-01-03 07:39:59,2018.0,1.0,3.0,7.0,39.0,59.0,10.0,0.0,0.0,2.0,1.5999999999985448,490.0,-1.0,0.0,-0.5,12.0,6414.0,0.0,512631.24999999994,248982.0,6.0,100.0,0.0,0.04,0.68,0.28,0,red,0.72,0.2,0.06,0.02
63642526809.0,0.0,534.0,24.0,98.0,18.0,12.0,538.0,0.0,41691.6,2018-01-03 07:40:09,2018.0,1.0,3.0,7.0,40.0,9.0,10.0,0.0,0.0,2.0,1.5999999999985448,500.0,0.0,0.0,0.0,2.0,12816.0,0.0,525447.25,248982.0,6.0,100.0,0.0,0.0392156862745098,0.6862745098039216,0.27450980392156865,0,red,0.7254901960784313,0.19607843137254902,0.058823529411764705,0.0196078431372549
63642526819.0,0.0,534.0,26.0,98.0,18.0,12.0,538.0,0.0,41691.6,2018-01-03 07:40:19,2018.0,1.0,3.0,7.0,40.0,19.0,10.0,0.0,0.0,2.0,1.5999999999985448,510.0,0.0,0.0,0.1,0.0,13884.0,0.0,539331.25,248982.0,6.0,100.0,0.0,0.038461538461538464,0.6923076923076923,0.2692307692307692,0,red,0.7307692307692307,0.19230769230769232,0.057692307692307696,0.019230769230769232
63642526829.0,0.0,534.1,26.0,98.0,18.0,12.0,538.0,0.0,41691.6,2018-01-03 07:40:29,2018.0,1.0,3.0,7.0,40.0,29.0,10.0,0.0,0.05,2.0,1.5999999999985448,520.0,-4.5,0.0,-3.4,44.5,13886.6,0.0,553217.85,248982.0,6.0,100.0,0.0,0.03773584905660377,0.6981132075471698,0.2641509433962264,0,red,0.7358490566037735,0.18867924528301888,0.05660377358490566,0.018867924528301886
63642526839.0,14.0,530.7,70.5,98.0,18.0,12.5,533.5,0.0,41691.649999999994,,,,,,,,10.0,0.0,0.05,2.0,1.6499999999941792,530.0,-4.5,0.0,-3.4,44.5,37414.350000000006,0.0,590632.2,248982.0,5.5,100.0,,0.037037037037037035,0.7037037037037037,0.25925925925925924,0,red,0.7407407407407407,0.18518518518518517,0.05555555555555555,0.018518518518518517
63642526849.0,28.0,527.3,115.0,98.0,18.0,13.0,529.0,0.0,41691.7,2018-01-03 07:40:49,2018.0,1.0,3.0,7.0,40.0,49.0,10.0,-1.0,0.1,3.0,1.6999999999970896,540.0,-2.0,11.0,-3.4,36.0,60639.49999999999,0.0,651271.7,248982.0,5.0,100.0,0.0,0.03636363636363636,0.7090909090909091,0.2545454545454545,1,black,0.7272727272727273,0.2,0.05454545454545454,0.01818181818181818
63642526859.0,38.0,523.9,151.0,97.0,18.0,13.0,527.0,11.0,41691.8,2018-01-03 07:40:59,2018.0,1.0,3.0,7.0,40.0,59.0,10.0,0.0,0.1,3.0,1.8000000000029104,550.0,5.0,46.0,7.3,-141.0,79108.9,5797.0,730380.6,254779.0,5.0,100.0,0.0,0.03571428571428571,0.6964285714285714,0.26785714285714285,1,black,0.7142857142857143,0.21428571428571427,0.05357142857142857,0.017857142857142856
63642526869.0,47.0,531.2,10.0,97.0,18.0,13.0,532.0,57.0,41691.9,2018-01-03 07:41:09,2018.0,1.0,3.0,7.0,41.0,9.0,10.0,0.0,0.1,3.0,1.9000000000014552,560.0,5.0,-75.0,1.2,-16.0,5312.0,30324.0,735692.6,285103.0,5.0,100.0,0.0,0.03508771929824561,0.6842105263157895,0.2807017543859649,2,green,0.7017543859649122,0.21052631578947367,0.07017543859649122,0.017543859649122806
63642526879.0,50.0,532.4,-6.0,97.0,18.0,13.0,537.0,-18.0,41692.0,2018-01-03 07:41:19,2018.0,1.0,3.0,7.0,41.0,19.0,10.0,0.0,0.2,3.0,2.0,570.0,0.0,0.0,-0.9,3.0,-3194.3999999999996,-9666.0,734095.4,280270.0,5.0,100.0,0.0,0.05172413793103448,0.6724137931034483,0.27586206896551724,1,black,0.6896551724137931,0.22413793103448276,0.06896551724137931,0.017241379310344827
63642526889.0,51.0,531.5,-3.0,97.0,18.0,13.0,537.0,-18.0,41692.2,2018-01-03 07:41:29,2018.0,1.0,3.0,7.0,41.0,29.0,10.0,0.0,0.1,3.0,2.1999999999970896,580.0,-4.0,50.0,-2.9,68.0,-1594.5,-9666.0,733298.15,275437.0,5.0,100.0,0.0,0.06779661016949153,0.6610169491525424,0.2711864406779661,1,black,0.6779661016949152,0.23728813559322035,0.06779661016949153,0.01694915254237288
63642526899.0,51.0,528.6,65.0,97.0,18.0,13.0,533.0,32.0,41692.3,2018-01-03 07:41:39,2018.0,1.0,3.0,7.0,41.0,39.0,10.0,0.0,0.2,3.0,2.3000000000029104,590.0,5.0,-46.0,4.1,-70.0,34359.0,17056.0,767657.15,292493.0,5.0,100.0,0.0,0.06666666666666667,0.65,0.2833333333333333,1,black,0.6666666666666666,0.25,0.06666666666666667,0.016666666666666666
63642526909.0,51.0,532.7,-5.0,97.0,18.0,13.0,538.0,-14.0,41692.5,2018-01-03 07:41:49,2018.0,1.0,3.0,7.0,41.0,49.0,10.0,0.0,0.1,3.0,2.5,600.0,-4.0,46.0,-2.5,54.0,-2663.5,-7532.0,766325.4,288727.0,5.0,100.0,0.0,0.08196721311475409,0.639344262295082,0.2786885245901639,1,black,0.6557377049180327,0.26229508196721313,0.06557377049180328,0.01639344262295082
63642526919.0,51.0,530.2,49.0,97.0,18.0,13.0,534.0,32.0,41692.6,2018-01-03 07:41:59,2018.0,1.0,3.0,7.0,41.0,59.0,10.0,0.0,0.2,3.0,2.599999999998545,610.0,-2.0,18.0,-2.1,28.0,25979.800000000003,17088.0,792305.2000000001,305815.0,5.0,100.0,0.0,0.08064516129032258,0.6290322580645161,0.2903225806451613,1,black,0.6451612903225806,0.27419354838709675,0.06451612903225806,0.016129032258064516
63642526929.0,53.0,528.1,77.0,97.0,18.0,13.0,532.0,50.0,41692.8,2018-01-03 07:42:09,2018.0,1.0,3.0,7.0,42.0,9.0,10.0,-1.0,0.1,4.0,2.8000000000029104,620.0,6.0,-53.0,5.2,-84.0,40663.700000000004,26600.0,832968.9,332415.0,5.0,100.0,0.0,0.07936507936507936,0.6190476190476191,0.30158730158730157,1,black,0.6349206349206349,0.2857142857142857,0.06349206349206349,0.015873015873015872
63642526939.0,51.0,533.3,-7.0,96.0,18.0,13.0,538.0,-3.0,41692.9,2018-01-03 07:42:19,2018.0,1.0,3.0,7.0,42.0,19.0,10.0,0.0,0.1,4.0,2.900000000001455,630.0,-6.0,40.0,-5.2,80.0,-3733.0999999999995,-1614.0,831102.35,331608.0,5.0,100.0,0.0,0.09375,0.609375,0.296875,1,black,0.625,0.296875,0.0625,0.015625
63642526949.0,53.0,528.1,73.0,96.0,18.0,13.0,532.0,37.0,41693.0,2018-01-03 07:42:29,2018.0,1.0,3.0,7.0,42.0,29.0,10.0,0.0,0.2,4.0,3.0,640.0,5.0,-27.0,4.8,-72.0,38551.3,19684.0,869653.65,351292.0,5.0,100.0,0.0,0.09230769230769231,0.6,0.3076923076923077,1,black,0.6153846153846154,0.3076923076923077,0.06153846153846154,0.015384615384615385
63642526959.0,53.0,532.9,1.0,96.0,18.0,13.0,537.0,10.0,41693.2,2018-01-03 07:42:39,2018.0,1.0,3.0,7.0,42.0,39.0,10.0,0.0,0.1,4.0,3.1999999999970896,650.0,-4.0,43.0,-2.0,51.0,532.9,5370.0,870186.55,356662.0,5.0,100.0,0.0,0.09090909090909091,0.5909090909090909,0.3181818181818182,1,black,0.6060606060606061,0.3181818181818182,0.06060606060606061,0.015151515151515152
