time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650474363.0,0.0,538.1,1.0,88.0,19.0,14.0,538.0,0.0,43860.6,2018-04-05 07:19:23,2018.0,4.0,5.0,7.0,19.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,0.0,-4.0,-0.1,-1.0,538.1,0.0,31623.4,20330.0,5.0,88.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63650474373.0,4.0,538.0,0.0,88.0,19.0,14.0,538.0,-4.0,43860.6,2018-04-05 07:19:33,2018.0,4.0,5.0,7.0,19.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,0.0,4.0,0.1,1.0,0.0,-2152.0,31623.4,19254.0,5.0,88.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63650474383.0,0.0,538.1,1.0,88.0,19.0,14.0,538.0,0.0,43860.6,2018-04-05 07:19:43,2018.0,4.0,5.0,7.0,19.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,0.0,0.0,1.0,538.1,0.0,32161.5,19254.0,5.0,88.0,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63650474393.0,0.0,538.1,2.0,88.0,19.0,14.0,538.0,0.0,43860.6,2018-04-05 07:19:53,2018.0,4.0,5.0,7.0,19.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,0.0,-1.0,1076.2,0.0,33237.7,19254.0,5.0,88.0,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63650474403.0,0.0,538.1,1.0,88.0,19.0,14.0,538.0,0.0,43860.6,2018-04-05 07:20:03,2018.0,4.0,5.0,7.0,20.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,-4.0,64.0,-3.6,61.0,538.1,0.0,33775.799999999996,19254.0,5.0,88.0,0.0,0.06666666666666667,0.8666666666666667,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63650474413.0,13.0,534.5,62.0,88.0,19.0,14.0,534.0,64.0,43860.6,2018-04-05 07:20:13,2018.0,4.0,5.0,7.0,20.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,2.0,-40.0,2.2,-38.0,33139.0,34176.0,66914.79999999999,53430.0,5.0,88.0,0.0,0.0625,0.8125,0.125,2,green,0.9375,0.0,0.0625,0.0
63650474423.0,5.0,536.7,24.0,88.0,19.0,14.0,536.0,24.0,43860.6,2018-04-05 07:20:23,2018.0,4.0,5.0,7.0,20.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,2.0,-24.0,1.0,-21.0,12880.800000000001,12864.0,79795.59999999999,66294.0,5.0,88.0,0.0,0.058823529411764705,0.7647058823529411,0.17647058823529413,0,red,0.9411764705882353,0.0,0.058823529411764705,0.0
63650474433.0,1.0,537.7,3.0,88.0,19.0,14.0,538.0,0.0,43860.6,2018-04-05 07:20:33,2018.0,4.0,5.0,7.0,20.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,-10.0,0.3,-8.0,1613.1000000000001,0.0,81408.7,66294.0,5.0,88.0,0.0,0.05555555555555555,0.7777777777777778,0.16666666666666666,0,red,0.9444444444444444,0.0,0.05555555555555555,0.0
63650474443.0,5.0,538.0,-5.0,88.0,19.0,14.0,538.0,-10.0,43860.6,2018-04-05 07:20:43,2018.0,4.0,5.0,7.0,20.0,43.0,10.0,0.0,0.1,0.0,0.09999999999854481,180.0,-1.0,11.0,-0.5,11.0,-2690.0,-5380.0,80063.7,63604.0,5.0,88.0,0.0,0.10526315789473684,0.7368421052631579,0.15789473684210525,0,red,0.9473684210526315,0.0,0.05263157894736842,0.0
63650474453.0,1.0,537.5,6.0,88.0,19.0,14.0,537.0,1.0,43860.7,2018-04-05 07:20:53,2018.0,4.0,5.0,7.0,20.0,53.0,10.0,0.0,0.0,0.0,0.19999999999708962,190.0,1.0,-1.0,0.1,1.0,3225.0,537.0,83288.7,64141.0,5.0,88.0,0.0,0.1,0.7,0.2,0,red,0.95,0.0,0.05,0.0
63650474463.0,1.0,537.6,7.0,88.0,19.0,14.0,538.0,0.0,43860.7,2018-04-05 07:21:03,2018.0,4.0,5.0,7.0,21.0,3.0,10.0,0.0,0.0,0.0,0.19999999999708962,200.0,0.0,0.0,-0.1,-5.0,3763.2000000000003,0.0,87051.9,64141.0,5.0,88.0,0.0,0.09523809523809523,0.7142857142857143,0.19047619047619047,0,red,0.9523809523809523,0.0,0.047619047619047616,0.0
63650474473.0,9.0,537.5,2.0,88.0,19.0,14.0,538.0,0.0,43860.7,2018-04-05 07:21:13,2018.0,4.0,5.0,7.0,21.0,13.0,10.0,0.0,0.0,0.0,0.19999999999708962,210.0,0.0,0.0,0.5,-1.0,1075.0,0.0,88126.9,64141.0,5.0,88.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,0.9545454545454546,0.0,0.045454545454545456,0.0
63650474483.0,0.0,538.0,1.0,88.0,19.0,14.0,538.0,0.0,43860.7,2018-04-05 07:21:23,2018.0,4.0,5.0,7.0,21.0,23.0,10.0,0.0,0.0,0.0,0.19999999999708962,220.0,0.0,0.0,0.0,0.0,538.0,0.0,88664.9,64141.0,5.0,88.0,0.0,0.08695652173913043,0.7391304347826086,0.17391304347826086,0,red,0.9565217391304348,0.0,0.043478260869565216,0.0
63650474493.0,0.0,538.0,1.0,88.0,19.0,14.0,538.0,0.0,43860.7,2018-04-05 07:21:33,2018.0,4.0,5.0,7.0,21.0,33.0,10.0,0.0,0.0,0.0,0.19999999999708962,230.0,0.0,0.0,0.0,0.0,538.0,0.0,89202.9,64141.0,5.0,88.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.9583333333333334,0.0,0.041666666666666664,0.0
63650474503.0,0.0,538.0,1.0,88.0,19.0,14.0,538.0,0.0,43860.7,2018-04-05 07:21:43,2018.0,4.0,5.0,7.0,21.0,43.0,10.0,0.0,0.0,0.0,0.19999999999708962,240.0,0.0,0.0,0.1,0.0,538.0,0.0,89740.9,64141.0,5.0,88.0,0.0,0.08,0.76,0.16,0,red,0.96,0.0,0.04,0.0
63650474513.0,0.0,538.1,1.0,88.0,19.0,14.0,538.0,0.0,43860.7,2018-04-05 07:21:53,2018.0,4.0,5.0,7.0,21.0,53.0,10.0,0.0,0.0,0.0,0.19999999999708962,250.0,0.0,0.0,0.0,0.0,538.1,0.0,90279.0,64141.0,5.0,88.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,0.9615384615384616,0.0,0.038461538461538464,0.0
63650474523.0,0.0,538.1,1.0,88.0,19.0,14.0,538.0,0.0,43860.7,2018-04-05 07:22:03,2018.0,4.0,5.0,7.0,22.0,3.0,10.0,0.0,0.0,0.0,0.19999999999708962,260.0,0.0,0.0,0.1,0.0,538.1,0.0,90817.1,64141.0,5.0,88.0,0.0,0.07407407407407407,0.7777777777777778,0.14814814814814814,0,red,0.9629629629629629,0.0,0.037037037037037035,0.0
63650474533.0,0.0,538.2,1.0,88.0,19.0,14.0,538.0,0.0,43860.7,2018-04-05 07:22:13,2018.0,4.0,5.0,7.0,22.0,13.0,10.0,0.0,0.0,0.0,0.19999999999708962,270.0,0.0,0.0,0.0,0.0,538.2,0.0,91355.3,64141.0,5.0,88.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,0.9642857142857143,0.0,0.03571428571428571,0.0
63650474543.0,0.0,538.2,1.0,88.0,19.0,14.0,538.0,0.0,43860.7,2018-04-05 07:22:23,2018.0,4.0,5.0,7.0,22.0,23.0,10.0,0.0,0.0,0.0,0.19999999999708962,280.0,0.0,0.0,0.0,0.0,538.2,0.0,91893.5,64141.0,5.0,88.0,0.0,0.06896551724137931,0.7931034482758621,0.13793103448275862,0,red,0.9655172413793104,0.0,0.034482758620689655,0.0
63650474553.0,0.0,538.2,1.0,88.0,19.0,14.0,538.0,0.0,43860.7,2018-04-05 07:22:33,2018.0,4.0,5.0,7.0,22.0,33.0,10.0,0.0,0.0,0.0,0.19999999999708962,290.0,0.0,0.0,0.0,0.0,538.2,0.0,92431.7,64141.0,5.0,88.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,0.9666666666666667,0.0,0.03333333333333333,0.0
63650474563.0,0.0,538.2,1.0,88.0,19.0,14.0,538.0,0.0,43860.7,2018-04-05 07:22:43,2018.0,4.0,5.0,7.0,22.0,43.0,10.0,0.0,0.0,0.0,0.19999999999708962,300.0,-8.0,130.0,-6.9,115.0,538.2,0.0,92969.9,64141.0,5.0,88.0,0.0,0.06451612903225806,0.8064516129032258,0.12903225806451613,3,orange,0.9354838709677419,0.0,0.03225806451612903,0.03225806451612903
63650474573.0,21.0,531.3,116.0,88.0,19.0,14.0,530.0,130.0,43860.7,2018-04-05 07:22:53,2018.0,4.0,5.0,7.0,22.0,53.0,10.0,0.0,0.1,0.0,0.19999999999708962,310.0,0.0,-35.0,-0.4,-31.0,61630.799999999996,68900.0,154600.69999999998,133041.0,5.0,88.0,0.0,0.0625,0.78125,0.15625,2,green,0.90625,0.0,0.0625,0.03125
63650474583.0,37.0,530.9,85.0,88.0,19.0,14.0,530.0,95.0,43860.8,2018-04-05 07:23:03,2018.0,4.0,5.0,7.0,23.0,3.0,10.0,0.0,0.1,0.0,0.3000000000029104,320.0,6.0,-101.0,4.3,-96.0,45126.5,50350.0,199727.19999999998,183391.0,5.0,88.0,0.0,0.06060606060606061,0.7575757575757576,0.18181818181818182,2,green,0.8787878787878788,0.0,0.09090909090909091,0.030303030303030304
63650474593.0,44.0,535.2,-11.0,88.0,19.0,14.0,536.0,-6.0,43860.9,2018-04-05 07:23:13,2018.0,4.0,5.0,7.0,23.0,13.0,10.0,0.0,0.1,0.0,0.4000000000014552,330.0,2.0,-5.0,2.1,0.0,-5887.200000000001,-3216.0,196783.59999999998,181783.0,5.0,88.0,0.0,0.08823529411764706,0.7352941176470589,0.17647058823529413,1,black,0.8529411764705882,0.029411764705882353,0.08823529411764706,0.029411764705882353
63650474603.0,37.0,537.3,-11.0,88.0,19.0,14.0,538.0,-11.0,43861.0,2018-04-05 07:23:23,2018.0,4.0,5.0,7.0,23.0,23.0,10.0,0.0,0.1,0.0,0.5,340.0,-6.0,57.0,-5.3,40.0,-5910.299999999999,-5918.0,193828.44999999998,178824.0,5.0,88.0,0.0,0.11428571428571428,0.7142857142857143,0.17142857142857143,1,black,0.8285714285714286,0.05714285714285714,0.08571428571428572,0.02857142857142857
63650474613.0,46.0,532.0,29.0,88.0,19.0,14.0,532.0,46.0,43861.1,2018-04-05 07:23:33,2018.0,4.0,5.0,7.0,23.0,33.0,10.0,0.0,0.1,0.0,0.5999999999985448,350.0,5.0,-53.0,4.7,-43.0,15428.0,24472.0,209256.44999999998,203296.0,5.0,88.0,0.0,0.1111111111111111,0.6944444444444444,0.19444444444444445,1,black,0.8055555555555556,0.08333333333333333,0.08333333333333333,0.027777777777777776
63650474623.0,44.0,536.7,-14.0,88.0,19.0,14.0,537.0,-7.0,43861.2,2018-04-05 07:23:43,2018.0,4.0,5.0,7.0,23.0,43.0,10.0,0.0,0.2,0.0,0.6999999999970896,360.0,-5.0,73.0,-4.1,77.0,-7513.800000000001,-3759.0,205499.55,201416.5,5.0,88.0,0.0,0.13513513513513514,0.6756756756756757,0.1891891891891892,3,orange,0.7837837837837838,0.08108108108108109,0.08108108108108109,0.05405405405405406
63650474633.0,41.0,532.6,63.0,88.0,19.0,14.0,532.0,66.0,43861.4,2018-04-05 07:23:53,2018.0,4.0,5.0,7.0,23.0,53.0,10.0,0.0,0.1,0.0,0.9000000000014552,370.0,0.0,-10.0,0.0,-17.0,33553.8,35112.0,239053.34999999998,236528.5,5.0,88.0,0.0,0.13157894736842105,0.6578947368421053,0.21052631578947367,1,black,0.7631578947368421,0.10526315789473684,0.07894736842105263,0.05263157894736842
63650474643.0,47.0,532.6,46.0,88.0,19.0,14.0,532.0,56.0,43861.5,2018-04-05 07:24:03,2018.0,4.0,5.0,7.0,24.0,3.0,10.0,0.0,0.1,0.0,1.0,380.0,3.0,-28.0,2.0,-27.0,24499.600000000002,29792.0,263552.94999999995,266320.5,5.0,88.0,0.0,0.1282051282051282,0.6410256410256411,0.23076923076923078,1,black,0.7435897435897436,0.1282051282051282,0.07692307692307693,0.05128205128205128
63650474653.0,46.0,534.6,19.0,88.0,19.0,14.0,535.0,28.0,43861.6,2018-04-05 07:24:13,2018.0,4.0,5.0,7.0,24.0,13.0,10.0,0.0,0.1,0.0,1.0999999999985448,390.0,0.0,4.0,0.0,5.0,10157.4,14980.0,273710.35,281300.5,5.0,88.0,0.0,0.125,0.625,0.25,1,black,0.725,0.15,0.075,0.05
63650474663.0,45.0,534.6,24.0,88.0,19.0,14.0,535.0,32.0,43861.7,2018-04-05 07:24:23,2018.0,4.0,5.0,7.0,24.0,23.0,10.0,0.0,0.2,0.0,1.1999999999970896,400.0,11.0,-173.0,9.9,-164.0,12830.400000000001,17120.0,286540.75,298420.5,5.0,88.0,0.0,0.12195121951219512,0.6097560975609756,0.2682926829268293,2,green,0.7073170731707317,0.14634146341463414,0.0975609756097561,0.04878048780487805
63650474673.0,37.0,544.5,-140.0,88.0,19.0,14.0,546.0,-141.0,43861.9,2018-04-05 07:24:33,2018.0,4.0,5.0,7.0,24.0,33.0,10.0,0.0,0.0,0.0,1.4000000000014552,410.0,-14.0,238.0,-9.9,216.0,-76230.0,-76986.0,248425.75,259927.5,5.0,88.0,0.0,0.14285714285714285,0.5952380952380952,0.2619047619047619,3,orange,0.6904761904761905,0.14285714285714285,0.09523809523809523,0.07142857142857142
63650474683.0,23.0,534.6,76.0,88.0,19.0,14.0,532.0,97.0,43861.9,2018-04-05 07:24:43,2018.0,4.0,5.0,7.0,24.0,43.0,10.0,0.0,0.1,0.0,1.4000000000014552,420.0,-1.0,-32.0,-3.5,-13.0,40629.6,51604.0,289055.35,311531.5,5.0,88.0,0.0,0.13953488372093023,0.5813953488372093,0.27906976744186046,2,green,0.6744186046511628,0.13953488372093023,0.11627906976744186,0.06976744186046512
63650474693.0,45.0,531.1,63.0,88.0,19.0,14.0,531.0,65.0,43862.0,2018-04-05 07:24:53,2018.0,4.0,5.0,7.0,24.0,53.0,10.0,0.0,0.1,0.0,1.5,430.0,3.0,-32.0,2.5,-35.0,33459.3,34515.0,322514.64999999997,346046.5,5.0,88.0,0.0,0.13636363636363635,0.5681818181818182,0.29545454545454547,1,black,0.6590909090909091,0.1590909090909091,0.11363636363636363,0.06818181818181818
63650474703.0,44.0,533.6,28.0,88.0,19.0,14.0,534.0,33.0,43862.1,2018-04-05 07:25:03,2018.0,4.0,5.0,7.0,25.0,3.0,10.0,0.0,0.1,0.0,1.5999999999985448,440.0,1.0,1.0,2.3,2.0,14940.800000000001,17622.0,337455.44999999995,363668.5,5.0,88.0,0.0,0.13333333333333333,0.5555555555555556,0.3111111111111111,1,black,0.6444444444444445,0.17777777777777778,0.1111111111111111,0.06666666666666667
63650474713.0,24.0,535.9,30.0,88.0,19.0,14.0,535.0,34.0,43862.2,2018-04-05 07:25:13,2018.0,4.0,5.0,7.0,25.0,13.0,10.0,0.0,0.1,0.0,1.6999999999970896,450.0,-2.0,-5.0,-2.6,0.0,16077.0,18190.0,353532.44999999995,381858.5,5.0,88.0,0.0,0.13043478260869565,0.5434782608695652,0.32608695652173914,1,black,0.6304347826086957,0.1956521739130435,0.10869565217391304,0.06521739130434782
63650474723.0,38.0,533.3,30.0,88.0,19.0,14.0,533.0,29.0,43862.3,2018-04-05 07:25:23,2018.0,4.0,5.0,7.0,25.0,23.0,10.0,0.0,0.1,0.0,1.8000000000029104,460.0,1.0,-1.0,0.3,-4.0,15998.999999999998,15457.0,369531.44999999995,397315.5,5.0,88.0,0.0,0.1276595744680851,0.5319148936170213,0.3404255319148936,1,black,0.6170212765957447,0.2127659574468085,0.10638297872340426,0.06382978723404255
63650474733.0,40.0,533.6,26.0,88.0,19.0,14.0,534.0,28.0,43862.4,2018-04-05 07:25:33,2018.0,4.0,5.0,7.0,25.0,33.0,10.0,0.0,0.1,0.0,1.9000000000014552,470.0,2.0,-37.0,1.4,-40.0,13873.6,14952.0,383405.04999999993,412267.5,5.0,88.0,0.0,0.125,0.5208333333333334,0.3541666666666667,1,black,0.6041666666666666,0.22916666666666666,0.10416666666666667,0.0625
63650474743.0,40.0,535.0,-14.0,88.0,19.0,14.0,536.0,-9.0,43862.5,2018-04-05 07:25:43,2018.0,4.0,5.0,7.0,25.0,43.0,10.0,0.0,0.2,0.0,2.0,480.0,7.0,-113.0,6.8,-108.0,-7490.0,-4824.0,379660.04999999993,409855.5,5.0,88.0,0.0,0.14285714285714285,0.5102040816326531,0.3469387755102041,1,black,0.5918367346938775,0.24489795918367346,0.10204081632653061,0.061224489795918366
63650474753.0,32.0,541.8,-122.0,88.0,19.0,14.0,543.0,-122.0,43862.7,2018-04-05 07:25:53,2018.0,4.0,5.0,7.0,25.0,53.0,10.0,0.0,0.0,0.0,2.1999999999970896,490.0,-2.0,46.0,-1.1,46.0,-66099.59999999999,-66246.0,346610.24999999994,376732.5,5.0,88.0,0.0,0.16,0.5,0.34,3,orange,0.58,0.24,0.1,0.08
63650474763.0,21.0,540.7,-76.0,88.0,19.0,14.0,541.0,-76.0,43862.7,2018-04-05 07:26:03,2018.0,4.0,5.0,7.0,26.0,3.0,10.0,0.0,0.0,0.0,2.1999999999970896,500.0,-4.0,76.0,-3.6,77.0,-41093.200000000004,-41116.0,326063.64999999997,356174.5,5.0,88.0,0.0,0.17647058823529413,0.49019607843137253,0.3333333333333333,3,orange,0.5686274509803921,0.23529411764705882,0.09803921568627451,0.09803921568627451
63650474773.0,0.0,537.1,1.0,88.0,19.0,14.0,537.0,0.0,43862.7,2018-04-05 07:26:13,2018.0,4.0,5.0,7.0,26.0,13.0,10.0,0.0,0.1,0.0,2.1999999999970896,510.0,-10.0,152.0,-7.8,133.0,537.1,0.0,326600.74999999994,356174.5,5.0,88.0,0.0,0.17307692307692307,0.5,0.3269230769230769,3,orange,0.5576923076923077,0.23076923076923078,0.09615384615384616,0.11538461538461539
63650474783.0,21.0,529.3,134.0,88.0,19.0,14.0,527.0,152.0,43862.8,2018-04-05 07:26:23,2018.0,4.0,5.0,7.0,26.0,23.0,10.0,-1.0,0.0,1.0,2.3000000000029104,520.0,0.0,-26.0,-1.5,-30.0,70926.2,80104.0,397526.94999999995,436278.5,5.0,88.0,0.0,0.16981132075471697,0.49056603773584906,0.33962264150943394,2,green,0.5471698113207547,0.22641509433962265,0.11320754716981132,0.11320754716981132
63650474793.0,44.0,527.8,104.0,87.0,19.0,14.0,527.0,126.0,43862.8,2018-04-05 07:26:33,2018.0,4.0,5.0,7.0,26.0,33.0,10.0,0.0,0.2,1.0,2.3000000000029104,530.0,16.0,-224.0,14.4,-203.0,54891.2,66402.0,452418.14999999997,502680.5,5.0,88.0,0.0,0.16666666666666666,0.48148148148148145,0.35185185185185186,2,green,0.5370370370370371,0.2222222222222222,0.12962962962962962,0.1111111111111111
63650474803.0,27.0,542.2,-99.0,87.0,19.0,14.0,543.0,-98.0,43863.0,2018-04-05 07:26:43,2018.0,4.0,5.0,7.0,26.0,43.0,10.0,0.0,0.0,1.0,2.5,540.0,-6.0,98.0,-5.0,100.0,-53677.8,-53214.0,425579.24999999994,476073.5,5.0,88.0,0.0,0.18181818181818182,0.4727272727272727,0.34545454545454546,3,orange,0.5272727272727272,0.21818181818181817,0.12727272727272726,0.12727272727272726
63650474813.0,3.0,537.2,1.0,87.0,19.0,14.0,537.0,0.0,43863.0,2018-04-05 07:26:53,2018.0,4.0,5.0,7.0,26.0,53.0,10.0,0.0,0.0,1.0,2.5,550.0,-4.0,68.0,-3.7,63.0,537.2,0.0,426116.44999999995,476073.5,5.0,88.0,0.0,0.17857142857142858,0.48214285714285715,0.3392857142857143,0,red,0.5357142857142857,0.21428571428571427,0.125,0.125
63650474823.0,13.0,533.5,64.0,87.0,19.0,14.0,533.0,68.0,43863.0,2018-04-05 07:27:03,2018.0,4.0,5.0,7.0,27.0,3.0,10.0,0.0,0.1,1.0,2.5,560.0,-8.0,103.0,-7.6,98.0,34144.0,36244.0,460260.44999999995,512317.5,5.0,88.0,0.0,0.17543859649122806,0.47368421052631576,0.3508771929824561,0,red,0.543859649122807,0.21052631578947367,0.12280701754385964,0.12280701754385964
63650474833.0,32.0,525.9,162.0,87.0,19.0,14.0,525.0,171.0,43863.1,2018-04-05 07:27:13,2018.0,4.0,5.0,7.0,27.0,13.0,10.0,0.0,0.1,1.0,2.599999999998545,570.0,3.0,-34.0,3.8,-41.0,85195.8,89775.0,545456.25,602092.5,5.0,88.0,0.0,0.1724137931034483,0.46551724137931033,0.3620689655172414,2,green,0.5344827586206896,0.20689655172413793,0.13793103448275862,0.1206896551724138
63650474843.0,38.0,529.7,121.0,87.0,19.0,14.0,528.0,137.0,43863.2,2018-04-05 07:27:23,2018.0,4.0,5.0,7.0,27.0,23.0,10.0,0.0,0.1,1.0,2.6999999999970896,580.0,15.0,-288.0,11.5,-284.0,64093.700000000004,72336.0,609549.95,674428.5,5.0,88.0,0.0,0.1694915254237288,0.4576271186440678,0.3728813559322034,2,green,0.5254237288135594,0.2033898305084746,0.15254237288135594,0.11864406779661017
63650474853.0,47.0,541.2,-163.0,87.0,19.0,14.0,543.0,-151.0,43863.3,2018-04-05 07:27:33,2018.0,4.0,5.0,7.0,27.0,33.0,10.0,0.0,0.1,1.0,2.8000000000029104,590.0,1.0,19.0,1.1,31.0,-88215.6,-81993.0,565442.1499999999,633432.0,5.0,88.0,0.0,0.18333333333333332,0.45,0.36666666666666664,3,orange,0.5166666666666667,0.2,0.15,0.13333333333333333
63650474863.0,36.0,542.3,-132.0,87.0,19.0,14.0,544.0,-132.0,43863.4,2018-04-05 07:27:43,2018.0,4.0,5.0,7.0,27.0,43.0,10.0,0.0,0.1,1.0,2.900000000001455,600.0,-13.0,235.0,-10.0,214.0,-71583.59999999999,-71808.0,529650.3499999999,597528.0,5.0,88.0,0.0,0.19672131147540983,0.4426229508196721,0.36065573770491804,3,orange,0.5081967213114754,0.19672131147540983,0.14754098360655737,0.14754098360655737
63650474873.0,22.0,532.3,82.0,87.0,19.0,14.0,531.0,103.0,43863.5,2018-04-05 07:27:53,2018.0,4.0,5.0,7.0,27.0,53.0,10.0,0.0,0.1,1.0,3.0,610.0,5.0,-110.0,3.6,-89.0,43648.6,54693.0,573298.9499999998,652221.0,5.0,88.0,0.0,0.1935483870967742,0.43548387096774194,0.3709677419354839,2,green,0.5,0.1935483870967742,0.16129032258064516,0.14516129032258066
