time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652216439.0,36.0,529.4,116.0,67.0,27.0,22.0,528.0,148.0,46038.8,2018-04-25 11:13:59,2018.0,4.0,25.0,11.0,13.0,59.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,1.0,-85.0,0.0,-68.0,61410.399999999994,78144.0,149155.05,164328.0,5.0,67.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,2,green,0.6363636363636364,0.09090909090909091,0.18181818181818182,0.09090909090909091
63652216449.0,50.0,529.4,48.0,67.0,27.0,22.0,529.0,63.0,46038.9,2018-04-25 11:14:09,2018.0,4.0,25.0,11.0,14.0,9.0,10.0,0.0,0.2,0.0,0.5,110.0,2.0,-19.0,1.1,-16.0,25411.199999999997,33327.0,174566.25,197655.0,5.0,67.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,1,black,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.08333333333333333
63652216459.0,47.0,530.5,32.0,67.0,27.0,22.0,531.0,44.0,46039.1,2018-04-25 11:14:19,2018.0,4.0,25.0,11.0,14.0,19.0,10.0,0.0,0.1,0.0,0.6999999999970896,120.0,0.0,-1.0,0.0,-1.0,16976.0,23364.0,191542.25,221019.0,5.0,67.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,1,black,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63652216469.0,47.0,530.5,31.0,67.0,27.0,22.0,531.0,43.0,46039.2,2018-04-25 11:14:29,2018.0,4.0,25.0,11.0,14.0,29.0,10.0,0.0,0.1,0.0,0.7999999999956344,130.0,0.0,0.0,0.0,-1.0,16445.5,22833.0,207987.75,243852.0,5.0,67.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429,1,black,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63652216479.0,47.0,530.5,30.0,67.0,27.0,22.0,531.0,43.0,46039.3,2018-04-25 11:14:39,2018.0,4.0,25.0,11.0,14.0,39.0,10.0,0.0,0.2,0.0,0.9000000000014552,140.0,0.0,-1.0,0.0,-1.0,15915.0,22833.0,223902.75,266685.0,5.0,67.0,0.0,0.06666666666666667,0.26666666666666666,0.6666666666666666,1,black,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63652216489.0,49.0,530.5,29.0,67.0,27.0,22.0,531.0,42.0,46039.5,2018-04-25 11:14:49,2018.0,4.0,25.0,11.0,14.0,49.0,10.0,0.0,0.1,0.0,1.0999999999985448,150.0,-1.0,8.0,-0.7,7.0,15384.5,22302.0,239287.25,288987.0,5.0,67.0,0.0,0.0625,0.25,0.6875,1,black,0.4375,0.375,0.125,0.0625
63652216499.0,49.0,529.8,36.0,67.0,27.0,22.0,530.0,50.0,46039.6,2018-04-25 11:14:59,2018.0,4.0,25.0,11.0,14.0,59.0,10.0,0.0,0.1,0.0,1.1999999999970896,160.0,-1.0,9.0,-0.8,9.0,19072.8,26500.0,258360.05,315487.0,5.0,67.0,0.0,0.058823529411764705,0.23529411764705882,0.7058823529411765,1,black,0.4117647058823529,0.4117647058823529,0.11764705882352941,0.058823529411764705
63652216509.0,50.0,529.0,45.0,67.0,27.0,22.0,529.0,59.0,46039.7,2018-04-25 11:15:09,2018.0,4.0,25.0,11.0,15.0,9.0,10.0,0.0,0.2,0.0,1.2999999999956344,170.0,2.0,-25.0,4.2,-62.0,23805.0,31211.0,282165.05,346698.0,5.0,67.0,0.0,0.05555555555555555,0.2222222222222222,0.7222222222222222,1,black,0.3888888888888889,0.4444444444444444,0.1111111111111111,0.05555555555555555
63652216519.0,47.0,533.2,-17.0,67.0,27.0,22.0,531.0,34.0,46039.9,2018-04-25 11:15:19,2018.0,4.0,25.0,11.0,15.0,19.0,10.0,-1.0,0.1,1.0,1.5,180.0,-1.0,14.0,-3.6,54.0,-9064.400000000001,18054.0,277632.85,364752.0,5.0,67.0,0.0,0.05263157894736842,0.21052631578947367,0.7368421052631579,1,black,0.3684210526315789,0.47368421052631576,0.10526315789473684,0.05263157894736842
63652216529.0,49.0,529.6,37.0,66.0,27.0,22.0,530.0,48.0,46040.0,2018-04-25 11:15:29,2018.0,4.0,25.0,11.0,15.0,29.0,10.0,0.0,0.1,1.0,1.5999999999985448,190.0,0.0,5.0,-0.3,1.0,19595.2,25440.0,297228.05,390192.0,5.0,67.0,0.0,0.05,0.2,0.75,1,black,0.35,0.5,0.1,0.05
63652216539.0,50.0,529.3,38.0,66.0,27.0,22.0,530.0,53.0,46040.1,2018-04-25 11:15:39,2018.0,4.0,25.0,11.0,15.0,39.0,10.0,0.0,0.2,1.0,1.6999999999970896,200.0,0.0,1.0,0.7,-2.0,20113.399999999998,28090.0,317341.45,418282.0,5.0,67.0,0.0,0.047619047619047616,0.19047619047619047,0.7619047619047619,1,black,0.3333333333333333,0.5238095238095238,0.09523809523809523,0.047619047619047616
63652216549.0,47.0,530.0,36.0,66.0,27.0,22.0,530.0,54.0,46040.3,2018-04-25 11:15:49,2018.0,4.0,25.0,11.0,15.0,49.0,10.0,0.0,0.1,1.0,1.9000000000014552,210.0,1.0,-42.0,0.1,-15.0,19080.0,28620.0,336421.45,446902.0,5.0,67.0,0.0,0.045454545454545456,0.18181818181818182,0.7727272727272727,1,black,0.3181818181818182,0.5454545454545454,0.09090909090909091,0.045454545454545456
63652216559.0,49.0,530.1,21.0,66.0,27.0,22.0,531.0,12.0,46040.4,2018-04-25 11:15:59,2018.0,4.0,25.0,11.0,15.0,59.0,10.0,0.0,0.1,1.0,2.0,220.0,1.0,42.0,3.4,12.0,11132.1,6372.0,347553.55,453274.0,5.0,67.0,0.0,0.043478260869565216,0.17391304347826086,0.782608695652174,1,black,0.30434782608695654,0.5652173913043478,0.08695652173913043,0.043478260869565216
63652216569.0,26.0,533.5,33.0,66.0,27.0,22.0,532.0,54.0,46040.5,2018-04-25 11:16:09,2018.0,4.0,25.0,11.0,16.0,9.0,10.0,0.0,0.1,1.0,2.099999999998545,230.0,-3.0,-7.0,-3.0,-51.0,17605.5,28728.0,365159.05,482002.0,5.0,67.0,0.0,0.041666666666666664,0.16666666666666666,0.7916666666666666,1,black,0.2916666666666667,0.5833333333333334,0.08333333333333333,0.041666666666666664
63652216579.0,47.0,530.5,-18.0,66.0,27.0,22.0,529.0,47.0,46040.6,2018-04-25 11:16:19,2018.0,4.0,25.0,11.0,16.0,19.0,10.0,0.0,0.1,1.0,2.1999999999970896,240.0,11.0,-176.0,8.4,-117.0,-9549.0,24863.0,360384.55,506865.0,5.0,67.0,0.0,0.04,0.16,0.8,2,green,0.28,0.56,0.12,0.04
63652216589.0,35.0,538.9,-135.0,66.0,27.0,23.0,540.0,-129.0,46040.7,2018-04-25 11:16:29,2018.0,4.0,25.0,11.0,16.0,29.0,10.0,0.0,0.1,1.0,2.2999999999956344,250.0,-16.0,282.0,-14.1,274.0,-72751.5,-69660.0,324008.8,472035.0,4.0,67.0,0.0,0.07692307692307693,0.15384615384615385,0.7692307692307693,3,orange,0.2692307692307692,0.5384615384615384,0.11538461538461539,0.07692307692307693
63652216599.0,41.0,524.8,139.0,66.0,27.0,23.0,524.0,153.0,46040.8,2018-04-25 11:16:39,2018.0,4.0,25.0,11.0,16.0,39.0,10.0,0.0,0.1,1.0,2.400000000001455,260.0,4.0,-97.0,3.4,-97.0,72947.2,80172.0,396956.0,552207.0,4.0,67.0,0.0,0.07407407407407407,0.14814814814814814,0.7777777777777778,2,green,0.25925925925925924,0.5185185185185185,0.14814814814814814,0.07407407407407407
63652216609.0,50.0,528.2,42.0,66.0,27.0,23.0,528.0,56.0,46040.9,2018-04-25 11:16:49,2018.0,4.0,25.0,11.0,16.0,49.0,10.0,0.0,0.2,1.0,2.5,270.0,2.0,-20.0,1.7,-19.0,22184.4,29568.0,419140.4,581775.0,4.0,67.0,0.0,0.07142857142857142,0.14285714285714285,0.7857142857142857,1,black,0.25,0.5357142857142857,0.14285714285714285,0.07142857142857142
63652216619.0,47.0,529.9,23.0,66.0,27.0,23.0,530.0,36.0,46041.1,2018-04-25 11:16:59,2018.0,4.0,25.0,11.0,16.0,59.0,10.0,0.0,0.1,1.0,2.6999999999970896,280.0,2.0,-40.0,1.7,-40.0,12187.699999999999,19080.0,431328.10000000003,600855.0,4.0,67.0,0.0,0.06896551724137931,0.13793103448275862,0.7931034482758621,1,black,0.2413793103448276,0.5517241379310345,0.13793103448275862,0.06896551724137931
63652216629.0,46.0,531.6,-17.0,66.0,27.0,23.0,532.0,-4.0,46041.2,2018-04-25 11:17:09,2018.0,4.0,25.0,11.0,17.0,9.0,10.0,0.0,0.1,1.0,2.7999999999956344,290.0,7.0,-126.0,1.8,-49.0,-9037.2,-2128.0,426809.50000000006,599791.0,4.0,67.0,0.0,0.1,0.13333333333333333,0.7666666666666667,1,black,0.23333333333333334,0.5666666666666667,0.13333333333333333,0.06666666666666667
63652216639.0,38.0,533.4,-66.0,66.0,27.0,23.0,539.0,-130.0,46041.3,2018-04-25 11:17:19,2018.0,4.0,25.0,11.0,17.0,19.0,10.0,0.0,0.1,1.0,2.900000000001455,300.0,-17.0,330.0,-11.0,262.0,-35204.4,-70070.0,409207.30000000005,564756.0,4.0,67.0,0.0,0.12903225806451613,0.12903225806451613,0.7419354838709677,3,orange,0.22580645161290322,0.5483870967741935,0.12903225806451613,0.0967741935483871
63652216649.0,41.0,522.4,196.0,66.0,27.0,23.0,522.0,200.0,46041.4,2018-04-25 11:17:29,2018.0,4.0,25.0,11.0,17.0,29.0,10.0,0.0,0.1,1.0,3.0,310.0,7.0,-144.0,5.8,-148.0,102390.4,104400.0,511597.70000000007,669156.0,4.0,67.0,0.0,0.125,0.125,0.75,2,green,0.21875,0.53125,0.15625,0.09375
63652216659.0,47.0,528.2,48.0,66.0,27.0,23.0,529.0,56.0,46041.5,2018-04-25 11:17:39,2018.0,4.0,25.0,11.0,17.0,39.0,10.0,0.0,0.2,1.0,3.099999999998545,320.0,-1.0,14.0,-0.4,12.0,25353.600000000002,29624.0,536951.3,698780.0,4.0,67.0,0.0,0.12121212121212122,0.12121212121212122,0.7575757575757576,1,black,0.21212121212121213,0.5454545454545454,0.15151515151515152,0.09090909090909091
63652216669.0,47.0,527.8,60.0,66.0,27.0,23.0,528.0,70.0,46041.7,2018-04-25 11:17:49,2018.0,4.0,25.0,11.0,17.0,49.0,10.0,0.0,0.1,1.0,3.2999999999956344,330.0,5.0,-75.0,4.1,-76.0,31667.999999999996,36960.0,568619.3,735740.0,4.0,67.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,2,green,0.20588235294117646,0.5294117647058824,0.17647058823529413,0.08823529411764706
63652216679.0,44.0,531.9,-16.0,66.0,27.0,23.0,533.0,-5.0,46041.8,2018-04-25 11:17:59,2018.0,4.0,25.0,11.0,17.0,59.0,10.0,0.0,0.1,1.0,3.400000000001455,340.0,6.0,-90.0,5.8,-82.0,-8510.4,-2665.0,564364.1000000001,734407.5,4.0,67.0,0.0,0.14285714285714285,0.11428571428571428,0.7428571428571429,1,black,0.2,0.5428571428571428,0.17142857142857143,0.08571428571428572
63652216689.0,26.0,537.7,-98.0,66.0,27.0,23.0,539.0,-95.0,46041.9,2018-04-25 11:18:09,2018.0,4.0,25.0,11.0,18.0,9.0,10.0,0.0,0.0,1.0,3.5,350.0,-5.0,95.0,-4.1,99.0,-52694.600000000006,-51205.0,538016.8,708805.0,4.0,67.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,3,orange,0.19444444444444445,0.5277777777777778,0.16666666666666666,0.1111111111111111
63652216699.0,1.0,533.6,1.0,66.0,27.0,23.0,534.0,0.0,46041.9,2018-04-25 11:18:19,2018.0,4.0,25.0,11.0,18.0,19.0,10.0,0.0,0.1,1.0,3.5,360.0,-9.0,145.0,-7.2,130.0,533.6,0.0,538550.4,708805.0,4.0,67.0,0.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,3,orange,0.1891891891891892,0.5135135135135135,0.16216216216216217,0.13513513513513514
63652216709.0,22.0,526.4,131.0,66.0,27.0,23.0,525.0,145.0,46042.0,2018-04-25 11:18:29,2018.0,4.0,25.0,11.0,18.0,29.0,10.0,0.0,0.1,1.0,3.599999999998545,370.0,2.0,-80.0,0.3,-72.0,68958.4,76125.0,607508.8,784930.0,4.0,67.0,0.0,0.15789473684210525,0.13157894736842105,0.7105263157894737,2,green,0.18421052631578946,0.5,0.18421052631578946,0.13157894736842105
63652216719.0,45.0,526.7,59.0,66.0,27.0,23.0,527.0,65.0,46042.1,2018-04-25 11:18:39,2018.0,4.0,25.0,11.0,18.0,39.0,10.0,-1.0,0.1,2.0,3.6999999999970896,380.0,0.0,2.0,0.4,-5.0,31075.300000000003,34255.0,638584.1000000001,819185.0,4.0,67.0,0.0,0.15384615384615385,0.1282051282051282,0.717948717948718,1,black,0.1794871794871795,0.5128205128205128,0.1794871794871795,0.1282051282051282
63652216729.0,49.0,527.1,54.0,65.0,27.0,23.0,527.0,67.0,46042.2,2018-04-25 11:18:49,2018.0,4.0,25.0,11.0,18.0,49.0,10.0,0.0,0.1,2.0,3.7999999999956344,390.0,5.0,-67.0,3.7,-71.0,28463.4,35309.0,667047.5000000001,854494.0,4.0,67.0,0.0,0.15,0.125,0.725,2,green,0.175,0.5,0.2,0.125
63652216739.0,49.0,530.8,-17.0,65.0,27.0,23.0,532.0,0.0,46042.3,2018-04-25 11:18:59,2018.0,4.0,25.0,11.0,18.0,59.0,10.0,0.0,0.1,2.0,3.900000000001455,400.0,-5.0,116.0,-1.3,96.0,-9023.599999999999,0.0,662535.7000000001,854494.0,4.0,67.0,0.0,0.14634146341463414,0.14634146341463414,0.7073170731707317,3,orange,0.17073170731707318,0.4878048780487805,0.1951219512195122,0.14634146341463414
63652216749.0,26.0,529.5,79.0,65.0,27.0,23.0,527.0,116.0,46042.4,2018-04-25 11:19:09,2018.0,4.0,25.0,11.0,19.0,9.0,10.0,0.0,0.1,2.0,4.0,410.0,1.0,-66.0,-1.9,-36.0,41830.5,61132.0,704366.2000000001,915626.0,4.0,67.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2,green,0.16666666666666666,0.47619047619047616,0.21428571428571427,0.14285714285714285
63652216759.0,46.0,527.6,43.0,65.0,27.0,23.0,528.0,50.0,46042.5,2018-04-25 11:19:19,2018.0,4.0,25.0,11.0,19.0,19.0,10.0,0.0,0.2,2.0,4.099999999998545,420.0,1.0,-13.0,1.1,-19.0,22686.8,26400.0,727053.0000000001,942026.0,4.0,67.0,0.0,0.13953488372093023,0.13953488372093023,0.7209302325581395,1,black,0.16279069767441862,0.4883720930232558,0.20930232558139536,0.13953488372093023
63652216769.0,47.0,528.7,24.0,65.0,27.0,23.0,529.0,37.0,46042.7,2018-04-25 11:19:29,2018.0,4.0,25.0,11.0,19.0,29.0,10.0,0.0,0.1,2.0,4.299999999995634,430.0,3.0,-41.0,2.5,-38.0,12688.800000000001,19573.0,739741.8000000002,961599.0,4.0,67.0,0.0,0.13636363636363635,0.13636363636363635,0.7272727272727273,1,black,0.1590909090909091,0.5,0.20454545454545456,0.13636363636363635
63652216779.0,45.0,531.2,-14.0,65.0,27.0,23.0,532.0,-4.0,46042.8,2018-04-25 11:19:39,2018.0,4.0,25.0,11.0,19.0,39.0,10.0,0.0,0.1,2.0,4.400000000001455,440.0,6.0,-91.0,6.3,-88.0,-7436.800000000001,-2128.0,736023.4000000001,960535.0,4.0,67.0,0.0,0.15555555555555556,0.13333333333333333,0.7111111111111111,1,black,0.15555555555555556,0.5111111111111111,0.2,0.13333333333333333
63652216789.0,26.0,537.5,-102.0,65.0,27.0,23.0,538.0,-95.0,46042.9,2018-04-25 11:19:49,2018.0,4.0,25.0,11.0,19.0,49.0,10.0,0.0,0.0,2.0,4.5,450.0,-4.0,95.0,-4.5,103.0,-54825.0,-51110.0,708610.9000000001,934980.0,4.0,67.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,3,orange,0.15217391304347827,0.5,0.1956521739130435,0.15217391304347827
63652216799.0,0.0,533.0,1.0,65.0,27.0,23.0,534.0,0.0,46042.9,2018-04-25 11:19:59,2018.0,4.0,25.0,11.0,19.0,59.0,10.0,0.0,0.0,2.0,4.5,460.0,-1.0,0.0,-0.2,0.0,533.0,0.0,709143.9000000001,934980.0,4.0,67.0,0.0,0.1702127659574468,0.14893617021276595,0.6808510638297872,0,red,0.1702127659574468,0.48936170212765956,0.19148936170212766,0.14893617021276595
63652216809.0,0.0,532.8,1.0,65.0,27.0,23.0,533.0,0.0,46042.9,2018-04-25 11:20:09,2018.0,4.0,25.0,11.0,20.0,9.0,10.0,0.0,0.0,2.0,4.5,470.0,-3.0,50.0,-3.0,46.0,532.8,0.0,709676.7000000002,934980.0,4.0,67.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0,red,0.1875,0.4791666666666667,0.1875,0.14583333333333334
63652216819.0,19.0,529.8,47.0,65.0,27.0,23.0,530.0,50.0,46042.9,2018-04-25 11:20:19,2018.0,4.0,25.0,11.0,20.0,19.0,10.0,0.0,0.1,2.0,4.5,480.0,-6.0,84.0,-6.7,90.0,24900.6,26500.0,734577.3000000002,961480.0,4.0,67.0,0.0,0.16326530612244897,0.16326530612244897,0.673469387755102,0,red,0.20408163265306123,0.46938775510204084,0.1836734693877551,0.14285714285714285
63652216829.0,44.0,523.1,137.0,65.0,27.0,23.0,524.0,134.0,46043.0,2018-04-25 11:20:29,2018.0,4.0,25.0,11.0,20.0,29.0,10.0,0.0,0.1,2.0,4.599999999998545,490.0,4.0,-81.0,4.5,-98.0,71664.7,70216.0,806242.0000000001,1031696.0,4.0,67.0,0.0,0.16,0.16,0.68,2,green,0.2,0.46,0.2,0.14
63652216839.0,50.0,527.6,39.0,65.0,27.0,23.0,528.0,53.0,46043.1,2018-04-25 11:20:39,2018.0,4.0,25.0,11.0,20.0,39.0,10.0,0.0,0.2,2.0,4.69999999999709,500.0,3.0,-54.0,2.7,-56.0,20576.4,27984.0,826818.4000000001,1059680.0,4.0,67.0,0.0,0.1568627450980392,0.1568627450980392,0.6862745098039216,1,black,0.19607843137254902,0.47058823529411764,0.19607843137254902,0.13725490196078433
63652216849.0,49.0,530.3,-17.0,65.0,27.0,23.0,531.0,-1.0,46043.3,2018-04-25 11:20:49,2018.0,4.0,25.0,11.0,20.0,49.0,10.0,0.0,0.1,2.0,4.900000000001455,510.0,-2.0,48.0,-1.4,59.0,-9015.099999999999,-531.0,822310.8500000001,1059414.5,4.0,67.0,0.0,0.17307692307692307,0.15384615384615385,0.6730769230769231,1,black,0.19230769230769232,0.4807692307692308,0.19230769230769232,0.1346153846153846
63652216859.0,45.0,528.9,42.0,65.0,27.0,23.0,529.0,47.0,46043.4,2018-04-25 11:20:59,2018.0,4.0,25.0,11.0,20.0,59.0,10.0,0.0,0.1,2.0,5.0,520.0,0.0,2.0,-0.4,-6.0,22213.8,24863.0,844524.6500000001,1084277.5,4.0,67.0,0.0,0.16981132075471697,0.1509433962264151,0.6792452830188679,1,black,0.18867924528301888,0.49056603773584906,0.18867924528301888,0.1320754716981132
63652216869.0,47.0,528.5,36.0,65.0,27.0,23.0,529.0,49.0,46043.5,2018-04-25 11:21:09,2018.0,4.0,25.0,11.0,21.0,9.0,10.0,0.0,0.1,2.0,5.099999999998545,530.0,3.0,-53.0,2.4,-49.0,19026.0,25921.0,863550.6500000001,1110198.5,4.0,67.0,0.0,0.16666666666666666,0.14814814814814814,0.6851851851851852,1,black,0.18518518518518517,0.5,0.18518518518518517,0.12962962962962962
63652216879.0,46.0,530.9,-13.0,65.0,27.0,23.0,532.0,-4.0,46043.6,2018-04-25 11:21:19,2018.0,4.0,25.0,11.0,21.0,19.0,10.0,0.0,0.2,2.0,5.19999999999709,540.0,0.0,1.0,-0.1,-1.0,-6901.7,-2128.0,860099.8000000002,1109134.5,4.0,67.0,0.0,0.18181818181818182,0.14545454545454545,0.6727272727272727,1,black,0.18181818181818182,0.509090909090909,0.18181818181818182,0.12727272727272726
63652216889.0,45.0,530.8,-14.0,65.0,27.0,23.0,532.0,-3.0,46043.8,2018-04-25 11:21:29,2018.0,4.0,25.0,11.0,21.0,29.0,10.0,0.0,0.1,2.0,5.400000000001455,550.0,-3.0,42.0,-1.8,46.0,-7431.199999999999,-1596.0,856384.2000000002,1108336.5,4.0,67.0,0.0,0.19642857142857142,0.14285714285714285,0.6607142857142857,1,black,0.17857142857142858,0.5178571428571429,0.17857142857142858,0.125
63652216899.0,45.0,529.0,32.0,65.0,27.0,23.0,529.0,39.0,46043.9,2018-04-25 11:21:39,2018.0,4.0,25.0,11.0,21.0,39.0,10.0,0.0,0.1,2.0,5.5,560.0,0.0,-6.0,0.1,-11.0,16928.0,20631.0,873312.2000000002,1128967.5,4.0,67.0,0.0,0.19298245614035087,0.14035087719298245,0.6666666666666666,1,black,0.17543859649122806,0.5263157894736842,0.17543859649122806,0.12280701754385964
63652216909.0,47.0,529.1,21.0,65.0,27.0,23.0,529.0,33.0,46044.0,2018-04-25 11:21:49,2018.0,4.0,25.0,11.0,21.0,49.0,10.0,0.0,0.2,2.0,5.599999999998545,570.0,3.0,-38.0,2.3,-35.0,11111.1,17457.0,884423.3000000002,1146424.5,4.0,67.0,0.0,0.1896551724137931,0.13793103448275862,0.6724137931034483,1,black,0.1724137931034483,0.5344827586206896,0.1724137931034483,0.1206896551724138
63652216919.0,44.0,531.4,-14.0,65.0,27.0,23.0,532.0,-5.0,46044.2,2018-04-25 11:21:59,2018.0,4.0,25.0,11.0,21.0,59.0,10.0,0.0,0.0,2.0,5.799999999995634,580.0,-4.0,107.0,-5.0,163.0,-7439.599999999999,-2660.0,880703.5000000001,1145094.5,4.0,67.0,0.0,0.2033898305084746,0.13559322033898305,0.6610169491525424,3,orange,0.1694915254237288,0.5254237288135594,0.1694915254237288,0.13559322033898305
63652216929.0,31.0,526.4,149.0,65.0,27.0,23.0,528.0,102.0,46044.2,2018-04-25 11:22:09,2018.0,4.0,25.0,11.0,22.0,9.0,10.0,0.0,0.1,2.0,5.799999999995634,590.0,-1.0,-9.0,0.8,-66.0,78433.59999999999,53856.0,959137.1000000001,1198950.5,4.0,67.0,0.0,0.2,0.13333333333333333,0.6666666666666666,2,green,0.16666666666666666,0.5166666666666667,0.18333333333333332,0.13333333333333333
63652216939.0,37.0,527.2,83.0,65.0,27.0,23.0,527.0,93.0,46044.3,2018-04-25 11:22:19,2018.0,4.0,25.0,11.0,22.0,19.0,10.0,0.0,0.2,2.0,5.900000000001455,600.0,-2.0,31.0,-2.0,21.0,43757.600000000006,49011.0,1002894.7000000001,1247961.5,4.0,67.0,0.0,0.19672131147540983,0.13114754098360656,0.6721311475409836,1,black,0.16393442622950818,0.5245901639344263,0.18032786885245902,0.13114754098360656
