time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669827255.0,5.0,536.4,12.0,88.0,18.0,12.0,536.0,0.0,67899.8,2018-11-19 07:07:35,2018.0,11.0,19.0,7.0,7.0,35.0,10.0,0.0,0.0,0.0,0.10000000000582077,100.0,1.0,0.0,0.0,0.0,6436.799999999999,0.0,40786.40000000001,3754.0,6.0,88.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63669827265.0,0.0,536.4,12.0,88.0,18.0,12.0,537.0,0.0,67899.8,2018-11-19 07:07:45,2018.0,11.0,19.0,7.0,7.0,45.0,10.0,0.0,0.0,0.0,0.10000000000582077,110.0,-1.0,0.0,-0.1,2.0,6436.799999999999,0.0,47223.20000000001,3754.0,6.0,88.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63669827275.0,0.0,536.3,14.0,88.0,18.0,12.0,536.0,0.0,67899.8,2018-11-19 07:07:55,2018.0,11.0,19.0,7.0,7.0,55.0,10.0,0.0,0.0,0.0,0.10000000000582077,120.0,0.0,0.0,0.0,-2.0,7508.199999999999,0.0,54731.40000000001,3754.0,6.0,88.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63669827285.0,1.0,536.3,12.0,88.0,18.0,12.0,536.0,0.0,67899.8,2018-11-19 07:08:05,2018.0,11.0,19.0,7.0,8.0,5.0,10.0,0.0,0.0,0.0,0.10000000000582077,130.0,0.0,0.0,-0.5,11.0,6435.599999999999,0.0,61167.00000000001,3754.0,6.0,88.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63669827295.0,3.0,535.8,23.0,88.0,18.0,12.0,536.0,0.0,67899.8,2018-11-19 07:08:15,2018.0,11.0,19.0,7.0,8.0,15.0,10.0,0.0,0.0,0.0,0.10000000000582077,140.0,0.0,0.0,0.5,-12.0,12323.4,0.0,73490.40000000001,3754.0,6.0,88.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63669827305.0,0.0,536.3,11.0,88.0,18.0,12.0,536.0,0.0,67899.8,2018-11-19 07:08:25,2018.0,11.0,19.0,7.0,8.0,25.0,10.0,0.0,0.0,0.0,0.10000000000582077,150.0,0.0,0.0,0.0,1.0,5899.299999999999,0.0,79389.70000000001,3754.0,6.0,88.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63669827315.0,0.0,536.3,12.0,88.0,18.0,12.0,536.0,0.0,67899.8,2018-11-19 07:08:35,2018.0,11.0,19.0,7.0,8.0,35.0,10.0,0.0,0.0,0.0,0.10000000000582077,160.0,0.0,0.0,0.0,-1.0,6435.599999999999,0.0,85825.30000000002,3754.0,6.0,88.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63669827325.0,0.0,536.3,11.0,88.0,18.0,12.0,536.0,0.0,67899.8,2018-11-19 07:08:45,2018.0,11.0,19.0,7.0,8.0,45.0,10.0,0.0,0.0,0.0,0.10000000000582077,170.0,0.0,0.0,0.0,1.0,5899.299999999999,0.0,91724.60000000002,3754.0,6.0,88.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63669827335.0,0.0,536.3,12.0,88.0,18.0,12.0,536.0,0.0,67899.8,2018-11-19 07:08:55,2018.0,11.0,19.0,7.0,8.0,55.0,10.0,0.0,0.0,0.0,0.10000000000582077,180.0,1.0,-6.0,-0.3,0.0,6435.599999999999,0.0,98160.20000000003,3754.0,6.0,88.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63669827345.0,6.0,536.0,12.0,88.0,18.0,12.0,537.0,-6.0,67899.8,2018-11-19 07:09:05,2018.0,11.0,19.0,7.0,9.0,5.0,10.0,0.0,0.0,0.0,0.10000000000582077,190.0,-3.0,29.0,-1.8,26.0,6432.0,-3222.0,104592.20000000003,2143.0,6.0,88.0,0.0,0.05,0.85,0.1,0,red,1.0,0.0,0.0,0.0
63669827355.0,15.0,534.2,38.0,88.0,18.0,12.0,534.0,23.0,67899.8,2018-11-19 07:09:15,2018.0,11.0,19.0,7.0,9.0,15.0,10.0,-1.0,0.1,1.0,0.10000000000582077,200.0,0.0,-2.0,-0.2,-6.0,20299.600000000002,12282.0,124891.80000000003,14425.0,6.0,88.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63669827365.0,24.0,534.0,32.0,87.0,18.0,12.0,534.0,21.0,67899.9,2018-11-19 07:09:25,2018.0,11.0,19.0,7.0,9.0,25.0,10.0,0.0,0.1,1.0,0.19999999999708962,210.0,2.0,-25.0,1.0,-28.0,17088.0,11214.0,141979.80000000005,25639.0,6.0,88.0,0.0,0.045454545454545456,0.7727272727272727,0.18181818181818182,1,black,0.9545454545454546,0.045454545454545456,0.0,0.0
63669827375.0,29.0,535.0,4.0,87.0,18.0,12.0,536.0,-4.0,67900.0,2018-11-19 07:09:35,2018.0,11.0,19.0,7.0,9.0,35.0,10.0,0.0,0.0,1.0,0.3000000000029104,220.0,-6.0,51.0,-7.3,78.0,2140.0,-2144.0,144119.80000000005,24567.0,6.0,88.0,0.0,0.08695652173913043,0.7391304347826086,0.17391304347826086,1,black,0.9130434782608695,0.08695652173913043,0.0,0.0
63669827385.0,41.0,527.7,82.0,87.0,18.0,12.0,530.0,47.0,67900.0,2018-11-19 07:09:45,2018.0,11.0,19.0,7.0,9.0,45.0,10.0,0.0,0.1,1.0,0.3000000000029104,230.0,-2.0,74.0,3.2,21.0,43271.4,24910.0,187391.20000000004,49477.0,6.0,88.0,0.0,0.08333333333333333,0.7083333333333334,0.20833333333333334,1,black,0.875,0.125,0.0,0.0
63669827395.0,31.0,530.9,103.0,87.0,18.0,12.0,528.0,121.0,67900.1,2018-11-19 07:09:55,2018.0,11.0,19.0,7.0,9.0,55.0,10.0,0.0,0.2,1.0,0.40000000000873115,240.0,3.0,-77.0,-0.5,-61.0,54682.7,63888.0,242073.90000000002,113365.0,6.0,88.0,0.0,0.08,0.68,0.24,2,green,0.84,0.12,0.04,0.0
63669827405.0,47.0,530.4,42.0,87.0,18.0,12.0,531.0,44.0,67900.3,2018-11-19 07:10:05,2018.0,11.0,19.0,7.0,10.0,5.0,10.0,0.0,0.1,1.0,0.6000000000058208,250.0,0.0,0.0,1.0,5.0,22276.8,23364.0,264350.7,136729.0,6.0,88.0,0.0,0.07692307692307693,0.6538461538461539,0.2692307692307692,1,black,0.8076923076923077,0.15384615384615385,0.038461538461538464,0.0
63669827415.0,46.0,531.4,47.0,87.0,18.0,12.0,531.0,44.0,67900.4,2018-11-19 07:10:15,2018.0,11.0,19.0,7.0,10.0,15.0,10.0,0.0,0.1,1.0,0.6999999999970896,260.0,0.0,-4.0,0.0,-4.0,24975.8,23364.0,289326.5,160093.0,6.0,88.0,0.0,0.07407407407407407,0.6296296296296297,0.2962962962962963,1,black,0.7777777777777778,0.18518518518518517,0.037037037037037035,0.0
63669827425.0,45.0,531.4,43.0,87.0,18.0,12.0,531.0,40.0,67900.5,2018-11-19 07:10:25,2018.0,11.0,19.0,7.0,10.0,25.0,10.0,0.0,0.1,1.0,0.8000000000029104,270.0,-2.0,42.0,-1.6,48.0,22850.2,21240.0,312176.7,181333.0,6.0,88.0,0.0,0.07142857142857142,0.6071428571428571,0.32142857142857145,1,black,0.75,0.21428571428571427,0.03571428571428571,0.0
63669827435.0,45.0,529.8,91.0,87.0,19.0,12.0,529.0,82.0,67900.6,2018-11-19 07:10:35,2018.0,11.0,19.0,7.0,10.0,35.0,10.0,0.0,0.1,1.0,0.9000000000087311,280.0,1.0,-20.0,0.4,-27.0,48211.799999999996,43378.0,360388.5,224711.0,7.0,88.0,0.0,0.06896551724137931,0.5862068965517241,0.3448275862068966,2,green,0.7241379310344828,0.20689655172413793,0.06896551724137931,0.0
63669827445.0,46.0,530.2,64.0,87.0,19.0,12.0,530.0,62.0,67900.7,2018-11-19 07:10:45,2018.0,11.0,19.0,7.0,10.0,45.0,10.0,0.0,0.2,1.0,1.0,290.0,0.0,-1.0,-0.5,-4.0,33932.8,32860.0,394321.3,257571.0,7.0,88.0,0.0,0.06666666666666667,0.5666666666666667,0.36666666666666664,1,black,0.7,0.23333333333333334,0.06666666666666667,0.0
63669827455.0,49.0,529.7,60.0,87.0,19.0,12.0,530.0,61.0,67900.9,2018-11-19 07:10:55,2018.0,11.0,19.0,7.0,10.0,55.0,10.0,0.0,0.1,1.0,1.1999999999970896,300.0,7.0,-77.0,11.8,-159.0,31782.000000000004,32330.0,426103.3,289901.0,7.0,88.0,0.0,0.06451612903225806,0.5483870967741935,0.3870967741935484,2,green,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.0
63669827465.0,27.0,541.5,-99.0,87.0,19.0,12.0,537.0,-16.0,67901.0,2018-11-19 07:11:05,2018.0,11.0,19.0,7.0,11.0,5.0,10.0,0.0,0.0,1.0,1.3000000000029104,310.0,-1.0,16.0,-6.0,110.0,-53608.5,-8592.0,399299.05,285605.0,7.0,88.0,0.0,0.09375,0.53125,0.375,1,black,0.65625,0.25,0.09375,0.0
63669827475.0,0.0,535.5,11.0,87.0,19.0,12.0,536.0,0.0,67901.0,2018-11-19 07:11:15,2018.0,11.0,19.0,7.0,11.0,15.0,10.0,0.0,0.0,1.0,1.3000000000029104,320.0,-6.0,73.0,-4.5,67.0,5890.5,0.0,405189.55,285605.0,7.0,88.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,0,red,0.6666666666666666,0.24242424242424243,0.09090909090909091,0.0
63669827485.0,18.0,531.0,78.0,87.0,19.0,13.0,530.0,73.0,67901.0,2018-11-19 07:11:25,2018.0,11.0,19.0,7.0,11.0,25.0,10.0,-1.0,0.1,2.0,1.3000000000029104,330.0,-1.0,-7.0,-2.0,-3.0,41418.0,38690.0,446607.55,324295.0,6.0,88.0,0.0,0.08823529411764706,0.5294117647058824,0.38235294117647056,2,green,0.6470588235294118,0.23529411764705882,0.11764705882352941,0.0
63669827495.0,40.0,529.0,75.0,86.0,19.0,13.0,529.0,66.0,67901.1,2018-11-19 07:11:35,2018.0,11.0,19.0,7.0,11.0,35.0,10.0,0.0,0.1,2.0,1.4000000000087311,340.0,1.0,-13.0,1.0,-8.0,39675.0,34914.0,486282.55,359209.0,6.0,88.0,0.0,0.08571428571428572,0.5142857142857142,0.4,1,black,0.6285714285714286,0.2571428571428571,0.11428571428571428,0.0
63669827505.0,42.0,530.0,67.0,86.0,19.0,13.0,530.0,53.0,67901.2,2018-11-19 07:11:45,2018.0,11.0,19.0,7.0,11.0,45.0,10.0,0.0,0.1,2.0,1.5,350.0,1.0,-17.0,1.5,-25.0,35510.0,28090.0,521792.55,387299.0,6.0,88.0,0.0,0.08333333333333333,0.5,0.4166666666666667,1,black,0.6111111111111112,0.2777777777777778,0.1111111111111111,0.0
63669827515.0,42.0,531.5,42.0,86.0,19.0,13.0,531.0,36.0,67901.3,2018-11-19 07:11:55,2018.0,11.0,19.0,7.0,11.0,55.0,10.0,0.0,0.2,2.0,1.6000000000058208,360.0,1.0,-1.0,-0.3,3.0,22323.0,19116.0,544115.55,406415.0,6.0,88.0,0.0,0.08108108108108109,0.4864864864864865,0.43243243243243246,1,black,0.5945945945945946,0.2972972972972973,0.10810810810810811,0.0
63669827525.0,42.0,531.2,45.0,86.0,19.0,13.0,532.0,35.0,67901.5,2018-11-19 07:12:05,2018.0,11.0,19.0,7.0,12.0,5.0,10.0,0.0,0.1,2.0,1.8000000000029104,370.0,7.0,-93.0,10.3,-158.0,23904.000000000004,18620.0,568019.55,425035.0,6.0,88.0,0.0,0.07894736842105263,0.47368421052631576,0.4473684210526316,2,green,0.5789473684210527,0.2894736842105263,0.13157894736842105,0.0
63669827535.0,32.0,541.5,-113.0,86.0,19.0,13.0,539.0,-58.0,67901.6,2018-11-19 07:12:15,2018.0,11.0,19.0,7.0,12.0,15.0,10.0,0.0,0.0,2.0,1.9000000000087311,380.0,-3.0,58.0,-5.9,124.0,-61189.5,-31262.0,537424.8,409404.0,6.0,88.0,0.0,0.10256410256410256,0.46153846153846156,0.4358974358974359,3,orange,0.5641025641025641,0.28205128205128205,0.1282051282051282,0.02564102564102564
63669827545.0,0.0,535.6,11.0,86.0,19.0,13.0,536.0,0.0,67901.6,2018-11-19 07:12:25,2018.0,11.0,19.0,7.0,12.0,25.0,10.0,0.0,0.0,2.0,1.9000000000087311,390.0,-6.0,85.0,-5.3,84.0,5891.6,0.0,543316.4,409404.0,6.0,88.0,0.0,0.1,0.475,0.425,0,red,0.575,0.275,0.125,0.025
63669827555.0,18.0,530.3,95.0,86.0,19.0,13.0,530.0,85.0,67901.6,2018-11-19 07:12:35,2018.0,11.0,19.0,7.0,12.0,35.0,10.0,0.0,0.1,2.0,1.9000000000087311,400.0,-1.0,-22.0,-1.7,-10.0,50378.49999999999,45050.0,593694.9,454454.0,6.0,88.0,0.0,0.0975609756097561,0.4634146341463415,0.43902439024390244,2,green,0.5609756097560976,0.2682926829268293,0.14634146341463414,0.024390243902439025
63669827565.0,37.0,528.6,85.0,86.0,19.0,13.0,529.0,63.0,67901.7,2018-11-19 07:12:45,2018.0,11.0,19.0,7.0,12.0,45.0,10.0,0.0,0.1,2.0,2.0,410.0,5.0,-75.0,5.2,-85.0,44931.0,33327.0,638625.9,487781.0,6.0,88.0,0.0,0.09523809523809523,0.4523809523809524,0.4523809523809524,2,green,0.5476190476190477,0.2619047619047619,0.16666666666666666,0.023809523809523808
63669827575.0,37.0,533.8,0.0,86.0,19.0,13.0,534.0,-12.0,67901.8,2018-11-19 07:12:55,2018.0,11.0,19.0,7.0,12.0,55.0,10.0,0.0,0.1,2.0,2.1000000000058208,420.0,-9.0,164.0,-7.4,148.0,0.0,-6408.0,638625.9,484577.0,6.0,88.0,0.0,0.11627906976744186,0.4418604651162791,0.4418604651162791,3,orange,0.5348837209302325,0.2558139534883721,0.16279069767441862,0.046511627906976744
63669827585.0,32.0,526.4,148.0,86.0,19.0,13.0,525.0,152.0,67901.9,2018-11-19 07:13:05,2018.0,11.0,19.0,7.0,13.0,5.0,10.0,0.0,0.1,2.0,2.1999999999970896,430.0,7.0,-132.0,5.5,-124.0,77907.2,79800.0,716533.1,564377.0,6.0,88.0,0.0,0.11363636363636363,0.4318181818181818,0.45454545454545453,2,green,0.5227272727272727,0.25,0.18181818181818182,0.045454545454545456
63669827595.0,44.0,531.9,24.0,86.0,19.0,13.0,532.0,20.0,67902.0,2018-11-19 07:13:15,2018.0,11.0,19.0,7.0,13.0,15.0,10.0,0.0,0.1,2.0,2.3000000000029104,440.0,7.0,-85.0,4.3,-26.0,12765.599999999999,10640.0,729298.7,575017.0,6.0,88.0,0.0,0.1111111111111111,0.4222222222222222,0.4666666666666667,1,black,0.5111111111111111,0.26666666666666666,0.17777777777777778,0.044444444444444446
63669827605.0,31.0,536.2,-2.0,86.0,19.0,13.0,539.0,-65.0,67902.1,2018-11-19 07:13:25,2018.0,11.0,19.0,7.0,13.0,25.0,10.0,0.0,0.1,2.0,2.400000000008731,450.0,-14.0,221.0,-10.9,156.0,-1072.4,-35035.0,728762.5,557499.5,6.0,88.0,0.0,0.13043478260869565,0.41304347826086957,0.45652173913043476,3,orange,0.5,0.2608695652173913,0.17391304347826086,0.06521739130434782
63669827615.0,38.0,525.3,154.0,86.0,19.0,13.0,525.0,156.0,67902.2,2018-11-19 07:13:35,2018.0,11.0,19.0,7.0,13.0,35.0,10.0,0.0,0.1,2.0,2.5,460.0,5.0,-102.0,5.0,-102.0,80896.2,81900.0,809658.7,639399.5,6.0,88.0,0.0,0.1276595744680851,0.40425531914893614,0.46808510638297873,2,green,0.48936170212765956,0.2553191489361702,0.19148936170212766,0.06382978723404255
63669827625.0,46.0,530.3,52.0,86.0,19.0,13.0,530.0,54.0,67902.3,2018-11-19 07:13:45,2018.0,11.0,19.0,7.0,13.0,45.0,10.0,0.0,0.1,2.0,2.6000000000058208,470.0,2.0,-15.0,0.7,3.0,27575.6,28620.0,837234.2999999999,668019.5,6.0,88.0,0.0,0.125,0.3958333333333333,0.4791666666666667,1,black,0.4791666666666667,0.2708333333333333,0.1875,0.0625
63669827635.0,44.0,531.0,55.0,86.0,19.0,13.0,532.0,39.0,67902.4,2018-11-19 07:13:55,2018.0,11.0,19.0,7.0,13.0,55.0,10.0,-1.0,0.2,3.0,2.6999999999970896,480.0,-1.0,13.0,-0.5,3.0,29205.0,20748.0,866439.2999999999,688767.5,6.0,88.0,0.0,0.12244897959183673,0.3877551020408163,0.4897959183673469,1,black,0.46938775510204084,0.2857142857142857,0.1836734693877551,0.061224489795918366
63669827645.0,46.0,530.5,58.0,85.0,19.0,13.0,531.0,52.0,67902.6,2018-11-19 07:14:05,2018.0,11.0,19.0,7.0,14.0,5.0,10.0,0.0,0.1,3.0,2.900000000008731,490.0,7.0,-121.0,4.3,-62.0,30769.0,27612.0,897208.2999999999,716379.5,6.0,88.0,0.0,0.12,0.38,0.5,2,green,0.46,0.28,0.2,0.06
63669827655.0,41.0,534.8,-4.0,85.0,19.0,13.0,538.0,-69.0,67902.7,2018-11-19 07:14:15,2018.0,11.0,19.0,7.0,14.0,15.0,10.0,0.0,0.1,3.0,3.0,500.0,-5.0,111.0,-0.5,36.0,-2139.2,-37122.0,896138.7,697818.5,6.0,88.0,0.0,0.13725490196078433,0.37254901960784315,0.49019607843137253,3,orange,0.45098039215686275,0.27450980392156865,0.19607843137254902,0.0784313725490196
63669827665.0,26.0,534.3,32.0,85.0,19.0,13.0,533.0,42.0,67902.8,2018-11-19 07:14:25,2018.0,11.0,19.0,7.0,14.0,25.0,10.0,0.0,0.1,3.0,3.1000000000058208,510.0,-2.0,-3.0,-3.2,15.0,17097.6,22386.0,913236.2999999999,720204.5,6.0,88.0,0.0,0.1346153846153846,0.36538461538461536,0.5,1,black,0.4423076923076923,0.28846153846153844,0.19230769230769232,0.07692307692307693
63669827675.0,41.0,531.1,47.0,85.0,19.0,13.0,531.0,39.0,67902.9,2018-11-19 07:14:35,2018.0,11.0,19.0,7.0,14.0,35.0,10.0,0.0,0.1,3.0,3.1999999999970896,520.0,1.0,-7.0,0.8,-7.0,24961.7,20709.0,938197.9999999999,740913.5,6.0,88.0,0.0,0.1320754716981132,0.3584905660377358,0.5094339622641509,1,black,0.4339622641509434,0.3018867924528302,0.18867924528301888,0.07547169811320754
63669827685.0,41.0,531.9,40.0,85.0,19.0,13.0,532.0,32.0,67903.0,2018-11-19 07:14:45,2018.0,11.0,19.0,7.0,14.0,45.0,10.0,0.0,0.1,3.0,3.3000000000029104,530.0,0.0,-4.0,-0.1,1.0,21276.0,17024.0,959473.9999999999,757937.5,6.0,88.0,0.0,0.12962962962962962,0.35185185185185186,0.5185185185185185,1,black,0.42592592592592593,0.3148148148148148,0.18518518518518517,0.07407407407407407
63669827695.0,41.0,531.8,41.0,85.0,19.0,13.0,532.0,28.0,67903.1,2018-11-19 07:14:55,2018.0,11.0,19.0,7.0,14.0,55.0,10.0,0.0,0.1,3.0,3.400000000008731,540.0,-8.0,160.0,-3.7,91.0,21803.8,14896.0,981277.7999999999,772833.5,6.0,88.0,0.0,0.12727272727272726,0.34545454545454546,0.5272727272727272,3,orange,0.41818181818181815,0.3090909090909091,0.18181818181818182,0.09090909090909091
63669827705.0,35.0,528.1,132.0,85.0,19.0,13.0,524.0,188.0,67903.2,2018-11-19 07:15:05,2018.0,11.0,19.0,7.0,15.0,5.0,10.0,0.0,0.1,3.0,3.5,550.0,9.0,-178.0,3.9,-83.0,69709.2,98512.0,1050987.0,871345.5,6.0,88.0,0.0,0.125,0.3392857142857143,0.5357142857142857,2,green,0.4107142857142857,0.30357142857142855,0.19642857142857142,0.08928571428571429
63669827715.0,36.0,532.0,49.0,85.0,19.0,13.0,533.0,10.0,67903.3,2018-11-19 07:15:15,2018.0,11.0,19.0,7.0,15.0,15.0,10.0,0.0,0.1,3.0,3.6000000000058208,560.0,-4.0,95.0,-1.1,36.0,26068.0,5330.0,1077055.0,876675.5,6.0,88.0,0.0,0.12280701754385964,0.3333333333333333,0.543859649122807,3,orange,0.40350877192982454,0.2982456140350877,0.19298245614035087,0.10526315789473684
63669827725.0,27.0,530.9,85.0,85.0,19.0,13.0,529.0,105.0,67903.4,2018-11-19 07:15:25,2018.0,11.0,19.0,7.0,15.0,25.0,10.0,0.0,0.1,3.0,3.6999999999970896,570.0,5.0,-116.0,0.9,-57.0,45126.5,55545.0,1122181.5,932220.5,6.0,88.0,0.0,0.1206896551724138,0.3275862068965517,0.5517241379310345,2,green,0.39655172413793105,0.29310344827586204,0.20689655172413793,0.10344827586206896
63669827735.0,40.0,531.8,28.0,85.0,19.0,13.0,534.0,-11.0,67903.5,2018-11-19 07:15:35,2018.0,11.0,19.0,7.0,15.0,35.0,10.0,0.0,0.1,3.0,3.8000000000029104,580.0,-1.0,36.0,2.4,-19.0,14890.399999999998,-5874.0,1137071.9,929283.5,6.0,88.0,0.0,0.13559322033898305,0.3220338983050847,0.5423728813559322,1,black,0.3898305084745763,0.3050847457627119,0.2033898305084746,0.1016949152542373
63669827745.0,38.0,534.2,9.0,85.0,20.0,14.0,533.0,25.0,67903.6,2018-11-19 07:15:45,2018.0,11.0,19.0,7.0,15.0,45.0,10.0,0.0,0.1,3.0,3.900000000008731,590.0,2.0,-36.0,0.2,-10.0,4807.8,13325.0,1141879.7,942608.5,6.0,88.0,0.0,0.13333333333333333,0.31666666666666665,0.55,1,black,0.38333333333333336,0.31666666666666665,0.2,0.1
63669827755.0,37.0,534.4,-1.0,85.0,20.0,14.0,535.0,-11.0,67903.7,2018-11-19 07:15:55,2018.0,11.0,19.0,7.0,15.0,55.0,10.0,0.0,0.1,3.0,4.0,600.0,5.0,-60.0,5.4,-67.0,-534.4,-5885.0,1141612.5,939666.0,6.0,88.0,0.0,0.14754098360655737,0.3114754098360656,0.5409836065573771,1,black,0.3770491803278688,0.32786885245901637,0.19672131147540983,0.09836065573770492
63669827765.0,19.0,539.8,-68.0,85.0,20.0,14.0,540.0,-71.0,67903.8,2018-11-19 07:16:05,2018.0,11.0,19.0,7.0,16.0,5.0,10.0,0.0,0.0,3.0,4.100000000005821,610.0,-14.0,206.0,-16.4,260.0,-36706.399999999994,-38340.0,1123259.3,920496.0,6.0,88.0,0.0,0.16129032258064516,0.3064516129032258,0.532258064516129,3,orange,0.3709677419354839,0.3225806451612903,0.1935483870967742,0.11290322580645161
63669827775.0,36.0,523.4,192.0,85.0,20.0,14.0,526.0,135.0,67903.8,2018-11-19 07:16:15,2018.0,11.0,19.0,7.0,16.0,15.0,10.0,0.0,0.1,3.0,4.100000000005821,620.0,7.0,-107.0,10.8,-193.0,100492.79999999999,71010.0,1223752.1,991506.0,6.0,88.0,0.0,0.15873015873015872,0.30158730158730157,0.5396825396825397,2,green,0.36507936507936506,0.31746031746031744,0.20634920634920634,0.1111111111111111
