time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644802523.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:48:43,2018.0,1.0,29.0,15.0,48.0,43.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802533.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:48:53,2018.0,1.0,29.0,15.0,48.0,53.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802543.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:49:03,2018.0,1.0,29.0,15.0,49.0,3.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802553.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:49:13,2018.0,1.0,29.0,15.0,49.0,13.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802563.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:49:23,2018.0,1.0,29.0,15.0,49.0,23.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802573.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:49:33,2018.0,1.0,29.0,15.0,49.0,33.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802583.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:49:43,2018.0,1.0,29.0,15.0,49.0,43.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802593.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:49:53,2018.0,1.0,29.0,15.0,49.0,53.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802603.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:50:03,2018.0,1.0,29.0,15.0,50.0,3.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802613.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:50:13,2018.0,1.0,29.0,15.0,50.0,13.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802623.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:50:23,2018.0,1.0,29.0,15.0,50.0,23.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802633.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:50:33,2018.0,1.0,29.0,15.0,50.0,33.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802643.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:50:43,2018.0,1.0,29.0,15.0,50.0,43.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802653.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:50:53,2018.0,1.0,29.0,15.0,50.0,53.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802663.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:51:03,2018.0,1.0,29.0,15.0,51.0,3.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802673.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:51:13,2018.0,1.0,29.0,15.0,51.0,13.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802683.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:51:23,2018.0,1.0,29.0,15.0,51.0,23.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802693.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:51:33,2018.0,1.0,29.0,15.0,51.0,33.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802703.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:51:43,2018.0,1.0,29.0,15.0,51.0,43.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802713.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:51:53,2018.0,1.0,29.0,15.0,51.0,53.0,10.0,0.0,0.0,0.0,0.0,310.0,1.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802723.0,0.0,538.5,0.0,74.0,21.0,14.0,542.0,0.0,38019.4,2018-01-29 15:52:03,2018.0,1.0,29.0,15.0,52.0,3.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802733.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:52:13,2018.0,1.0,29.0,15.0,52.0,13.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802743.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:52:23,2018.0,1.0,29.0,15.0,52.0,23.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802753.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:52:33,2018.0,1.0,29.0,15.0,52.0,33.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802763.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:52:43,2018.0,1.0,29.0,15.0,52.0,43.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802773.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:52:53,2018.0,1.0,29.0,15.0,52.0,53.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802783.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:53:03,2018.0,1.0,29.0,15.0,53.0,3.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.1,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802793.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:53:13,2018.0,1.0,29.0,15.0,53.0,13.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802803.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:53:23,2018.0,1.0,29.0,15.0,53.0,23.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802813.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:53:33,2018.0,1.0,29.0,15.0,53.0,33.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.1,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802823.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:53:43,2018.0,1.0,29.0,15.0,53.0,43.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802833.0,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:53:53,2018.0,1.0,29.0,15.0,53.0,53.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.1,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802843.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:54:03,2018.0,1.0,29.0,15.0,54.0,3.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802853.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:54:13,2018.0,1.0,29.0,15.0,54.0,13.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802863.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:54:23,2018.0,1.0,29.0,15.0,54.0,23.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802873.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:54:33,2018.0,1.0,29.0,15.0,54.0,33.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802883.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:54:43,2018.0,1.0,29.0,15.0,54.0,43.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802893.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:54:53,2018.0,1.0,29.0,15.0,54.0,53.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802903.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:55:03,2018.0,1.0,29.0,15.0,55.0,3.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802913.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:55:13,2018.0,1.0,29.0,15.0,55.0,13.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802923.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:55:23,2018.0,1.0,29.0,15.0,55.0,23.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802933.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:55:33,2018.0,1.0,29.0,15.0,55.0,33.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802943.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:55:43,2018.0,1.0,29.0,15.0,55.0,43.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802953.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:55:53,2018.0,1.0,29.0,15.0,55.0,53.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802963.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:56:03,2018.0,1.0,29.0,15.0,56.0,3.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802973.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:56:13,2018.0,1.0,29.0,15.0,56.0,13.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802983.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:56:23,2018.0,1.0,29.0,15.0,56.0,23.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644802993.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:56:33,2018.0,1.0,29.0,15.0,56.0,33.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644803003.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:56:43,2018.0,1.0,29.0,15.0,56.0,43.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644803013.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:56:53,2018.0,1.0,29.0,15.0,56.0,53.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644803023.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:57:03,2018.0,1.0,29.0,15.0,57.0,3.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644803033.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:57:13,2018.0,1.0,29.0,15.0,57.0,13.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644803043.0,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,2018-01-29 15:57:23,2018.0,1.0,29.0,15.0,57.0,23.0,10.0,0.0,0.0,0.0,0.0,640.0,1.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644803053.0,0.0,538.6,0.0,74.0,21.0,14.0,542.0,0.0,38019.4,2018-01-29 15:57:33,2018.0,1.0,29.0,15.0,57.0,33.0,10.0,0.0,0.0,0.0,0.0,650.0,-7.0,81.0,-5.1,96.0,0.0,0.0,538.5,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644803063.0,14.0,533.5,96.0,74.0,21.0,14.0,535.0,81.0,38019.4,2018-01-29 15:57:43,2018.0,1.0,29.0,15.0,57.0,43.0,10.0,0.0,0.0,0.0,0.0,660.0,1.0,-54.0,-0.4,-46.0,51216.0,43335.0,51754.5,43335.0,7.0,74.0,0.0,0.0,0.9850746268656716,0.014925373134328358,2,green,0.9850746268656716,0.0,0.014925373134328358,0.0
63644803073.0,31.0,533.1,50.0,74.0,21.0,14.0,536.0,27.0,38019.4,2018-01-29 15:57:53,2018.0,1.0,29.0,15.0,57.0,53.0,10.0,0.0,0.1,0.0,0.0,670.0,4.0,-27.0,4.1,-39.0,26655.0,14472.0,78409.5,57807.0,7.0,74.0,0.0,0.0,0.9705882352941176,0.029411764705882353,1,black,0.9705882352941176,0.014705882352941176,0.014705882352941176,0.0
63644803083.0,1.0,537.2,11.0,74.0,21.0,14.0,540.0,0.0,38019.5,2018-01-29 15:58:03,2018.0,1.0,29.0,15.0,58.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,680.0,-1.0,0.0,-0.8,-10.0,5909.200000000001,0.0,84318.7,57807.0,7.0,74.0,0.0,0.0,0.9710144927536232,0.028985507246376812,0,red,0.9710144927536232,0.014492753623188406,0.014492753623188406,0.0
63644803093.0,9.0,536.4,1.0,74.0,21.0,14.0,539.0,0.0,38019.5,2018-01-29 15:58:13,2018.0,1.0,29.0,15.0,58.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,690.0,0.0,-2.0,0.4,3.0,536.4,0.0,84855.09999999999,57807.0,7.0,74.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,0.9714285714285714,0.014285714285714285,0.014285714285714285,0.0
63644803103.0,3.0,536.8,4.0,74.0,21.0,14.0,539.0,-2.0,38019.5,2018-01-29 15:58:23,2018.0,1.0,29.0,15.0,58.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,700.0,-1.0,21.0,-0.8,31.0,2147.2,-1078.0,87002.29999999999,57268.0,7.0,74.0,0.0,0.014084507042253521,0.9577464788732394,0.028169014084507043,0,red,0.971830985915493,0.014084507042253521,0.014084507042253521,0.0
63644803113.0,8.0,536.0,35.0,74.0,21.0,14.0,538.0,19.0,38019.5,2018-01-29 15:58:33,2018.0,1.0,29.0,15.0,58.0,33.0,10.0,0.0,0.1,0.0,0.09999999999854481,710.0,2.0,-19.0,1.3,-34.0,18760.0,10222.0,105762.29999999999,67490.0,7.0,74.0,0.0,0.013888888888888888,0.9444444444444444,0.041666666666666664,0,red,0.9722222222222222,0.013888888888888888,0.013888888888888888,0.0
