time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643599702.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:41:42,2018.0,1.0,15.0,17.0,41.0,42.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599712.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:41:52,2018.0,1.0,15.0,17.0,41.0,52.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599722.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:42:02,2018.0,1.0,15.0,17.0,42.0,2.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599732.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:42:12,2018.0,1.0,15.0,17.0,42.0,12.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599742.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:42:22,2018.0,1.0,15.0,17.0,42.0,22.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599752.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:42:32,2018.0,1.0,15.0,17.0,42.0,32.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599762.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:42:42,2018.0,1.0,15.0,17.0,42.0,42.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599772.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:42:52,2018.0,1.0,15.0,17.0,42.0,52.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599782.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:43:02,2018.0,1.0,15.0,17.0,43.0,2.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599792.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:43:12,2018.0,1.0,15.0,17.0,43.0,12.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599802.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:43:22,2018.0,1.0,15.0,17.0,43.0,22.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599812.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:43:32,2018.0,1.0,15.0,17.0,43.0,32.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599822.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:43:42,2018.0,1.0,15.0,17.0,43.0,42.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599832.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:43:52,2018.0,1.0,15.0,17.0,43.0,52.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599842.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:44:02,2018.0,1.0,15.0,17.0,44.0,2.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599852.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:44:12,2018.0,1.0,15.0,17.0,44.0,12.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.1,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599862.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:44:22,2018.0,1.0,15.0,17.0,44.0,22.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599872.0,0.0,531.8,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:44:32,2018.0,1.0,15.0,17.0,44.0,32.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.1,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599882.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:44:42,2018.0,1.0,15.0,17.0,44.0,42.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599892.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:44:52,2018.0,1.0,15.0,17.0,44.0,52.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599902.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:45:02,2018.0,1.0,15.0,17.0,45.0,2.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599912.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:45:12,2018.0,1.0,15.0,17.0,45.0,12.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599922.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:45:22,2018.0,1.0,15.0,17.0,45.0,22.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599932.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:45:32,2018.0,1.0,15.0,17.0,45.0,32.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599942.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:45:42,2018.0,1.0,15.0,17.0,45.0,42.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599952.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:45:52,2018.0,1.0,15.0,17.0,45.0,52.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599962.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:46:02,2018.0,1.0,15.0,17.0,46.0,2.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599972.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:46:12,2018.0,1.0,15.0,17.0,46.0,12.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599982.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:46:22,2018.0,1.0,15.0,17.0,46.0,22.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643599992.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:46:32,2018.0,1.0,15.0,17.0,46.0,32.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600002.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:46:42,2018.0,1.0,15.0,17.0,46.0,42.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600012.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:46:52,2018.0,1.0,15.0,17.0,46.0,52.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600022.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:47:02,2018.0,1.0,15.0,17.0,47.0,2.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600032.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:47:12,2018.0,1.0,15.0,17.0,47.0,12.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600042.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:47:22,2018.0,1.0,15.0,17.0,47.0,22.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600052.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:47:32,2018.0,1.0,15.0,17.0,47.0,32.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600062.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:47:42,2018.0,1.0,15.0,17.0,47.0,42.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600072.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:47:52,2018.0,1.0,15.0,17.0,47.0,52.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600082.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:48:02,2018.0,1.0,15.0,17.0,48.0,2.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600092.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:48:12,2018.0,1.0,15.0,17.0,48.0,12.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600102.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:48:22,2018.0,1.0,15.0,17.0,48.0,22.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600112.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:48:32,2018.0,1.0,15.0,17.0,48.0,32.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600122.0,0.0,531.9,0.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:48:42,2018.0,1.0,15.0,17.0,48.0,42.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,2.0,0.0,0.0,3190.3,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600132.0,0.0,531.9,2.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:48:52,2018.0,1.0,15.0,17.0,48.0,52.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.2,1.0,1063.8,0.0,4254.1,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600142.0,0.0,531.7,3.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:49:02,2018.0,1.0,15.0,17.0,49.0,2.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,1595.1000000000001,0.0,5849.200000000001,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600152.0,0.0,531.7,3.0,57.0,17.0,13.0,534.0,0.0,36505.4,2018-01-15 17:49:12,2018.0,1.0,15.0,17.0,49.0,12.0,10.0,0.0,0.0,0.0,0.0,600.0,-11.0,19.0,-9.7,134.0,1595.1000000000001,0.0,7444.300000000001,0.0,4.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643600162.0,22.0,522.0,137.0,57.0,17.0,13.0,523.0,19.0,36505.4,2018-01-15 17:49:22,2018.0,1.0,15.0,17.0,49.0,22.0,10.0,0.0,0.1,0.0,0.0,610.0,13.0,-108.0,7.6,-152.0,71514.0,9937.0,78958.3,9937.0,4.0,57.0,0.0,0.0,0.9838709677419355,0.016129032258064516,2,green,0.9838709677419355,0.0,0.016129032258064516,0.0
63643600172.0,28.0,529.6,-15.0,57.0,17.0,13.0,536.0,-89.0,36505.5,2018-01-15 17:49:32,2018.0,1.0,15.0,17.0,49.0,32.0,10.0,0.0,0.0,0.0,0.09999999999854481,620.0,-4.0,92.0,0.8,20.0,-7944.0,-47704.0,74986.3,-13915.0,4.0,57.0,0.0,0.015873015873015872,0.9682539682539683,0.015873015873015872,3,orange,0.9682539682539683,0.0,0.015873015873015872,0.015873015873015872
63643600182.0,1.0,530.4,5.0,57.0,17.0,13.0,532.0,3.0,36505.5,2018-01-15 17:49:42,2018.0,1.0,15.0,17.0,49.0,42.0,10.0,0.0,0.0,0.0,0.09999999999854481,630.0,-5.0,47.0,-5.4,63.0,2652.0,1596.0,77638.3,-12319.0,4.0,57.0,0.0,0.015625,0.953125,0.03125,0,red,0.96875,0.0,0.015625,0.015625
63643600192.0,17.0,525.0,68.0,57.0,17.0,13.0,527.0,50.0,36505.5,2018-01-15 17:49:52,2018.0,1.0,15.0,17.0,49.0,52.0,10.0,0.0,0.1,0.0,0.09999999999854481,640.0,-1.0,-16.0,-0.3,-18.0,35700.0,26350.0,113338.3,14031.0,4.0,57.0,0.0,0.015384615384615385,0.9384615384615385,0.046153846153846156,0,red,0.9692307692307692,0.0,0.015384615384615385,0.015384615384615385
63643600202.0,35.0,524.7,50.0,57.0,17.0,13.0,526.0,34.0,36505.6,2018-01-15 17:50:02,2018.0,1.0,15.0,17.0,50.0,2.0,10.0,0.0,0.1,0.0,0.19999999999708962,650.0,2.0,-14.0,0.3,-7.0,26235.000000000004,17884.0,139573.30000000002,31915.0,4.0,57.0,0.0,0.015151515151515152,0.9242424242424242,0.06060606060606061,1,black,0.9545454545454546,0.015151515151515152,0.015151515151515152,0.015151515151515152
63643600212.0,37.0,525.0,43.0,57.0,17.0,13.0,528.0,20.0,36505.7,2018-01-15 17:50:12,2018.0,1.0,15.0,17.0,50.0,12.0,10.0,0.0,0.1,0.0,0.2999999999956344,660.0,1.0,-35.0,1.5,-38.0,22575.0,10560.0,162148.30000000002,42475.0,4.0,57.0,0.0,0.014925373134328358,0.9104477611940298,0.07462686567164178,1,black,0.9402985074626866,0.029850746268656716,0.014925373134328358,0.014925373134328358
63643600222.0,44.0,526.5,5.0,57.0,17.0,13.0,529.0,-15.0,36505.8,2018-01-15 17:50:22,2018.0,1.0,15.0,17.0,50.0,22.0,10.0,0.0,0.1,0.0,0.4000000000014552,670.0,-6.0,92.0,-4.6,87.0,2632.5,-7935.0,164780.80000000002,38507.5,4.0,57.0,0.0,0.029411764705882353,0.8970588235294118,0.07352941176470588,3,orange,0.9264705882352942,0.029411764705882353,0.014705882352941176,0.029411764705882353
63643600232.0,38.0,521.9,92.0,57.0,17.0,13.0,523.0,77.0,36505.9,2018-01-15 17:50:32,2018.0,1.0,15.0,17.0,50.0,32.0,10.0,0.0,0.2,0.0,0.5,680.0,5.0,-62.0,4.2,-70.0,48014.799999999996,40271.0,212795.6,78778.5,4.0,57.0,0.0,0.028985507246376812,0.8840579710144928,0.08695652173913043,2,green,0.9130434782608695,0.028985507246376812,0.028985507246376812,0.028985507246376812
63643600242.0,42.0,526.1,22.0,57.0,17.0,13.0,528.0,15.0,36506.1,2018-01-15 17:50:42,2018.0,1.0,15.0,17.0,50.0,42.0,10.0,0.0,0.1,0.0,0.6999999999970896,690.0,3.0,-29.0,3.1,-32.0,11574.2,7920.0,224369.80000000002,86698.5,4.0,57.0,0.0,0.02857142857142857,0.8714285714285714,0.1,1,black,0.9,0.04285714285714286,0.02857142857142857,0.02857142857142857
63643600252.0,38.0,529.2,-10.0,57.0,17.0,13.0,531.0,-14.0,36506.2,2018-01-15 17:50:52,2018.0,1.0,15.0,17.0,50.0,52.0,10.0,0.0,0.1,0.0,0.7999999999956344,700.0,-6.0,58.0,-5.3,67.0,-5292.0,-7434.0,221723.80000000002,82981.5,4.0,57.0,0.0,0.04225352112676056,0.8591549295774648,0.09859154929577464,1,black,0.8873239436619719,0.056338028169014086,0.028169014084507043,0.028169014084507043
