time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659887516.0,0.0,557.7,0.0,100.0,37.0,34.0,558.0,0.0,55709.4,2018-07-24 06:05:16,2018.0,7.0,24.0,6.0,5.0,16.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.2,1.0,0.0,0.0,6712.799999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659887526.0,0.0,557.5,1.0,100.0,37.0,34.0,558.0,0.0,55709.4,2018-07-24 06:05:26,2018.0,7.0,24.0,6.0,5.0,26.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.1,0.0,557.5,0.0,7270.299999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659887536.0,0.0,557.4,1.0,100.0,37.0,34.0,557.0,0.0,55709.4,2018-07-24 06:05:36,2018.0,7.0,24.0,6.0,5.0,36.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,3.0,-0.4,4.0,557.4,0.0,7827.699999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659887546.0,1.0,557.0,5.0,100.0,37.0,34.0,557.0,3.0,55709.4,2018-07-24 06:05:46,2018.0,7.0,24.0,6.0,5.0,46.0,10.0,0.0,0.0,0.0,0.0,200.0,-2.0,16.0,-1.8,12.0,2785.0,1671.0,10612.699999999999,1671.0,3.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63659887556.0,9.0,555.2,17.0,100.0,37.0,34.0,555.0,19.0,55709.4,2018-07-24 06:05:56,2018.0,7.0,24.0,6.0,5.0,56.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,-19.0,-0.5,-17.0,9438.400000000001,10545.0,20051.1,12216.0,3.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63659887566.0,12.0,554.7,0.0,100.0,37.0,34.0,555.0,0.0,55709.4,2018-07-24 06:06:06,2018.0,7.0,24.0,6.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,220.0,-3.0,40.0,-2.8,41.0,0.0,0.0,20051.1,12216.0,3.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63659887576.0,13.0,551.9,41.0,100.0,37.0,34.0,552.0,40.0,55709.4,2018-07-24 06:06:16,2018.0,7.0,24.0,6.0,6.0,16.0,10.0,0.0,0.1,0.0,0.0,230.0,-5.0,30.0,-3.0,-4.0,22627.899999999998,22080.0,42679.0,34296.0,3.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63659887586.0,26.0,548.9,37.0,100.0,37.0,34.0,547.0,70.0,55709.5,2018-07-24 06:06:26,2018.0,7.0,24.0,6.0,6.0,26.0,10.0,0.0,0.1,0.0,0.09999999999854481,240.0,-1.0,-50.0,-2.6,-15.0,20309.3,38290.0,62988.3,72586.0,3.0,100.0,0.0,0.0,0.84,0.16,2,green,0.96,0.0,0.04,0.0
63659887596.0,29.0,546.3,22.0,100.0,37.0,34.0,546.0,20.0,55709.6,2018-07-24 06:06:36,2018.0,7.0,24.0,6.0,6.0,36.0,10.0,0.0,0.0,0.0,0.19999999999708962,250.0,-1.0,-20.0,-1.1,-22.0,12018.599999999999,10920.0,75006.9,83506.0,3.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,1,black,0.9230769230769231,0.038461538461538464,0.038461538461538464,0.0
63659887606.0,32.0,545.2,0.0,100.0,37.0,34.0,545.0,0.0,55709.6,2018-07-24 06:06:46,2018.0,7.0,24.0,6.0,6.0,46.0,10.0,0.0,0.1,0.0,0.19999999999708962,260.0,0.0,6.0,0.1,7.0,0.0,0.0,75006.9,83506.0,3.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,1,black,0.8888888888888888,0.07407407407407407,0.037037037037037035,0.0
63659887616.0,6.0,545.3,7.0,100.0,37.0,34.0,545.0,6.0,55709.7,2018-07-24 06:06:56,2018.0,7.0,24.0,6.0,6.0,56.0,10.0,-1.0,0.1,1.0,0.2999999999956344,270.0,-5.0,29.0,-4.7,33.0,3817.0999999999995,3270.0,78824.0,86776.0,3.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.8928571428571429,0.07142857142857142,0.03571428571428571,0.0
63659887626.0,32.0,540.6,40.0,99.0,37.0,34.0,540.0,35.0,55709.8,2018-07-24 06:07:06,2018.0,7.0,24.0,6.0,7.0,6.0,10.0,0.0,0.1,1.0,0.4000000000014552,280.0,0.0,3.0,-0.8,4.0,21624.0,18900.0,100448.0,105676.0,3.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,1,black,0.8620689655172413,0.10344827586206896,0.034482758620689655,0.0
63659887636.0,33.0,539.8,44.0,99.0,37.0,34.0,540.0,38.0,55709.9,2018-07-24 06:07:16,2018.0,7.0,24.0,6.0,7.0,16.0,10.0,0.0,0.0,1.0,0.5,290.0,-1.0,-4.0,-0.7,-8.0,23751.199999999997,20520.0,124199.2,126196.0,3.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.0
63659887646.0,35.0,539.1,36.0,99.0,37.0,34.0,539.0,34.0,55709.9,2018-07-24 06:07:26,2018.0,7.0,24.0,6.0,7.0,26.0,10.0,0.0,0.1,1.0,0.5,300.0,0.0,-10.0,0.4,-13.0,19407.600000000002,18326.0,143606.8,144522.0,3.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,1,black,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.0
63659887656.0,32.0,539.5,23.0,99.0,37.0,34.0,539.0,24.0,55710.0,2018-07-24 06:07:36,2018.0,7.0,24.0,6.0,7.0,36.0,10.0,0.0,0.1,1.0,0.5999999999985448,310.0,0.0,-23.0,-1.7,7.0,12408.5,12936.0,156015.3,157458.0,3.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.78125,0.1875,0.03125,0.0
63659887666.0,36.0,537.8,30.0,99.0,37.0,34.0,539.0,1.0,55710.1,2018-07-24 06:07:46,2018.0,7.0,24.0,6.0,7.0,46.0,10.0,0.0,0.1,1.0,0.6999999999970896,320.0,-2.0,43.0,-0.8,11.0,16133.999999999998,539.0,172149.3,157997.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7575757575757576,0.21212121212121213,0.030303030303030304,0.0
63659887676.0,42.0,537.0,41.0,99.0,37.0,34.0,537.0,44.0,55710.2,2018-07-24 06:07:56,2018.0,7.0,24.0,6.0,7.0,56.0,10.0,0.0,0.1,1.0,0.7999999999956344,330.0,2.0,-44.0,1.8,-41.0,22017.0,23628.0,194166.3,181625.0,3.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.7352941176470589,0.23529411764705882,0.029411764705882353,0.0
63659887686.0,38.0,538.8,0.0,99.0,37.0,34.0,539.0,0.0,55710.3,2018-07-24 06:08:06,2018.0,7.0,24.0,6.0,8.0,6.0,10.0,0.0,0.2,1.0,0.9000000000014552,340.0,-1.0,22.0,-1.1,18.0,0.0,0.0,194166.3,181625.0,3.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,1,black,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.0
63659887696.0,40.0,537.7,18.0,99.0,37.0,34.0,538.0,22.0,55710.5,2018-07-24 06:08:16,2018.0,7.0,24.0,6.0,8.0,16.0,10.0,0.0,0.1,1.0,1.0999999999985448,350.0,0.0,-22.0,0.5,-18.0,9678.6,11836.0,203844.9,193461.0,3.0,100.0,0.0,0.0,0.6388888888888888,0.3611111111111111,1,black,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.0
63659887706.0,38.0,538.2,0.0,99.0,37.0,34.0,538.0,0.0,55710.6,2018-07-24 06:08:26,2018.0,7.0,24.0,6.0,8.0,26.0,10.0,0.0,0.1,1.0,1.1999999999970896,360.0,-9.0,252.0,-6.9,222.0,0.0,0.0,203844.9,193461.0,3.0,100.0,0.0,0.0,0.6486486486486487,0.35135135135135137,3,orange,0.6756756756756757,0.2702702702702703,0.02702702702702703,0.02702702702702703
63659887716.0,40.0,531.3,222.0,99.0,37.0,34.0,529.0,252.0,55710.7,2018-07-24 06:08:36,2018.0,7.0,24.0,6.0,8.0,36.0,10.0,0.0,0.1,1.0,1.2999999999956344,370.0,6.0,-184.0,4.0,-158.0,117948.59999999999,133308.0,321793.5,326769.0,3.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,2,green,0.6578947368421053,0.2631578947368421,0.05263157894736842,0.02631578947368421
63659887726.0,42.0,535.3,64.0,99.0,37.0,34.0,535.0,68.0,55710.8,2018-07-24 06:08:46,2018.0,7.0,24.0,6.0,8.0,46.0,10.0,0.0,0.1,1.0,1.4000000000014552,380.0,-1.0,-7.0,-0.8,-10.0,34259.2,36380.0,356052.7,363149.0,3.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.6410256410256411,0.28205128205128205,0.05128205128205128,0.02564102564102564
63659887736.0,46.0,534.5,54.0,99.0,37.0,34.0,534.0,61.0,55710.9,2018-07-24 06:08:56,2018.0,7.0,24.0,6.0,8.0,56.0,10.0,0.0,0.1,1.0,1.5,390.0,0.0,16.0,-0.6,14.0,28863.0,32574.0,384915.7,395723.0,3.0,100.0,0.0,0.0,0.6,0.4,1,black,0.625,0.3,0.05,0.025
63659887746.0,47.0,533.9,68.0,99.0,37.0,34.0,534.0,77.0,55711.0,2018-07-24 06:09:06,2018.0,7.0,24.0,6.0,9.0,6.0,10.0,0.0,0.2,1.0,1.5999999999985448,400.0,3.0,-77.0,2.5,-68.0,36305.2,41118.0,421220.9,436841.0,3.0,100.0,0.0,0.0,0.5853658536585366,0.4146341463414634,2,green,0.6097560975609756,0.2926829268292683,0.07317073170731707,0.024390243902439025
63659887756.0,44.0,536.4,0.0,99.0,37.0,34.0,537.0,0.0,55711.2,2018-07-24 06:09:16,2018.0,7.0,24.0,6.0,9.0,16.0,10.0,0.0,0.1,1.0,1.7999999999956344,410.0,-4.0,107.0,-3.3,90.0,0.0,0.0,421220.9,436841.0,3.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,3,orange,0.5952380952380952,0.2857142857142857,0.07142857142857142,0.047619047619047616
63659887766.0,42.0,533.1,90.0,99.0,37.0,34.0,533.0,107.0,55711.3,2018-07-24 06:09:26,2018.0,7.0,24.0,6.0,9.0,26.0,10.0,0.0,0.1,1.0,1.9000000000014552,420.0,2.0,-68.0,1.8,-59.0,47979.0,57031.0,469199.9,493872.0,3.0,100.0,0.0,0.0,0.5813953488372093,0.4186046511627907,2,green,0.5813953488372093,0.27906976744186046,0.09302325581395349,0.046511627906976744
63659887776.0,42.0,534.9,31.0,99.0,37.0,34.0,535.0,39.0,55711.4,2018-07-24 06:09:36,2018.0,7.0,24.0,6.0,9.0,36.0,10.0,-1.0,0.1,2.0,2.0,430.0,0.0,4.0,1.2,-29.0,16581.899999999998,20865.0,485781.80000000005,514737.0,3.0,100.0,0.0,0.0,0.5681818181818182,0.4318181818181818,1,black,0.5681818181818182,0.29545454545454547,0.09090909090909091,0.045454545454545456
63659887786.0,35.0,536.1,2.0,98.0,37.0,34.0,535.0,43.0,55711.5,2018-07-24 06:09:46,2018.0,7.0,24.0,6.0,9.0,46.0,10.0,0.0,0.1,2.0,2.099999999998545,440.0,1.0,-43.0,-0.4,-3.0,1072.2,23005.0,486854.00000000006,537742.0,3.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.5555555555555556,0.3111111111111111,0.08888888888888889,0.044444444444444446
63659887796.0,45.0,535.7,-1.0,98.0,37.0,34.0,536.0,0.0,55711.6,2018-07-24 06:09:56,2018.0,7.0,24.0,6.0,9.0,56.0,10.0,0.0,0.1,2.0,2.1999999999970896,450.0,-4.0,143.0,-2.2,117.0,-535.7,0.0,486586.1500000001,537742.0,3.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,3,orange,0.5434782608695652,0.30434782608695654,0.08695652173913043,0.06521739130434782
63659887806.0,37.0,533.5,116.0,98.0,37.0,34.0,532.0,143.0,55711.7,2018-07-24 06:10:06,2018.0,7.0,24.0,6.0,10.0,6.0,10.0,0.0,0.1,2.0,2.2999999999956344,460.0,5.0,-143.0,3.2,-115.0,61886.0,76076.0,548472.1500000001,613818.0,3.0,100.0,0.0,0.0,0.5531914893617021,0.44680851063829785,2,green,0.5319148936170213,0.2978723404255319,0.10638297872340426,0.06382978723404255
63659887816.0,15.0,536.7,1.0,98.0,37.0,34.0,537.0,0.0,55711.8,2018-07-24 06:10:16,2018.0,7.0,24.0,6.0,10.0,16.0,10.0,0.0,0.0,2.0,2.400000000001455,470.0,0.0,0.0,0.3,1.0,536.7,0.0,549008.8500000001,613818.0,3.0,100.0,0.0,0.0,0.5625,0.4375,0,red,0.5416666666666666,0.2916666666666667,0.10416666666666667,0.0625
63659887826.0,4.0,537.0,2.0,98.0,37.0,34.0,537.0,0.0,55711.8,2018-07-24 06:10:26,2018.0,7.0,24.0,6.0,10.0,26.0,10.0,0.0,0.1,2.0,2.400000000001455,480.0,-5.0,145.0,-2.7,79.0,1074.0,0.0,550082.8500000001,613818.0,3.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,3,orange,0.5306122448979592,0.2857142857142857,0.10204081632653061,0.08163265306122448
63659887836.0,18.0,534.3,81.0,98.0,37.0,34.0,532.0,145.0,55711.9,2018-07-24 06:10:36,2018.0,7.0,24.0,6.0,10.0,36.0,10.0,0.0,0.1,2.0,2.5,490.0,3.0,-129.0,-0.2,-36.0,43278.299999999996,77140.0,593361.1500000001,690958.0,3.0,100.0,0.0,0.0,0.56,0.44,2,green,0.52,0.28,0.12,0.08
63659887846.0,45.0,534.1,45.0,98.0,37.0,34.0,535.0,16.0,55712.0,2018-07-24 06:10:46,2018.0,7.0,24.0,6.0,10.0,46.0,10.0,0.0,0.1,2.0,2.599999999998545,500.0,2.0,-16.0,2.0,-46.0,24034.5,8560.0,617395.6500000001,699518.0,3.0,100.0,0.0,0.0,0.5490196078431373,0.45098039215686275,1,black,0.5098039215686274,0.29411764705882354,0.11764705882352941,0.0784313725490196
63659887856.0,44.0,536.1,-1.0,98.0,37.0,34.0,537.0,0.0,55712.1,2018-07-24 06:10:56,2018.0,7.0,24.0,6.0,10.0,56.0,10.0,0.0,0.1,2.0,2.6999999999970896,510.0,-5.0,124.0,-3.5,111.0,-536.1,0.0,617127.6000000001,699518.0,3.0,100.0,0.0,0.0,0.5576923076923077,0.4423076923076923,3,orange,0.5,0.28846153846153844,0.11538461538461539,0.09615384615384616
63659887866.0,41.0,532.6,110.0,98.0,37.0,34.0,532.0,124.0,55712.2,2018-07-24 06:11:06,2018.0,7.0,24.0,6.0,11.0,6.0,10.0,0.0,0.1,2.0,2.7999999999956344,520.0,2.0,-67.0,1.8,-67.0,58586.0,65968.0,675713.6000000001,765486.0,3.0,100.0,0.0,0.0,0.5471698113207547,0.4528301886792453,2,green,0.49056603773584906,0.2830188679245283,0.1320754716981132,0.09433962264150944
63659887876.0,50.0,534.4,43.0,98.0,37.0,34.0,534.0,57.0,55712.3,2018-07-24 06:11:16,2018.0,7.0,24.0,6.0,11.0,16.0,10.0,0.0,0.1,2.0,2.900000000001455,530.0,3.0,-58.0,2.0,-51.0,22979.2,30438.0,698692.8,795924.0,3.0,100.0,0.0,0.0,0.5370370370370371,0.46296296296296297,2,green,0.48148148148148145,0.2777777777777778,0.14814814814814814,0.09259259259259259
63659887886.0,49.0,536.4,-8.0,98.0,37.0,34.0,537.0,-1.0,55712.4,2018-07-24 06:11:26,2018.0,7.0,24.0,6.0,11.0,26.0,10.0,0.0,0.2,2.0,3.0,540.0,-5.0,158.0,1.1,40.0,-4291.2,-537.0,696547.2000000001,795655.5,3.0,100.0,0.0,0.01818181818181818,0.5272727272727272,0.45454545454545453,3,orange,0.4727272727272727,0.2727272727272727,0.14545454545454545,0.10909090909090909
63659887896.0,38.0,537.5,32.0,98.0,37.0,34.0,532.0,157.0,55712.6,2018-07-24 06:11:36,2018.0,7.0,24.0,6.0,11.0,36.0,10.0,0.0,0.1,2.0,3.1999999999970896,550.0,3.0,-116.0,-2.2,-2.0,17200.0,83524.0,713747.2000000001,879179.5,3.0,100.0,0.0,0.017857142857142856,0.5178571428571429,0.4642857142857143,2,green,0.4642857142857143,0.26785714285714285,0.16071428571428573,0.10714285714285714
63659887906.0,46.0,535.3,30.0,98.0,37.0,34.0,535.0,41.0,55712.7,2018-07-24 06:11:46,2018.0,7.0,24.0,6.0,11.0,46.0,10.0,-1.0,0.1,3.0,3.2999999999956344,560.0,0.0,5.0,0.1,3.0,16058.999999999998,21935.0,729806.2000000001,901114.5,3.0,100.0,0.0,0.017543859649122806,0.5087719298245614,0.47368421052631576,1,black,0.45614035087719296,0.2807017543859649,0.15789473684210525,0.10526315789473684
63659887916.0,47.0,535.4,33.0,97.0,37.0,34.0,535.0,46.0,55712.8,2018-07-24 06:11:56,2018.0,7.0,24.0,6.0,11.0,56.0,10.0,0.0,0.1,3.0,3.400000000001455,570.0,0.0,3.0,-0.3,9.0,17668.2,24610.0,747474.4,925724.5,3.0,100.0,0.0,0.017241379310344827,0.5,0.4827586206896552,1,black,0.4482758620689655,0.29310344827586204,0.15517241379310345,0.10344827586206896
63659887926.0,47.0,535.1,42.0,97.0,37.0,34.0,535.0,49.0,55712.9,2018-07-24 06:12:06,2018.0,7.0,24.0,6.0,12.0,6.0,10.0,0.0,0.2,3.0,3.5,580.0,0.0,7.0,-0.1,5.0,22474.2,26215.0,769948.6,951939.5,3.0,100.0,0.0,0.01694915254237288,0.4915254237288136,0.4915254237288136,1,black,0.4406779661016949,0.3050847457627119,0.15254237288135594,0.1016949152542373
63659887936.0,46.0,535.0,47.0,97.0,37.0,34.0,535.0,56.0,55713.1,2018-07-24 06:12:16,2018.0,7.0,24.0,6.0,12.0,16.0,10.0,0.0,0.1,3.0,3.6999999999970896,590.0,2.0,-58.0,1.9,-61.0,25145.0,29960.0,795093.6,981899.5,3.0,100.0,0.0,0.016666666666666666,0.48333333333333334,0.5,2,green,0.43333333333333335,0.3,0.16666666666666666,0.1
63659887946.0,47.0,536.9,-14.0,97.0,37.0,34.0,537.0,-2.0,55713.2,2018-07-24 06:12:26,2018.0,7.0,24.0,6.0,12.0,26.0,10.0,0.0,0.1,3.0,3.7999999999956344,600.0,-2.0,65.0,0.4,-1.0,-7516.599999999999,-1074.0,791335.2999999999,981362.5,3.0,100.0,0.0,0.03278688524590164,0.47540983606557374,0.4918032786885246,1,black,0.4262295081967213,0.3114754098360656,0.16393442622950818,0.09836065573770492
63659887956.0,44.0,537.3,-15.0,97.0,37.0,34.0,535.0,63.0,55713.3,2018-07-24 06:12:36,2018.0,7.0,24.0,6.0,12.0,36.0,10.0,0.0,0.1,3.0,3.900000000001455,610.0,1.0,-23.0,-1.6,49.0,-8059.499999999999,33705.0,787305.5499999999,1015067.5,3.0,100.0,0.0,0.03225806451612903,0.46774193548387094,0.5,1,black,0.41935483870967744,0.3225806451612903,0.16129032258064516,0.0967741935483871
63659887966.0,44.0,535.7,34.0,97.0,37.0,34.0,536.0,40.0,55713.4,2018-07-24 06:12:46,2018.0,7.0,24.0,6.0,12.0,46.0,10.0,0.0,0.2,3.0,4.0,620.0,0.0,-14.0,0.5,-16.0,18213.800000000003,21440.0,805519.35,1036507.5,3.0,100.0,0.0,0.031746031746031744,0.4603174603174603,0.5079365079365079,1,black,0.4126984126984127,0.3333333333333333,0.15873015873015872,0.09523809523809523
63659887976.0,44.0,536.2,18.0,97.0,37.0,34.0,536.0,26.0,55713.6,2018-07-24 06:12:56,2018.0,7.0,24.0,6.0,12.0,56.0,10.0,0.0,0.1,3.0,4.19999999999709,630.0,-1.0,17.0,-0.6,-2.0,9651.6,13936.0,815170.95,1050443.5,3.0,100.0,0.0,0.03125,0.453125,0.515625,1,black,0.40625,0.34375,0.15625,0.09375
63659887986.0,46.0,535.6,16.0,97.0,37.0,34.0,535.0,43.0,55713.7,2018-07-24 06:13:06,2018.0,7.0,24.0,6.0,13.0,6.0,10.0,0.0,0.1,3.0,4.299999999995634,640.0,3.0,-53.0,1.8,-31.0,8569.6,23005.0,823740.5499999999,1073448.5,3.0,100.0,0.0,0.03076923076923077,0.4461538461538462,0.5230769230769231,1,black,0.4,0.35384615384615387,0.15384615384615385,0.09230769230769231
