time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642454211.0,33.0,532.1,24.0,99.0,14.0,8.0,536.0,0.0,42936.4,2018-01-02 11:30:11,2018.0,1.0,2.0,11.0,30.0,11.0,10.0,0.0,0.1,1.0,0.20000000000436557,280.0,0.0,0.0,0.6,-4.0,12770.400000000001,0.0,167502.2,80526.0,6.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,1,black,0.896551724137931,0.06896551724137931,0.034482758620689655,0.0
63642454221.0,3.0,532.7,20.0,99.0,14.0,8.0,536.0,0.0,42936.5,2018-01-02 11:30:21,2018.0,1.0,2.0,11.0,30.0,21.0,10.0,0.0,0.0,1.0,0.3000000000029104,290.0,1.0,0.0,0.9,-9.0,10654.0,0.0,178156.2,80526.0,6.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.9,0.06666666666666667,0.03333333333333333,0.0
63642454231.0,0.0,533.6,11.0,99.0,14.0,8.0,537.0,0.0,42936.5,2018-01-02 11:30:31,2018.0,1.0,2.0,11.0,30.0,31.0,10.0,0.0,0.0,1.0,0.3000000000029104,300.0,-8.0,72.0,-9.4,107.0,5869.6,0.0,184025.80000000002,80526.0,6.0,100.0,0.0,0.0,0.8387096774193549,0.16129032258064516,0,red,0.9032258064516129,0.06451612903225806,0.03225806451612903,0.0
63642454241.0,13.0,524.2,118.0,99.0,14.0,8.0,529.0,72.0,42936.5,2018-01-02 11:30:41,2018.0,1.0,2.0,11.0,30.0,41.0,10.0,0.0,0.1,1.0,0.3000000000029104,310.0,1.0,-21.0,1.85,-34.0,61855.600000000006,38088.0,245881.40000000002,118614.0,6.0,100.0,0.0,0.0,0.8125,0.1875,2,green,0.875,0.0625,0.0625,0.0
63642454251.0,27.5,526.05,84.0,99.0,14.0,8.0,530.0,51.0,42936.6,,,,,,,,10.0,0.0,0.1,1.0,0.4000000000014552,320.0,1.0,-21.0,1.85,-34.0,44188.2,27030.0,290069.60000000003,145644.0,6.0,100.0,,0.0,0.7878787878787878,0.21212121212121213,1,black,0.8484848484848485,0.09090909090909091,0.06060606060606061,0.0
63642454261.0,42.0,527.9,50.0,99.0,14.0,8.0,531.0,30.0,42936.7,2018-01-02 11:31:01,2018.0,1.0,2.0,11.0,31.0,1.0,10.0,0.0,0.1,1.0,0.5,330.0,5.0,-30.0,4.4,-39.0,26395.0,15930.0,316464.60000000003,161574.0,6.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.8235294117647058,0.11764705882352941,0.058823529411764705,0.0
63642454271.0,28.0,532.3,11.0,99.0,14.0,8.0,536.0,0.0,42936.8,2018-01-02 11:31:11,2018.0,1.0,2.0,11.0,31.0,11.0,10.0,0.0,0.0,1.0,0.6000000000058208,340.0,1.0,0.0,0.6,0.0,5855.299999999999,0.0,322319.9,161574.0,6.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,1,black,0.8,0.14285714285714285,0.05714285714285714,0.0
63642454281.0,0.0,532.9,11.0,99.0,14.0,8.0,537.0,0.0,42936.8,2018-01-02 11:31:21,2018.0,1.0,2.0,11.0,31.0,21.0,10.0,-0.5,0.05,1.5,0.6000000000058208,350.0,-6.0,38.5,-5.3,49.5,5861.9,0.0,328181.80000000005,161574.0,6.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.8055555555555556,0.1388888888888889,0.05555555555555555,0.0
63642454291.0,21.0,527.5999999999999,60.5,98.5,14.0,8.0,531.0,38.5,42936.850000000006,,,,,,,,10.0,-0.5,0.05,2.0,0.6500000000087311,360.0,-6.0,38.5,-5.3,49.5,31919.799999999996,20443.5,360101.60000000003,182017.5,6.0,100.0,,0.0,0.7567567567567568,0.24324324324324326,1,black,0.7837837837837838,0.16216216216216217,0.05405405405405406,0.0
63642454301.0,42.0,522.3,110.0,98.0,14.0,8.0,525.0,77.0,42936.9,2018-01-02 11:31:41,2018.0,1.0,2.0,11.0,31.0,41.0,10.0,0.0,0.1,2.0,0.7000000000043656,370.0,7.0,-54.0,7.5,-84.0,57452.99999999999,40425.0,417554.60000000003,222442.5,6.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,2,green,0.7631578947368421,0.15789473684210525,0.07894736842105263,0.0
63642454311.0,47.0,529.8,26.0,98.0,14.0,9.0,532.0,23.0,42937.0,2018-01-02 11:31:51,2018.0,1.0,2.0,11.0,31.0,51.0,10.0,0.0,0.2,2.0,0.8000000000029104,380.0,3.0,-23.0,2.0,-17.0,13774.8,12236.0,431329.4,234678.5,5.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,1,black,0.7435897435897436,0.1794871794871795,0.07692307692307693,0.0
63642454321.0,45.0,531.8,9.0,98.0,14.0,9.0,535.0,0.0,42937.2,2018-01-02 11:32:01,2018.0,1.0,2.0,11.0,32.0,1.0,10.0,0.0,0.1,2.0,1.0,390.0,-12.0,100.0,-11.0,123.0,4786.2,0.0,436115.60000000003,234678.5,5.0,100.0,0.0,0.0,0.725,0.275,3,orange,0.725,0.175,0.075,0.025
63642454331.0,46.0,520.8,132.0,98.0,14.0,9.0,523.0,100.0,42937.3,2018-01-02 11:32:11,2018.0,1.0,2.0,11.0,32.0,11.0,10.0,0.0,0.1,2.0,1.1000000000058208,400.0,7.0,-62.0,7.2,-96.0,68745.59999999999,52300.0,504861.2,286978.5,5.0,100.0,0.0,0.0,0.7073170731707317,0.2926829268292683,2,green,0.7073170731707317,0.17073170731707318,0.0975609756097561,0.024390243902439025
63642454341.0,53.0,528.0,36.0,98.0,14.0,9.0,530.0,38.0,42937.4,2018-01-02 11:32:21,2018.0,1.0,2.0,11.0,32.0,21.0,10.0,0.0,0.1,2.0,1.2000000000043656,410.0,4.0,-38.0,1.8,-21.0,19008.0,20140.0,523869.2,307118.5,5.0,100.0,0.0,0.0,0.6904761904761905,0.30952380952380953,1,black,0.6904761904761905,0.19047619047619047,0.09523809523809523,0.023809523809523808
63642454351.0,51.0,529.8,15.0,98.0,14.0,9.0,534.0,0.0,42937.5,2018-01-02 11:32:31,2018.0,1.0,2.0,11.0,32.0,31.0,10.0,0.0,0.15,2.0,1.3000000000029104,420.0,-1.0,17.5,-0.6,21.5,7946.999999999999,0.0,531816.2,307118.5,5.0,100.0,0.0,0.0,0.6976744186046512,0.3023255813953488,1,black,0.6744186046511628,0.20930232558139536,0.09302325581395349,0.023255813953488372
63642454361.0,42.0,529.2,36.5,98.0,14.0,9.0,533.0,17.5,42937.65,,,,,,,,10.0,0.0,0.15,2.0,1.4500000000043656,430.0,-1.0,17.5,-0.6,21.5,19315.800000000003,9327.5,551132.0,316446.0,5.0,100.0,,0.0,0.6818181818181818,0.3181818181818182,1,black,0.6590909090909091,0.22727272727272727,0.09090909090909091,0.022727272727272728
63642454371.0,33.0,528.6,58.0,98.0,14.0,9.0,532.0,35.0,42937.8,2018-01-02 11:32:51,2018.0,1.0,2.0,11.0,32.0,51.0,10.0,0.0,0.1,2.0,1.6000000000058208,440.0,-3.0,4.0,-2.2,6.0,30658.800000000003,18620.0,581790.8,335066.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6444444444444445,0.24444444444444444,0.08888888888888889,0.022222222222222223
63642454381.0,45.0,526.4,64.0,98.0,14.0,9.0,529.0,39.0,42937.9,2018-01-02 11:33:01,2018.0,1.0,2.0,11.0,33.0,1.0,10.0,0.0,0.1,2.0,1.7000000000043656,450.0,0.0,8.0,-0.1,7.0,33689.6,20631.0,615480.4,355697.0,5.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.6304347826086957,0.2608695652173913,0.08695652173913043,0.021739130434782608
63642454391.0,46.0,526.3,71.0,98.0,14.0,9.0,529.0,47.0,42938.0,2018-01-02 11:33:11,2018.0,1.0,2.0,11.0,33.0,11.0,10.0,-1.0,0.1,3.0,1.8000000000029104,460.0,6.0,-42.0,5.7,-72.0,37367.299999999996,24863.0,652847.7000000001,380560.0,5.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,1,black,0.6170212765957447,0.2765957446808511,0.0851063829787234,0.02127659574468085
63642454401.0,47.0,532.0,-1.0,97.0,14.0,9.0,535.0,5.0,42938.1,2018-01-02 11:33:21,2018.0,1.0,2.0,11.0,33.0,21.0,10.0,0.0,0.2,3.0,1.9000000000014552,470.0,-5.0,40.0,-4.5,69.0,-532.0,2675.0,652581.7000000001,383235.0,5.0,100.0,0.0,0.0,0.625,0.375,1,black,0.6041666666666666,0.2916666666666667,0.08333333333333333,0.020833333333333332
63642454411.0,47.0,527.5,68.0,97.0,14.0,9.0,530.0,45.0,42938.3,2018-01-02 11:33:31,2018.0,1.0,2.0,11.0,33.0,31.0,10.0,0.0,0.1,3.0,2.1000000000058208,480.0,-1.0,1.0,-1.2,3.0,35870.0,23850.0,688451.7000000001,407085.0,5.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,1,black,0.5918367346938775,0.30612244897959184,0.08163265306122448,0.02040816326530612
63642454421.0,50.0,526.3,71.0,97.0,14.0,9.0,529.0,46.0,42938.4,2018-01-02 11:33:41,2018.0,1.0,2.0,11.0,33.0,41.0,10.0,0.0,0.15,3.0,2.2000000000043656,490.0,3.0,-21.0,2.25,-35.5,37367.299999999996,24334.0,725819.0000000001,431419.0,5.0,100.0,0.0,0.0,0.6,0.4,1,black,0.58,0.32,0.08,0.02
63642454431.0,50.5,528.55,35.5,97.0,14.0,9.0,532.0,25.0,42938.55,,,,,,,,10.0,0.0,0.15,3.0,2.3500000000058208,500.0,3.0,-21.0,2.25,-35.5,18763.524999999998,13300.0,744582.5250000001,444719.0,5.0,100.0,,0.0,0.5882352941176471,0.4117647058823529,1,black,0.5686274509803921,0.3333333333333333,0.0784313725490196,0.0196078431372549
63642454441.0,51.0,530.8,0.0,97.0,14.0,9.0,535.0,4.0,42938.7,2018-01-02 11:34:01,2018.0,1.0,2.0,11.0,34.0,1.0,10.0,0.0,0.1,3.0,2.5,510.0,-4.0,32.0,-2.8,60.0,0.0,2140.0,744582.5250000001,446859.0,5.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,1,black,0.5576923076923077,0.34615384615384615,0.07692307692307693,0.019230769230769232
63642454451.0,50.0,528.0,60.0,97.0,14.0,9.0,531.0,36.0,42938.8,2018-01-02 11:34:11,2018.0,1.0,2.0,11.0,34.0,11.0,10.0,0.0,0.1,3.0,2.6000000000058208,520.0,3.0,-13.0,3.7,-42.0,31680.0,19116.0,776262.5250000001,465975.0,5.0,100.0,0.0,0.0,0.5660377358490566,0.4339622641509434,1,black,0.5471698113207547,0.3584905660377358,0.07547169811320754,0.018867924528301886
63642454461.0,51.0,531.7,18.0,97.0,14.0,9.0,534.0,23.0,42938.9,2018-01-02 11:34:21,2018.0,1.0,2.0,11.0,34.0,21.0,10.0,0.0,0.2,3.0,2.7000000000043656,530.0,-5.0,32.0,-4.6,49.0,9570.6,12282.0,785833.1250000001,478257.0,5.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.5370370370370371,0.37037037037037035,0.07407407407407407,0.018518518518518517
63642454471.0,50.0,527.1,67.0,97.0,14.0,9.0,529.0,55.0,42939.1,2018-01-02 11:34:31,2018.0,1.0,2.0,11.0,34.0,31.0,10.0,0.0,0.1,3.0,2.900000000001455,540.0,6.0,-47.0,4.3,-66.0,35315.700000000004,29095.0,821148.8250000001,507352.0,5.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.5272727272727272,0.38181818181818183,0.07272727272727272,0.01818181818181818
63642454481.0,54.0,531.4,1.0,97.0,14.0,9.0,535.0,8.0,42939.2,2018-01-02 11:34:41,2018.0,1.0,2.0,11.0,34.0,41.0,10.0,-1.0,0.2,4.0,3.0,550.0,-2.0,8.0,-2.1,32.0,531.4,4280.0,821680.2250000001,511632.0,5.0,100.0,0.0,0.0,0.5357142857142857,0.4642857142857143,1,black,0.5178571428571429,0.39285714285714285,0.07142857142857142,0.017857142857142856
63642454491.0,53.0,529.3,33.0,96.0,14.0,9.0,533.0,16.0,42939.4,2018-01-02 11:34:51,2018.0,1.0,2.0,11.0,34.0,51.0,10.0,0.0,0.1,4.0,3.2000000000043656,560.0,-1.0,-4.0,-1.6,27.0,17466.899999999998,8528.0,839147.1250000001,520160.0,5.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.5087719298245614,0.40350877192982454,0.07017543859649122,0.017543859649122806
63642454501.0,50.0,527.7,60.0,96.0,14.0,9.0,532.0,12.0,42939.5,2018-01-02 11:35:01,2018.0,1.0,2.0,11.0,35.0,1.0,10.0,0.0,0.1,4.0,3.3000000000029104,570.0,6.0,-27.0,6.7,-66.0,31662.000000000004,6384.0,870809.1250000001,526544.0,5.0,100.0,0.0,0.0,0.5172413793103449,0.4827586206896552,1,black,0.5,0.41379310344827586,0.06896551724137931,0.017241379310344827
63642454511.0,41.0,534.4,-6.0,96.0,14.0,9.0,538.0,-15.0,42939.6,2018-01-02 11:35:11,2018.0,1.0,2.0,11.0,35.0,11.0,10.0,0.0,0.1,4.0,3.400000000001455,580.0,2.0,4.0,4.0,-27.0,-3206.3999999999996,-8070.0,869205.9250000002,522509.0,5.0,100.0,0.0,0.01694915254237288,0.5084745762711864,0.4745762711864407,1,black,0.4915254237288136,0.423728813559322,0.06779661016949153,0.01694915254237288
63642454521.0,14.0,538.4,-33.0,96.0,14.0,9.0,540.0,-11.0,42939.7,2018-01-02 11:35:21,2018.0,1.0,2.0,11.0,35.0,21.0,10.0,0.0,0.1,4.0,3.5,590.0,-3.0,11.0,-4.8,43.0,-17767.2,-5940.0,860322.3250000002,519539.0,5.0,100.0,0.0,0.03333333333333333,0.5,0.4666666666666667,0,red,0.5,0.4166666666666667,0.06666666666666667,0.016666666666666666
63642454531.0,24.0,533.6,10.0,96.0,14.0,9.0,537.0,0.0,42939.8,2018-01-02 11:35:31,2018.0,1.0,2.0,11.0,35.0,31.0,10.0,0.0,0.1,4.0,3.6000000000058208,600.0,-9.0,82.0,-6.0,76.0,5336.0,0.0,865658.3250000002,519539.0,5.0,100.0,0.0,0.03278688524590164,0.5081967213114754,0.45901639344262296,3,orange,0.4918032786885246,0.4098360655737705,0.06557377049180328,0.03278688524590164
63642454541.0,32.0,527.6,86.0,96.0,14.0,9.0,528.0,82.0,42939.9,2018-01-02 11:35:41,2018.0,1.0,2.0,11.0,35.0,41.0,10.0,0.0,0.1,4.0,3.7000000000043656,610.0,0.0,-23.0,-1.9,-3.0,45373.6,43296.0,911031.9250000002,562835.0,5.0,100.0,0.0,0.03225806451612903,0.5,0.46774193548387094,2,green,0.4838709677419355,0.4032258064516129,0.08064516129032258,0.03225806451612903
63642454551.0,42.0,525.7,83.0,96.0,14.0,9.0,528.0,59.0,42940.0,2018-01-02 11:35:51,2018.0,1.0,2.0,11.0,35.0,51.0,10.0,0.0,0.1,4.0,3.8000000000029104,620.0,7.0,-65.0,5.1,-79.0,43633.100000000006,31152.0,954665.0250000001,593987.0,5.0,100.0,0.0,0.031746031746031744,0.49206349206349204,0.47619047619047616,2,green,0.47619047619047616,0.3968253968253968,0.09523809523809523,0.031746031746031744
63642454561.0,47.0,530.8,4.0,96.0,14.0,9.0,535.0,-6.0,42940.1,2018-01-02 11:36:01,2018.0,1.0,2.0,11.0,36.0,1.0,10.0,0.0,0.1,4.0,3.900000000001455,630.0,-6.0,56.0,-4.6,72.0,2123.2,-3210.0,956788.2250000001,592382.0,5.0,100.0,0.0,0.046875,0.484375,0.46875,1,black,0.46875,0.40625,0.09375,0.03125
63642454571.0,49.0,526.2,76.0,96.0,14.0,9.0,529.0,50.0,42940.2,2018-01-02 11:36:11,2018.0,1.0,2.0,11.0,36.0,11.0,10.0,0.0,0.2,4.0,4.0,640.0,-1.0,9.0,-0.9,9.0,39991.200000000004,26450.0,996779.425,618832.0,5.0,100.0,0.0,0.046153846153846156,0.47692307692307695,0.47692307692307695,1,black,0.46153846153846156,0.4153846153846154,0.09230769230769231,0.03076923076923077
