time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659111301.0,0.0,551.9,0.0,100.0,35.0,32.0,556.0,0.0,61386.5,2018-07-15 06:28:21,2018.0,7.0,15.0,6.0,28.0,21.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,1105.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659111311.0,0.0,551.8,0.0,100.0,35.0,32.0,556.0,0.0,61386.5,2018-07-15 06:28:31,2018.0,7.0,15.0,6.0,28.0,31.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,0.0,0.0,1105.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659111321.0,0.0,551.7,0.0,100.0,35.0,32.0,556.0,0.0,61386.5,2018-07-15 06:28:41,2018.0,7.0,15.0,6.0,28.0,41.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.2,1.0,0.0,0.0,1105.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659111331.0,0.0,551.5,1.0,100.0,35.0,32.0,556.0,0.0,61386.5,2018-07-15 06:28:51,2018.0,7.0,15.0,6.0,28.0,51.0,10.0,0.0,0.0,0.0,0.0,130.0,-2.0,9.0,-0.8,11.0,551.5,0.0,1657.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659111341.0,4.0,550.7,12.0,100.0,35.0,32.0,554.0,9.0,61386.5,2018-07-15 06:29:01,2018.0,7.0,15.0,6.0,29.0,1.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,-8.0,-1.0,-2.0,6608.400000000001,4986.0,8265.5,4986.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63659111351.0,9.0,549.7,10.0,100.0,35.0,32.0,554.0,1.0,61386.5,2018-07-15 06:29:11,2018.0,7.0,15.0,6.0,29.0,11.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,6.0,-0.8,0.0,5497.0,554.0,13762.5,5540.0,3.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63659111361.0,14.0,548.9,10.0,100.0,35.0,32.0,553.0,7.0,61386.5,2018-07-15 06:29:21,2018.0,7.0,15.0,6.0,29.0,21.0,10.0,0.0,0.0,0.0,0.0,160.0,-4.0,43.0,-3.3,46.0,5489.0,3871.0,19251.5,9411.0,3.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63659111371.0,14.0,545.6,56.0,100.0,35.0,32.0,549.0,50.0,61386.5,2018-07-15 06:29:31,2018.0,7.0,15.0,6.0,29.0,31.0,10.0,0.0,0.1,0.0,0.0,170.0,-4.0,-15.0,-4.6,-11.0,30553.600000000002,27450.0,49805.100000000006,36861.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,1.0,0.0,0.0,0.0
63659111381.0,29.0,541.0,45.0,100.0,35.0,32.0,545.0,35.0,61386.6,2018-07-15 06:29:41,2018.0,7.0,15.0,6.0,29.0,41.0,10.0,0.0,0.1,0.0,0.09999999999854481,180.0,-4.0,47.0,-3.8,57.0,24345.0,19075.0,74150.1,55936.0,3.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.9473684210526315,0.05263157894736842,0.0,0.0
63659111391.0,31.0,537.2,102.0,100.0,35.0,32.0,541.0,82.0,61386.7,2018-07-15 06:29:51,2018.0,7.0,15.0,6.0,29.0,51.0,10.0,0.0,0.1,0.0,0.19999999999708962,190.0,4.0,-82.0,3.7,-102.0,54794.4,44362.0,128944.5,100298.0,3.0,100.0,0.0,0.0,0.7,0.3,2,green,0.9,0.05,0.05,0.0
63659111401.0,35.0,540.9,0.0,100.0,35.0,32.0,545.0,0.0,61386.8,2018-07-15 06:30:01,2018.0,7.0,15.0,6.0,30.0,1.0,10.0,-1.0,0.1,1.0,0.3000000000029104,200.0,-1.0,14.0,-1.1,18.0,0.0,0.0,128944.5,100298.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.8571428571428571,0.09523809523809523,0.047619047619047616,0.0
63659111411.0,36.0,539.8,18.0,99.0,35.0,32.0,544.0,14.0,61386.9,2018-07-15 06:30:11,2018.0,7.0,15.0,6.0,30.0,11.0,10.0,0.0,0.1,1.0,0.4000000000014552,210.0,-3.0,13.0,-2.0,17.0,9716.4,7616.0,138660.9,107914.0,3.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.8181818181818182,0.13636363636363635,0.045454545454545456,0.0
63659111421.0,40.0,537.8,35.0,99.0,35.0,32.0,541.0,27.0,61387.0,2018-07-15 06:30:21,2018.0,7.0,15.0,6.0,30.0,21.0,10.0,0.0,0.1,1.0,0.5,220.0,0.0,5.0,-0.3,6.0,18823.0,14607.0,157483.9,122521.0,3.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.782608695652174,0.17391304347826086,0.043478260869565216,0.0
63659111431.0,41.0,537.5,41.0,99.0,35.0,32.0,541.0,32.0,61387.1,2018-07-15 06:30:31,2018.0,7.0,15.0,6.0,30.0,31.0,10.0,0.0,0.1,1.0,0.5999999999985448,230.0,-1.0,-6.0,-0.7,-7.0,22037.5,17312.0,179521.4,139833.0,3.0,100.0,0.0,0.0,0.625,0.375,1,black,0.75,0.20833333333333334,0.041666666666666664,0.0
63659111441.0,44.0,536.8,34.0,99.0,35.0,32.0,540.0,26.0,61387.2,2018-07-15 06:30:41,2018.0,7.0,15.0,6.0,30.0,41.0,10.0,0.0,0.1,1.0,0.6999999999970896,240.0,3.0,-26.0,2.1,-35.0,18251.199999999997,14040.0,197772.59999999998,153873.0,3.0,100.0,0.0,0.0,0.6,0.4,1,black,0.72,0.24,0.04,0.0
63659111451.0,29.0,538.9,-1.0,99.0,35.0,32.0,543.0,0.0,61387.3,2018-07-15 06:30:51,2018.0,7.0,15.0,6.0,30.0,51.0,10.0,0.0,0.1,1.0,0.8000000000029104,250.0,0.0,0.0,0.2,2.0,-538.9,0.0,197503.14999999997,153873.0,3.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.6923076923076923,0.2692307692307692,0.038461538461538464,0.0
63659111461.0,4.0,539.1,1.0,99.0,35.0,32.0,543.0,0.0,61387.4,2018-07-15 06:31:01,2018.0,7.0,15.0,6.0,31.0,1.0,10.0,0.0,0.0,1.0,0.9000000000014552,260.0,-7.0,75.0,-6.3,89.0,539.1,0.0,198042.24999999997,153873.0,3.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0,red,0.7037037037037037,0.25925925925925924,0.037037037037037035,0.0
63659111471.0,33.0,532.8,90.0,99.0,35.0,32.0,536.0,75.0,61387.4,2018-07-15 06:31:11,2018.0,7.0,15.0,6.0,31.0,11.0,10.0,0.0,0.1,1.0,0.9000000000014552,270.0,3.0,-58.0,2.7,-68.0,47951.99999999999,40200.0,245994.24999999997,194073.0,3.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,2,green,0.6785714285714286,0.25,0.07142857142857142,0.0
63659111481.0,40.0,535.5,22.0,99.0,35.0,32.0,539.0,17.0,61387.5,2018-07-15 06:31:21,2018.0,7.0,15.0,6.0,31.0,21.0,10.0,0.0,0.1,1.0,1.0,280.0,2.0,-17.0,1.8,-22.0,11781.0,9163.0,257775.24999999997,203236.0,3.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,1,black,0.6551724137931034,0.27586206896551724,0.06896551724137931,0.0
63659111491.0,38.0,537.3,0.0,99.0,35.0,32.0,541.0,0.0,61387.6,2018-07-15 06:31:31,2018.0,7.0,15.0,6.0,31.0,31.0,10.0,0.0,0.1,1.0,1.0999999999985448,290.0,-3.0,59.0,-2.5,72.0,0.0,0.0,257775.24999999997,203236.0,3.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6333333333333333,0.3,0.06666666666666667,0.0
63659111501.0,23.0,534.8,72.0,99.0,35.0,32.0,538.0,59.0,61387.7,2018-07-15 06:31:41,2018.0,7.0,15.0,6.0,31.0,41.0,10.0,0.0,0.1,1.0,1.1999999999970896,300.0,0.0,-17.0,0.3,-34.0,38505.6,31742.0,296280.85,234978.0,3.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,1,black,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.0
63659111511.0,35.0,535.1,38.0,99.0,35.0,32.0,538.0,42.0,61387.8,2018-07-15 06:31:51,2018.0,7.0,15.0,6.0,31.0,51.0,10.0,0.0,0.1,1.0,1.3000000000029104,310.0,-1.0,-4.0,-1.4,11.0,20333.8,22596.0,316614.64999999997,257574.0,3.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.59375,0.34375,0.0625,0.0
63659111521.0,40.0,533.7,49.0,99.0,35.0,32.0,537.0,38.0,61387.9,2018-07-15 06:32:01,2018.0,7.0,15.0,6.0,32.0,1.0,10.0,0.0,0.1,1.0,1.4000000000014552,320.0,1.0,-11.0,0.5,0.0,26151.300000000003,20406.0,342765.94999999995,277980.0,3.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.5757575757575758,0.36363636363636365,0.06060606060606061,0.0
63659111531.0,42.0,534.2,49.0,99.0,35.0,32.0,538.0,27.0,61388.0,2018-07-15 06:32:11,2018.0,7.0,15.0,6.0,32.0,11.0,10.0,0.0,0.1,1.0,1.5,330.0,0.0,-6.0,0.3,-20.0,26175.800000000003,14526.0,368941.74999999994,292506.0,3.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.5588235294117647,0.38235294117647056,0.058823529411764705,0.0
63659111541.0,44.0,534.5,29.0,99.0,35.0,32.0,538.0,21.0,61388.1,2018-07-15 06:32:21,2018.0,7.0,15.0,6.0,32.0,21.0,10.0,0.0,0.2,1.0,1.5999999999985448,340.0,2.0,-21.0,1.8,-30.0,15500.5,11298.0,384442.24999999994,303804.0,3.0,100.0,0.0,0.0,0.5142857142857142,0.4857142857142857,1,black,0.5428571428571428,0.4,0.05714285714285714,0.0
63659111551.0,44.0,536.3,-1.0,99.0,35.0,32.0,540.0,0.0,61388.3,2018-07-15 06:32:31,2018.0,7.0,15.0,6.0,32.0,31.0,10.0,0.0,0.1,1.0,1.8000000000029104,350.0,-3.0,44.0,-2.6,57.0,-536.3,0.0,384174.0999999999,303804.0,3.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,1,black,0.5277777777777778,0.4166666666666667,0.05555555555555555,0.0
63659111561.0,44.0,533.7,56.0,99.0,35.0,32.0,537.0,44.0,61388.4,2018-07-15 06:32:41,2018.0,7.0,15.0,6.0,32.0,41.0,10.0,0.0,0.1,1.0,1.9000000000014552,360.0,2.0,-24.0,1.6,-31.0,29887.200000000004,23628.0,414061.29999999993,327432.0,3.0,100.0,0.0,0.0,0.5135135135135135,0.4864864864864865,1,black,0.5135135135135135,0.43243243243243246,0.05405405405405406,0.0
63659111571.0,44.0,535.3,25.0,99.0,35.0,32.0,539.0,20.0,61388.5,2018-07-15 06:32:51,2018.0,7.0,15.0,6.0,32.0,51.0,10.0,0.0,0.1,1.0,2.0,370.0,0.0,-2.0,0.2,-1.0,13382.499999999998,10780.0,427443.79999999993,338212.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5,0.4473684210526316,0.05263157894736842,0.0
63659111581.0,44.0,535.5,24.0,99.0,35.0,32.0,539.0,18.0,61388.6,2018-07-15 06:33:01,2018.0,7.0,15.0,6.0,33.0,1.0,10.0,0.0,0.2,1.0,2.099999999998545,380.0,-1.0,16.0,-0.9,20.0,12852.0,9702.0,440295.79999999993,347914.0,3.0,100.0,0.0,0.0,0.48717948717948717,0.5128205128205128,1,black,0.48717948717948717,0.46153846153846156,0.05128205128205128,0.0
63659111591.0,44.0,534.6,44.0,99.0,35.0,32.0,538.0,34.0,61388.8,2018-07-15 06:33:11,2018.0,7.0,15.0,6.0,33.0,11.0,10.0,0.0,0.1,1.0,2.3000000000029104,390.0,2.0,-34.0,1.9,-45.0,23522.4,18292.0,463818.19999999995,366206.0,3.0,100.0,0.0,0.0,0.475,0.525,1,black,0.475,0.475,0.05,0.0
63659111601.0,44.0,536.5,-1.0,99.0,35.0,32.0,540.0,0.0,61388.9,2018-07-15 06:33:21,2018.0,7.0,15.0,6.0,33.0,21.0,10.0,-1.0,0.1,2.0,2.400000000001455,400.0,0.0,0.0,-0.1,0.0,-536.5,0.0,463549.94999999995,366206.0,3.0,100.0,0.0,0.0,0.4878048780487805,0.5121951219512195,1,black,0.4634146341463415,0.4878048780487805,0.04878048780487805,0.0
63659111611.0,44.0,536.4,-1.0,98.0,35.0,32.0,540.0,0.0,61389.0,2018-07-15 06:33:31,2018.0,7.0,15.0,6.0,33.0,31.0,10.0,0.0,0.1,2.0,2.5,410.0,1.0,0.0,0.7,1.0,-536.4,0.0,463281.74999999994,366206.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4523809523809524,0.5,0.047619047619047616,0.0
63659111621.0,37.0,537.1,0.0,98.0,35.0,32.0,541.0,0.0,61389.1,2018-07-15 06:33:41,2018.0,7.0,15.0,6.0,33.0,41.0,10.0,0.0,0.1,2.0,2.599999999998545,420.0,0.0,0.0,0.2,1.0,0.0,0.0,463281.74999999994,366206.0,3.0,100.0,0.0,0.0,0.5116279069767442,0.4883720930232558,1,black,0.4418604651162791,0.5116279069767442,0.046511627906976744,0.0
63659111631.0,0.0,537.3,1.0,98.0,35.0,32.0,541.0,0.0,61389.2,2018-07-15 06:33:51,2018.0,7.0,15.0,6.0,33.0,51.0,10.0,0.0,0.0,2.0,2.6999999999970896,430.0,0.0,0.0,0.2,0.0,537.3,0.0,463819.04999999993,366206.0,3.0,100.0,0.0,0.0,0.5227272727272727,0.4772727272727273,0,red,0.45454545454545453,0.5,0.045454545454545456,0.0
63659111641.0,0.0,537.5,1.0,98.0,35.0,32.0,541.0,0.0,61389.2,2018-07-15 06:34:01,2018.0,7.0,15.0,6.0,34.0,1.0,10.0,0.0,0.0,2.0,2.6999999999970896,440.0,0.0,0.0,0.1,1.0,537.5,0.0,464356.54999999993,366206.0,3.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0,red,0.4666666666666667,0.4888888888888889,0.044444444444444446,0.0
63659111651.0,0.0,537.6,2.0,98.0,35.0,32.0,541.0,0.0,61389.2,2018-07-15 06:34:11,2018.0,7.0,15.0,6.0,34.0,11.0,10.0,0.0,0.0,2.0,2.6999999999970896,450.0,-1.0,0.0,-1.8,-2.0,1075.2,0.0,465431.74999999994,366206.0,3.0,100.0,0.0,0.0,0.5434782608695652,0.45652173913043476,0,red,0.4782608695652174,0.4782608695652174,0.043478260869565216,0.0
63659111661.0,36.0,535.8,0.0,98.0,35.0,32.0,540.0,0.0,61389.2,2018-07-15 06:34:21,2018.0,7.0,15.0,6.0,34.0,21.0,10.0,0.0,0.1,2.0,2.6999999999970896,460.0,0.0,0.0,0.5,-1.0,0.0,0.0,465431.74999999994,366206.0,3.0,100.0,0.0,0.0,0.5531914893617021,0.44680851063829785,1,black,0.46808510638297873,0.48936170212765956,0.0425531914893617,0.0
63659111671.0,40.0,536.3,-1.0,98.0,35.0,32.0,540.0,0.0,61389.3,2018-07-15 06:34:31,2018.0,7.0,15.0,6.0,34.0,31.0,10.0,0.0,0.1,2.0,2.8000000000029104,470.0,1.0,0.0,0.7,1.0,-536.3,0.0,465163.5999999999,366206.0,3.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.4583333333333333,0.5,0.041666666666666664,0.0
63659111681.0,35.0,537.0,0.0,98.0,35.0,32.0,541.0,0.0,61389.4,2018-07-15 06:34:41,2018.0,7.0,15.0,6.0,34.0,41.0,10.0,0.0,0.1,2.0,2.900000000001455,480.0,-1.0,0.0,-0.5,0.0,0.0,0.0,465163.5999999999,366206.0,3.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.4489795918367347,0.5102040816326531,0.04081632653061224,0.0
63659111691.0,38.0,536.5,0.0,98.0,35.0,32.0,540.0,0.0,61389.5,2018-07-15 06:34:51,2018.0,7.0,15.0,6.0,34.0,51.0,10.0,0.0,0.1,2.0,3.0,490.0,-8.0,35.0,-7.0,158.0,0.0,0.0,465163.5999999999,366206.0,3.0,100.0,0.0,0.0,0.58,0.42,1,black,0.44,0.52,0.04,0.0
63659111701.0,36.0,529.5,158.0,98.0,35.0,32.0,532.0,35.0,61389.6,2018-07-15 06:35:01,2018.0,7.0,15.0,6.0,35.0,1.0,10.0,0.0,0.2,2.0,3.099999999998545,500.0,4.0,25.0,3.6,-88.0,83661.0,18620.0,548824.5999999999,384826.0,3.0,100.0,0.0,0.0,0.5686274509803921,0.43137254901960786,1,black,0.43137254901960786,0.5294117647058824,0.0392156862745098,0.0
63659111711.0,45.0,533.1,70.0,98.0,35.0,32.0,536.0,60.0,61389.8,2018-07-15 06:35:11,2018.0,7.0,15.0,6.0,35.0,11.0,10.0,0.0,0.1,2.0,3.3000000000029104,510.0,1.0,-16.0,1.4,-17.0,37317.0,32160.0,586141.5999999999,416986.0,3.0,100.0,0.0,0.0,0.5576923076923077,0.4423076923076923,1,black,0.4230769230769231,0.5384615384615384,0.038461538461538464,0.0
63659111721.0,45.0,534.5,53.0,98.0,35.0,32.0,537.0,44.0,61389.9,2018-07-15 06:35:21,2018.0,7.0,15.0,6.0,35.0,21.0,10.0,0.0,0.1,2.0,3.400000000001455,520.0,2.0,-23.0,0.9,-23.0,28328.5,23628.0,614470.0999999999,440614.0,3.0,100.0,0.0,0.0,0.5471698113207547,0.4528301886792453,1,black,0.41509433962264153,0.5471698113207547,0.03773584905660377,0.0
63659111731.0,41.0,535.4,30.0,98.0,35.0,32.0,539.0,21.0,61390.0,2018-07-15 06:35:31,2018.0,7.0,15.0,6.0,35.0,31.0,10.0,0.0,0.1,2.0,3.5,530.0,1.0,-7.0,0.5,-12.0,16062.0,11319.0,630532.0999999999,451933.0,3.0,100.0,0.0,0.0,0.5370370370370371,0.46296296296296297,1,black,0.4074074074074074,0.5555555555555556,0.037037037037037035,0.0
63659111741.0,40.0,535.9,18.0,98.0,35.0,32.0,540.0,14.0,61390.1,2018-07-15 06:35:41,2018.0,7.0,15.0,6.0,35.0,41.0,10.0,0.0,0.1,2.0,3.599999999998545,540.0,-4.0,47.0,-3.2,56.0,9646.199999999999,7560.0,640178.2999999998,459493.0,3.0,100.0,0.0,0.0,0.5272727272727272,0.4727272727272727,1,black,0.4,0.5636363636363636,0.03636363636363636,0.0
63659111751.0,45.0,532.7,74.0,98.0,35.0,32.0,536.0,61.0,61390.2,2018-07-15 06:35:51,2018.0,7.0,15.0,6.0,35.0,51.0,10.0,0.0,0.1,2.0,3.6999999999970896,550.0,4.0,-66.0,3.9,-87.0,39419.8,32696.0,679598.0999999999,492189.0,3.0,100.0,0.0,0.0,0.5178571428571429,0.48214285714285715,2,green,0.39285714285714285,0.5535714285714286,0.05357142857142857,0.0
63659111761.0,46.0,536.6,-13.0,98.0,35.0,32.0,540.0,-5.0,61390.3,2018-07-15 06:36:01,2018.0,7.0,15.0,6.0,36.0,1.0,10.0,0.0,0.2,2.0,3.8000000000029104,560.0,-2.0,43.0,0.2,10.0,-6975.8,-2700.0,676110.1999999998,490839.0,3.0,100.0,0.0,0.017543859649122806,0.5087719298245614,0.47368421052631576,1,black,0.38596491228070173,0.5614035087719298,0.05263157894736842,0.0
63659111771.0,45.0,536.8,-3.0,98.0,35.0,32.0,538.0,38.0,61390.5,2018-07-15 06:36:11,2018.0,7.0,15.0,6.0,36.0,11.0,10.0,0.0,0.1,2.0,4.0,570.0,3.0,-55.0,0.0,-15.0,-1610.3999999999999,20444.0,675304.9999999999,511283.0,3.0,100.0,0.0,0.017241379310344827,0.5,0.4827586206896552,1,black,0.3793103448275862,0.5689655172413793,0.05172413793103448,0.0
63659111781.0,46.0,536.8,-18.0,98.0,35.0,32.0,541.0,-17.0,61390.6,2018-07-15 06:36:21,2018.0,7.0,15.0,6.0,36.0,21.0,10.0,0.0,0.1,2.0,4.099999999998545,580.0,-5.0,78.0,-3.5,90.0,-9662.4,-9197.0,670473.7999999999,506684.5,3.0,100.0,0.0,0.03389830508474576,0.4915254237288136,0.4745762711864407,3,orange,0.3728813559322034,0.559322033898305,0.05084745762711865,0.01694915254237288
63659111791.0,46.0,533.3,72.0,98.0,35.0,32.0,536.0,61.0,61390.7,2018-07-15 06:36:31,2018.0,7.0,15.0,6.0,36.0,31.0,10.0,0.0,0.1,2.0,4.19999999999709,590.0,0.0,6.0,-0.2,7.0,38397.6,32696.0,708871.3999999999,539380.5,3.0,100.0,0.0,0.03333333333333333,0.48333333333333334,0.48333333333333334,1,black,0.36666666666666664,0.5666666666666667,0.05,0.016666666666666666
63659111801.0,49.0,533.1,79.0,98.0,35.0,32.0,536.0,67.0,61390.8,2018-07-15 06:36:41,2018.0,7.0,15.0,6.0,36.0,41.0,10.0,-1.0,0.2,3.0,4.30000000000291,600.0,5.0,-84.0,2.9,-94.0,42114.9,35912.0,750986.2999999999,575292.5,3.0,100.0,0.0,0.03278688524590164,0.47540983606557374,0.4918032786885246,2,green,0.36065573770491804,0.5573770491803278,0.06557377049180328,0.01639344262295082
63659111811.0,50.0,536.0,-15.0,97.0,35.0,32.0,541.0,-17.0,61391.0,2018-07-15 06:36:51,2018.0,7.0,15.0,6.0,36.0,51.0,10.0,0.0,0.1,3.0,4.5,610.0,-2.0,20.0,-1.4,45.0,-8040.0,-9197.0,746966.2999999999,570694.0,3.0,100.0,0.0,0.04838709677419355,0.46774193548387094,0.4838709677419355,1,black,0.3548387096774194,0.5645161290322581,0.06451612903225806,0.016129032258064516
63659111821.0,51.0,534.6,30.0,97.0,35.0,32.0,539.0,3.0,61391.1,2018-07-15 06:37:01,2018.0,7.0,15.0,6.0,37.0,1.0,10.0,0.0,0.2,3.0,4.599999999998545,620.0,-3.0,62.0,-1.4,50.0,16038.0,1617.0,763004.2999999999,572311.0,3.0,100.0,0.0,0.047619047619047616,0.4603174603174603,0.49206349206349204,1,black,0.3492063492063492,0.5714285714285714,0.06349206349206349,0.015873015873015872
63659111831.0,50.0,533.2,80.0,97.0,35.0,32.0,536.0,65.0,61391.3,2018-07-15 06:37:11,2018.0,7.0,15.0,6.0,37.0,11.0,10.0,0.0,0.1,3.0,4.80000000000291,630.0,1.0,-21.0,0.6,-23.0,42656.0,34840.0,805660.2999999999,607151.0,3.0,100.0,0.0,0.046875,0.453125,0.5,1,black,0.34375,0.578125,0.0625,0.015625
63659111841.0,50.0,533.8,57.0,97.0,35.0,32.0,537.0,44.0,61391.4,2018-07-15 06:37:21,2018.0,7.0,15.0,6.0,37.0,21.0,10.0,0.0,0.1,3.0,4.900000000001455,640.0,0.0,-3.0,-0.1,-2.0,30426.6,23628.0,836086.8999999999,630779.0,3.0,100.0,0.0,0.046153846153846156,0.4461538461538462,0.5076923076923077,1,black,0.3384615384615385,0.5846153846153846,0.06153846153846154,0.015384615384615385
