time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651508233.0,0.0,552.5,0.0,100.0,27.0,22.0,552.0,0.0,45554.8,2018-04-17 06:30:33,2018.0,4.0,17.0,6.0,30.0,33.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,28267.899999999994,3336.0,5.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63651508243.0,0.0,552.4,0.0,100.0,27.0,22.0,552.0,0.0,45554.8,2018-04-17 06:30:43,2018.0,4.0,17.0,6.0,30.0,43.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,28267.899999999994,3336.0,5.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63651508253.0,0.0,552.4,0.0,100.0,27.0,22.0,552.0,0.0,45554.8,2018-04-17 06:30:53,2018.0,4.0,17.0,6.0,30.0,53.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,28267.899999999994,3336.0,5.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63651508263.0,0.0,552.4,0.0,100.0,27.0,22.0,552.0,0.0,45554.8,2018-04-17 06:31:03,2018.0,4.0,17.0,6.0,31.0,3.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,28267.899999999994,3336.0,5.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63651508273.0,0.0,552.3,0.0,100.0,27.0,22.0,552.0,0.0,45554.8,2018-04-17 06:31:13,2018.0,4.0,17.0,6.0,31.0,13.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,28267.899999999994,3336.0,5.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63651508283.0,0.0,552.3,0.0,100.0,27.0,22.0,552.0,0.0,45554.8,2018-04-17 06:31:23,2018.0,4.0,17.0,6.0,31.0,23.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,28267.899999999994,3336.0,5.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63651508293.0,0.0,552.2,0.0,100.0,27.0,22.0,552.0,0.0,45554.8,2018-04-17 06:31:33,2018.0,4.0,17.0,6.0,31.0,33.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,28267.899999999994,3336.0,5.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63651508303.0,0.0,552.2,0.0,100.0,27.0,22.0,552.0,0.0,45554.8,2018-04-17 06:31:43,2018.0,4.0,17.0,6.0,31.0,43.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,28267.899999999994,3336.0,5.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63651508313.0,0.0,552.1,0.0,100.0,27.0,22.0,552.0,0.0,45554.8,2018-04-17 06:31:53,2018.0,4.0,17.0,6.0,31.0,53.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-1.1,1.0,0.0,0.0,28267.899999999994,3336.0,5.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63651508323.0,9.0,551.0,1.0,100.0,27.0,22.0,551.0,0.0,45554.8,2018-04-17 06:32:03,2018.0,4.0,17.0,6.0,32.0,3.0,10.0,0.0,0.0,0.0,0.0,190.0,-6.0,75.0,-4.9,72.0,551.0,0.0,28818.899999999994,3336.0,5.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63651508333.0,14.0,546.1,73.0,100.0,27.0,22.0,545.0,75.0,45554.8,2018-04-17 06:32:13,2018.0,4.0,17.0,6.0,32.0,13.0,10.0,0.0,0.1,0.0,0.0,200.0,-2.0,-75.0,-2.7,-73.0,39865.3,40875.0,68684.2,44211.0,5.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,2,green,0.9523809523809523,0.0,0.047619047619047616,0.0
63651508343.0,31.0,543.4,0.0,100.0,27.0,22.0,543.0,0.0,45554.9,2018-04-17 06:32:23,2018.0,4.0,17.0,6.0,32.0,23.0,10.0,0.0,0.1,0.0,0.09999999999854481,210.0,-5.0,91.0,-3.3,72.0,0.0,0.0,68684.2,44211.0,5.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,3,orange,0.9090909090909091,0.0,0.045454545454545456,0.045454545454545456
63651508353.0,32.0,540.1,72.0,100.0,27.0,22.0,538.0,91.0,45555.0,2018-04-17 06:32:33,2018.0,4.0,17.0,6.0,32.0,33.0,10.0,-1.0,0.1,1.0,0.19999999999708962,220.0,-1.0,-49.0,-2.5,-33.0,38887.200000000004,48958.0,107571.4,93169.0,5.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,2,green,0.8695652173913043,0.0,0.08695652173913043,0.043478260869565216
63651508363.0,40.0,537.6,39.0,99.0,27.0,22.0,537.0,42.0,45555.1,2018-04-17 06:32:43,2018.0,4.0,17.0,6.0,32.0,43.0,10.0,0.0,0.1,1.0,0.2999999999956344,230.0,0.0,-8.0,0.0,-9.0,20966.4,22554.0,128537.79999999999,115723.0,5.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8333333333333334,0.041666666666666664,0.08333333333333333,0.041666666666666664
63651508373.0,40.0,537.6,30.0,99.0,27.0,22.0,537.0,34.0,45555.2,2018-04-17 06:32:53,2018.0,4.0,17.0,6.0,32.0,53.0,10.0,0.0,0.1,1.0,0.39999999999417923,240.0,-1.0,0.0,-1.2,-2.0,16128.0,18258.0,144665.8,133981.0,5.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8,0.08,0.08,0.04
63651508383.0,41.0,536.4,28.0,99.0,27.0,22.0,536.0,34.0,45555.3,2018-04-17 06:33:03,2018.0,4.0,17.0,6.0,33.0,3.0,10.0,0.0,0.1,1.0,0.5,250.0,1.0,-34.0,1.0,-29.0,15019.199999999999,18224.0,159685.0,152205.0,5.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.7692307692307693,0.11538461538461539,0.07692307692307693,0.038461538461538464
63651508393.0,38.0,537.4,-1.0,99.0,27.0,22.0,537.0,0.0,45555.4,2018-04-17 06:33:13,2018.0,4.0,17.0,6.0,33.0,13.0,10.0,0.0,0.1,1.0,0.5999999999985448,260.0,1.0,0.0,0.5,2.0,-537.4,0.0,159416.3,152205.0,5.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7407407407407407,0.14814814814814814,0.07407407407407407,0.037037037037037035
63651508403.0,10.0,537.9,1.0,99.0,27.0,22.0,538.0,0.0,45555.5,2018-04-17 06:33:23,2018.0,4.0,17.0,6.0,33.0,23.0,10.0,0.0,0.0,1.0,0.6999999999970896,270.0,0.0,0.0,0.2,0.0,537.9,0.0,159954.19999999998,152205.0,5.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.75,0.14285714285714285,0.07142857142857142,0.03571428571428571
63651508413.0,0.0,538.1,1.0,99.0,27.0,22.0,538.0,0.0,45555.5,2018-04-17 06:33:33,2018.0,4.0,17.0,6.0,33.0,33.0,10.0,0.0,0.0,1.0,0.6999999999970896,280.0,0.0,0.0,0.2,0.0,538.1,0.0,160492.3,152205.0,5.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,0,red,0.7586206896551724,0.13793103448275862,0.06896551724137931,0.034482758620689655
63651508423.0,0.0,538.3,1.0,99.0,27.0,22.0,538.0,0.0,45555.5,2018-04-17 06:33:43,2018.0,4.0,17.0,6.0,33.0,43.0,10.0,0.0,0.0,1.0,0.6999999999970896,290.0,0.0,0.0,0.2,0.0,538.3,0.0,161030.59999999998,152205.0,5.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7666666666666667,0.13333333333333333,0.06666666666666667,0.03333333333333333
63651508433.0,0.0,538.5,1.0,99.0,27.0,22.0,538.0,0.0,45555.5,2018-04-17 06:33:53,2018.0,4.0,17.0,6.0,33.0,53.0,10.0,0.0,0.1,1.0,0.6999999999970896,300.0,-5.0,70.0,-5.2,67.0,538.5,0.0,161569.09999999998,152205.0,5.0,100.0,0.0,0.0,0.8064516129032258,0.1935483870967742,0,red,0.7741935483870968,0.12903225806451613,0.06451612903225806,0.03225806451612903
63651508443.0,32.0,533.3,68.0,99.0,27.0,22.0,533.0,70.0,45555.6,2018-04-17 06:34:03,2018.0,4.0,17.0,6.0,34.0,3.0,10.0,0.0,0.1,1.0,0.7999999999956344,310.0,1.0,-27.0,0.8,-28.0,36264.399999999994,37310.0,197833.49999999997,189515.0,5.0,100.0,0.0,0.0,0.78125,0.21875,2,green,0.75,0.125,0.09375,0.03125
63651508453.0,40.0,534.1,40.0,99.0,27.0,22.0,534.0,43.0,45555.7,2018-04-17 06:34:13,2018.0,4.0,17.0,6.0,34.0,13.0,10.0,0.0,0.1,1.0,0.8999999999941792,320.0,1.0,-43.0,1.1,-38.0,21364.0,22962.0,219197.49999999997,212477.0,5.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,1,black,0.7272727272727273,0.15151515151515152,0.09090909090909091,0.030303030303030304
63651508463.0,44.0,535.2,2.0,99.0,27.0,22.0,535.0,0.0,45555.8,2018-04-17 06:34:23,2018.0,4.0,17.0,6.0,34.0,23.0,10.0,0.0,0.1,1.0,1.0,330.0,1.0,0.0,0.8,-3.0,1070.4,0.0,220267.89999999997,212477.0,5.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.7058823529411765,0.17647058823529413,0.08823529411764706,0.029411764705882353
63651508473.0,40.0,536.0,-1.0,99.0,27.0,22.0,536.0,0.0,45555.9,2018-04-17 06:34:33,2018.0,4.0,17.0,6.0,34.0,33.0,10.0,0.0,0.1,1.0,1.0999999999985448,340.0,0.0,0.0,0.5,2.0,-536.0,0.0,219999.89999999997,212477.0,5.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,1,black,0.6857142857142857,0.2,0.08571428571428572,0.02857142857142857
63651508483.0,0.0,536.5,1.0,99.0,27.0,22.0,536.0,0.0,45556.0,2018-04-17 06:34:43,2018.0,4.0,17.0,6.0,34.0,43.0,10.0,0.0,0.0,1.0,1.1999999999970896,350.0,-3.0,79.0,-2.8,72.0,536.5,0.0,220536.39999999997,212477.0,5.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.6944444444444444,0.19444444444444445,0.08333333333333333,0.027777777777777776
63651508493.0,13.0,533.7,73.0,99.0,27.0,22.0,533.0,79.0,45556.0,2018-04-17 06:34:53,2018.0,4.0,17.0,6.0,34.0,53.0,10.0,0.0,0.0,1.0,1.1999999999970896,360.0,-3.0,29.0,-2.8,25.0,38960.100000000006,42107.0,259496.49999999997,254584.0,5.0,100.0,0.0,0.0,0.7567567567567568,0.24324324324324326,0,red,0.7027027027027027,0.1891891891891892,0.08108108108108109,0.02702702702702703
63651508503.0,37.0,530.9,98.0,99.0,27.0,22.0,530.0,108.0,45556.0,2018-04-17 06:35:03,2018.0,4.0,17.0,6.0,35.0,3.0,10.0,0.0,0.2,1.0,1.1999999999970896,370.0,2.0,-49.0,1.4,-44.0,52028.2,57240.0,311524.69999999995,311824.0,5.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,2,green,0.6842105263157895,0.18421052631578946,0.10526315789473684,0.02631578947368421
63651508513.0,42.0,532.3,54.0,99.0,27.0,22.0,532.0,59.0,45556.2,2018-04-17 06:35:13,2018.0,4.0,17.0,6.0,35.0,13.0,10.0,0.0,0.1,1.0,1.3999999999941792,380.0,0.0,-9.0,0.6,-13.0,28744.199999999997,31388.0,340268.89999999997,343212.0,5.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,1,black,0.6666666666666666,0.20512820512820512,0.10256410256410256,0.02564102564102564
63651508523.0,44.0,532.9,41.0,99.0,27.0,22.0,532.0,50.0,45556.3,2018-04-17 06:35:23,2018.0,4.0,17.0,6.0,35.0,23.0,10.0,0.0,0.1,1.0,1.5,390.0,1.0,-7.0,0.3,0.0,21848.899999999998,26600.0,362117.8,369812.0,5.0,100.0,0.0,0.0,0.7,0.3,1,black,0.65,0.225,0.1,0.025
63651508533.0,42.0,533.2,41.0,99.0,27.0,22.0,533.0,43.0,45556.4,2018-04-17 06:35:33,2018.0,4.0,17.0,6.0,35.0,33.0,10.0,0.0,0.1,1.0,1.5999999999985448,400.0,0.0,4.0,0.2,-1.0,21861.2,22919.0,383979.0,392731.0,5.0,100.0,0.0,0.0,0.6829268292682927,0.3170731707317073,1,black,0.6341463414634146,0.24390243902439024,0.0975609756097561,0.024390243902439025
63651508543.0,44.0,533.4,40.0,99.0,27.0,22.0,533.0,47.0,45556.5,2018-04-17 06:35:43,2018.0,4.0,17.0,6.0,35.0,43.0,10.0,0.0,0.1,1.0,1.6999999999970896,410.0,-2.0,52.0,-1.5,45.0,21336.0,25051.0,405315.0,417782.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6190476190476191,0.2619047619047619,0.09523809523809523,0.023809523809523808
63651508553.0,40.0,531.9,85.0,99.0,27.0,22.0,531.0,99.0,45556.6,2018-04-17 06:35:53,2018.0,4.0,17.0,6.0,35.0,53.0,10.0,-1.0,0.1,2.0,1.7999999999956344,420.0,2.0,-62.0,1.9,-55.0,45211.5,52569.0,450526.5,470351.0,5.0,100.0,0.0,0.0,0.6511627906976745,0.3488372093023256,2,green,0.6046511627906976,0.2558139534883721,0.11627906976744186,0.023255813953488372
63651508563.0,42.0,533.8,30.0,98.0,27.0,22.0,533.0,37.0,45556.7,2018-04-17 06:36:03,2018.0,4.0,17.0,6.0,36.0,3.0,10.0,0.0,0.1,2.0,1.8999999999941792,430.0,2.0,-37.0,1.8,-30.0,16013.999999999998,19721.0,466540.5,490072.0,5.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.5909090909090909,0.2727272727272727,0.11363636363636363,0.022727272727272728
63651508573.0,36.0,535.6,0.0,98.0,27.0,22.0,535.0,0.0,45556.8,2018-04-17 06:36:13,2018.0,4.0,17.0,6.0,36.0,13.0,10.0,0.0,0.1,2.0,2.0,440.0,-1.0,22.0,-2.3,56.0,0.0,0.0,466540.5,490072.0,5.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,1,black,0.5777777777777777,0.28888888888888886,0.1111111111111111,0.022222222222222223
63651508583.0,31.0,533.3,56.0,98.0,27.0,22.0,534.0,22.0,45556.9,2018-04-17 06:36:23,2018.0,4.0,17.0,6.0,36.0,23.0,10.0,0.0,0.1,2.0,2.099999999998545,450.0,1.0,-22.0,2.2,-43.0,29864.799999999996,11748.0,496405.3,501820.0,5.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,1,black,0.5652173913043478,0.30434782608695654,0.10869565217391304,0.021739130434782608
63651508593.0,28.0,535.5,13.0,98.0,27.0,22.0,535.0,0.0,45557.0,2018-04-17 06:36:33,2018.0,4.0,17.0,6.0,36.0,33.0,10.0,0.0,0.1,2.0,2.1999999999970896,460.0,1.0,0.0,0.4,-9.0,6961.5,0.0,503366.8,501820.0,5.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,1,black,0.5531914893617021,0.3191489361702128,0.10638297872340426,0.02127659574468085
63651508603.0,13.0,535.9,4.0,98.0,27.0,22.0,536.0,0.0,45557.1,2018-04-17 06:36:43,2018.0,4.0,17.0,6.0,36.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.4,-6.0,2143.6,0.0,505510.39999999997,501820.0,5.0,100.0,0.0,0.0,0.6458333333333334,0.3541666666666667,0,red,0.5625,0.3125,0.10416666666666667,0.020833333333333332
63651508613.0,0.0,536.3,-2.0,98.0,27.0,22.0,536.0,0.0,45557.1,2018-04-17 06:36:53,2018.0,4.0,17.0,6.0,36.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,1.0,0.0,0.5,2.0,-1072.6,0.0,504974.1,501820.0,5.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,0,red,0.5714285714285714,0.30612244897959184,0.10204081632653061,0.02040816326530612
63651508623.0,0.0,536.8,0.0,98.0,27.0,22.0,537.0,0.0,45557.1,2018-04-17 06:37:03,2018.0,4.0,17.0,6.0,37.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.2,0.0,0.0,0.0,504974.1,501820.0,5.0,100.0,0.0,0.0,0.66,0.34,0,red,0.58,0.3,0.1,0.02
63651508633.0,0.0,537.0,0.0,98.0,27.0,22.0,537.0,0.0,45557.1,2018-04-17 06:37:13,2018.0,4.0,17.0,6.0,37.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.1,0.0,0.0,0.0,504974.1,501820.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5882352941176471,0.29411764705882354,0.09803921568627451,0.0196078431372549
63651508643.0,0.0,537.1,0.0,98.0,27.0,22.0,537.0,0.0,45557.1,2018-04-17 06:37:23,2018.0,4.0,17.0,6.0,37.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.1,0.0,0.0,0.0,504974.1,501820.0,5.0,100.0,0.0,0.0,0.6730769230769231,0.3269230769230769,0,red,0.5961538461538461,0.28846153846153844,0.09615384615384616,0.019230769230769232
63651508653.0,0.0,537.2,0.0,98.0,27.0,22.0,537.0,0.0,45557.1,2018-04-17 06:37:33,2018.0,4.0,17.0,6.0,37.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.1,0.0,0.0,0.0,504974.1,501820.0,5.0,100.0,0.0,0.0,0.6792452830188679,0.32075471698113206,0,red,0.6037735849056604,0.2830188679245283,0.09433962264150944,0.018867924528301886
63651508663.0,0.0,537.3,0.0,98.0,27.0,22.0,537.0,0.0,45557.1,2018-04-17 06:37:43,2018.0,4.0,17.0,6.0,37.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.1,0.0,0.0,0.0,504974.1,501820.0,5.0,100.0,0.0,0.0,0.6851851851851852,0.3148148148148148,0,red,0.6111111111111112,0.2777777777777778,0.09259259259259259,0.018518518518518517
63651508673.0,0.0,537.4,0.0,98.0,26.0,22.0,537.0,0.0,45557.1,2018-04-17 06:37:53,2018.0,4.0,17.0,6.0,37.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.1,0.0,0.0,0.0,504974.1,501820.0,4.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,0,red,0.6181818181818182,0.2727272727272727,0.09090909090909091,0.01818181818181818
63651508683.0,0.0,537.5,0.0,98.0,26.0,22.0,537.0,0.0,45557.1,2018-04-17 06:38:03,2018.0,4.0,17.0,6.0,38.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,504974.1,501820.0,4.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,0,red,0.625,0.26785714285714285,0.08928571428571429,0.017857142857142856
63651508693.0,0.0,537.5,0.0,98.0,26.0,22.0,537.0,0.0,45557.1,2018-04-17 06:38:13,2018.0,4.0,17.0,6.0,38.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.1,0.0,0.0,0.0,504974.1,501820.0,4.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,0,red,0.631578947368421,0.2631578947368421,0.08771929824561403,0.017543859649122806
63651508703.0,0.0,537.6,0.0,98.0,26.0,22.0,537.0,0.0,45557.1,2018-04-17 06:38:23,2018.0,4.0,17.0,6.0,38.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,504974.1,501820.0,4.0,100.0,0.0,0.0,0.7068965517241379,0.29310344827586204,0,red,0.6379310344827587,0.25862068965517243,0.08620689655172414,0.017241379310344827
63651508713.0,0.0,537.6,0.0,98.0,26.0,22.0,537.0,0.0,45557.1,2018-04-17 06:38:33,2018.0,4.0,17.0,6.0,38.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,504974.1,501820.0,4.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,0,red,0.6440677966101694,0.2542372881355932,0.0847457627118644,0.01694915254237288
63651508723.0,0.0,537.6,0.0,98.0,26.0,22.0,537.0,0.0,45557.1,2018-04-17 06:38:43,2018.0,4.0,17.0,6.0,38.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.1,0.0,0.0,0.0,504974.1,501820.0,4.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,0,red,0.65,0.25,0.08333333333333333,0.016666666666666666
63651508733.0,0.0,537.7,0.0,98.0,26.0,22.0,537.0,0.0,45557.1,2018-04-17 06:38:53,2018.0,4.0,17.0,6.0,38.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,504974.1,501820.0,4.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,0,red,0.6557377049180327,0.2459016393442623,0.08196721311475409,0.01639344262295082
63651508743.0,0.0,537.7,0.0,98.0,26.0,22.0,537.0,0.0,45557.1,2018-04-17 06:39:03,2018.0,4.0,17.0,6.0,39.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,1.0,0.0,0.1,0.0,0.0,0.0,504974.1,501820.0,4.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,0,red,0.6612903225806451,0.24193548387096775,0.08064516129032258,0.016129032258064516
63651508753.0,0.0,537.8,0.0,98.0,26.0,22.0,538.0,0.0,45557.1,2018-04-17 06:39:13,2018.0,4.0,17.0,6.0,39.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,504974.1,501820.0,4.0,100.0,0.0,0.0,0.7301587301587301,0.2698412698412698,0,red,0.6666666666666666,0.23809523809523808,0.07936507936507936,0.015873015873015872
63651508763.0,0.0,537.8,0.0,98.0,26.0,22.0,538.0,0.0,45557.1,2018-04-17 06:39:23,2018.0,4.0,17.0,6.0,39.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,0.0,0.0,504974.1,501820.0,4.0,100.0,0.0,0.0,0.734375,0.265625,0,red,0.671875,0.234375,0.078125,0.015625
