time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642967448.0,0.0,530.7,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:04:08,2018.0,1.0,8.0,10.0,4.0,8.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,530.7,0.0,10080.400000000003,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967458.0,0.0,530.7,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:04:18,2018.0,1.0,8.0,10.0,4.0,18.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,530.7,0.0,10611.100000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967468.0,0.0,530.7,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:04:28,2018.0,1.0,8.0,10.0,4.0,28.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.1,0.0,530.7,0.0,11141.800000000005,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967478.0,0.0,530.8,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:04:38,2018.0,1.0,8.0,10.0,4.0,38.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,530.8,0.0,11672.600000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967488.0,0.0,530.8,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:04:48,2018.0,1.0,8.0,10.0,4.0,48.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,530.8,0.0,12203.400000000003,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967498.0,0.0,530.8,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:04:58,2018.0,1.0,8.0,10.0,4.0,58.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,530.8,0.0,12734.200000000003,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967508.0,0.0,530.8,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:05:08,2018.0,1.0,8.0,10.0,5.0,8.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.1,0.0,530.8,0.0,13265.000000000002,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967518.0,0.0,530.9,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:05:18,2018.0,1.0,8.0,10.0,5.0,18.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,530.9,0.0,13795.900000000001,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967528.0,0.0,530.9,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:05:28,2018.0,1.0,8.0,10.0,5.0,28.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,530.9,0.0,14326.800000000001,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967538.0,0.0,530.9,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:05:38,2018.0,1.0,8.0,10.0,5.0,38.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,530.9,0.0,14857.7,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967548.0,0.0,530.9,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:05:48,2018.0,1.0,8.0,10.0,5.0,48.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,530.9,0.0,15388.6,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967558.0,0.0,530.9,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:05:58,2018.0,1.0,8.0,10.0,5.0,58.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,530.9,0.0,15919.5,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967568.0,0.0,530.9,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:06:08,2018.0,1.0,8.0,10.0,6.0,8.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,530.9,0.0,16450.4,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967578.0,0.0,530.9,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:06:18,2018.0,1.0,8.0,10.0,6.0,18.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,530.9,0.0,16981.300000000003,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967588.0,0.0,530.9,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:06:28,2018.0,1.0,8.0,10.0,6.0,28.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.1,0.0,530.9,0.0,17512.200000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967598.0,0.0,531.0,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:06:38,2018.0,1.0,8.0,10.0,6.0,38.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,531.0,0.0,18043.200000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967608.0,0.0,531.0,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:06:48,2018.0,1.0,8.0,10.0,6.0,48.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,531.0,0.0,18574.200000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967618.0,0.0,531.0,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:06:58,2018.0,1.0,8.0,10.0,6.0,58.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,531.0,0.0,19105.200000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967628.0,0.0,531.0,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:07:08,2018.0,1.0,8.0,10.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,531.0,0.0,19636.200000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967638.0,0.0,531.0,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:07:18,2018.0,1.0,8.0,10.0,7.0,18.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,531.0,0.0,20167.200000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967648.0,0.0,531.0,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:07:28,2018.0,1.0,8.0,10.0,7.0,28.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,531.0,0.0,20698.200000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967658.0,0.0,531.0,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:07:38,2018.0,1.0,8.0,10.0,7.0,38.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,531.0,0.0,21229.200000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967668.0,0.0,531.0,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:07:48,2018.0,1.0,8.0,10.0,7.0,48.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.1,0.0,531.0,0.0,21760.200000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967678.0,0.0,531.1,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:07:58,2018.0,1.0,8.0,10.0,7.0,58.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,531.1,0.0,22291.300000000003,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967688.0,0.0,531.1,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:08:08,2018.0,1.0,8.0,10.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,531.1,0.0,22822.4,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967698.0,0.0,531.1,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:08:18,2018.0,1.0,8.0,10.0,8.0,18.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,531.1,0.0,23353.5,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967708.0,0.0,531.1,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:08:28,2018.0,1.0,8.0,10.0,8.0,28.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,531.1,0.0,23884.6,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967718.0,0.0,531.1,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,531.1,0.0,24415.699999999997,0.0,8.0,52.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967728.0,0.0,531.1,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:08:48,2018.0,1.0,8.0,10.0,8.0,48.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,531.1,0.0,24946.799999999996,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967738.0,0.0,531.1,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:08:58,2018.0,1.0,8.0,10.0,8.0,58.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,531.1,0.0,25477.899999999994,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967748.0,0.0,531.1,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:09:08,2018.0,1.0,8.0,10.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,470.0,1.0,0.0,0.0,0.0,531.1,0.0,26008.999999999993,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967758.0,0.0,531.1,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:09:18,2018.0,1.0,8.0,10.0,9.0,18.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,531.1,0.0,26540.09999999999,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967768.0,0.0,531.1,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:09:28,2018.0,1.0,8.0,10.0,9.0,28.0,10.0,0.0,0.0,0.0,0.0,490.0,-1.0,0.0,0.1,0.0,531.1,0.0,27071.19999999999,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967778.0,0.0,531.2,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:09:38,2018.0,1.0,8.0,10.0,9.0,38.0,10.0,0.0,0.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,531.2,0.0,27602.39999999999,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967788.0,0.0,531.2,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:09:48,2018.0,1.0,8.0,10.0,9.0,48.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,531.2,0.0,28133.59999999999,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967798.0,0.0,531.2,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:09:58,2018.0,1.0,8.0,10.0,9.0,58.0,10.0,0.0,0.0,0.0,0.0,520.0,-1.0,0.0,0.0,0.0,531.2,0.0,28664.799999999992,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967808.0,0.0,531.2,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:10:08,2018.0,1.0,8.0,10.0,10.0,8.0,10.0,0.0,0.0,0.0,0.0,530.0,1.0,0.0,0.0,0.0,531.2,0.0,29195.999999999993,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967818.0,0.0,531.2,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:10:18,2018.0,1.0,8.0,10.0,10.0,18.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,531.2,0.0,29727.199999999993,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967828.0,0.0,531.2,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:10:28,2018.0,1.0,8.0,10.0,10.0,28.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,531.2,0.0,30258.399999999994,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967838.0,0.0,531.2,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:10:38,2018.0,1.0,8.0,10.0,10.0,38.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,531.2,0.0,30789.599999999995,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967848.0,0.0,531.2,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:10:48,2018.0,1.0,8.0,10.0,10.0,48.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,531.2,0.0,31320.799999999996,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967858.0,0.0,531.2,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:10:58,2018.0,1.0,8.0,10.0,10.0,58.0,10.0,0.0,0.0,0.0,0.0,580.0,-1.0,0.0,0.0,0.0,531.2,0.0,31851.999999999996,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967868.0,0.0,531.2,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,2018-01-08 10:11:08,2018.0,1.0,8.0,10.0,11.0,8.0,10.0,0.0,0.0,0.0,0.0,590.0,1.0,0.0,0.0,0.0,531.2,0.0,32383.199999999997,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967878.0,0.0,531.2,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:11:18,2018.0,1.0,8.0,10.0,11.0,18.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,531.2,0.0,32914.399999999994,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967888.0,0.0,531.2,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:11:28,2018.0,1.0,8.0,10.0,11.0,28.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.1,0.0,531.2,0.0,33445.59999999999,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967898.0,0.0,531.3,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:11:38,2018.0,1.0,8.0,10.0,11.0,38.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,531.3,0.0,33976.899999999994,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967908.0,0.0,531.3,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:11:48,2018.0,1.0,8.0,10.0,11.0,48.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,531.3,0.0,34508.2,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967918.0,0.0,531.3,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:11:58,2018.0,1.0,8.0,10.0,11.0,58.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,531.3,0.0,35039.5,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967928.0,0.0,531.3,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:12:08,2018.0,1.0,8.0,10.0,12.0,8.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,531.3,0.0,35570.8,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967938.0,0.0,531.3,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:12:18,2018.0,1.0,8.0,10.0,12.0,18.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,531.3,0.0,36102.100000000006,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967948.0,0.0,531.3,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:12:28,2018.0,1.0,8.0,10.0,12.0,28.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,531.3,0.0,36633.40000000001,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967958.0,0.0,531.3,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:12:38,2018.0,1.0,8.0,10.0,12.0,38.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,531.3,0.0,37164.70000000001,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967968.0,0.0,531.3,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:12:48,2018.0,1.0,8.0,10.0,12.0,48.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,531.3,0.0,37696.000000000015,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967978.0,0.0,531.3,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:12:58,2018.0,1.0,8.0,10.0,12.0,58.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,531.3,0.0,38227.30000000002,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967988.0,0.0,531.3,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:13:08,2018.0,1.0,8.0,10.0,13.0,8.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,531.3,0.0,38758.60000000002,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642967998.0,0.0,531.3,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,531.3,0.0,39289.90000000002,0.0,8.0,52.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
