time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642911226.0,0.0,531.0,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,2018-01-07 18:27:06,2018.0,1.0,7.0,18.0,27.0,6.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,531.0,0.0,2655.2,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642911236.0,0.0,531.0,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,2018-01-07 18:27:16,2018.0,1.0,7.0,18.0,27.0,16.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,531.0,0.0,3186.2,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642911246.0,0.0,531.0,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,2018-01-07 18:27:26,2018.0,1.0,7.0,18.0,27.0,26.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,531.0,0.0,3717.2,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642911256.0,0.0,531.0,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,2018-01-07 18:27:36,2018.0,1.0,7.0,18.0,27.0,36.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,531.0,0.0,4248.2,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642911266.0,0.0,531.0,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,2018-01-07 18:27:46,2018.0,1.0,7.0,18.0,27.0,46.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,531.0,0.0,4779.2,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642911276.0,0.0,531.0,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,2018-01-07 18:27:56,2018.0,1.0,7.0,18.0,27.0,56.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,531.0,0.0,5310.2,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642911286.0,0.0,531.0,1.0,43.0,19.0,14.0,533.0,0.0,35652.5,2018-01-07 18:28:06,2018.0,1.0,7.0,18.0,28.0,6.0,10.0,0.0,0.0,0.0,0.0,160.0,-2.0,23.0,-1.1,23.0,531.0,0.0,5841.2,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642911296.0,3.0,529.9,24.0,43.0,19.0,14.0,531.0,23.0,35652.5,2018-01-07 18:28:16,2018.0,1.0,7.0,18.0,28.0,16.0,10.0,0.0,0.1,0.0,0.0,170.0,0.0,-23.0,-1.1,-22.0,12717.599999999999,12213.0,18558.8,12213.0,5.0,43.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63642911306.0,23.0,528.8,2.0,43.0,19.0,14.0,531.0,0.0,35652.6,2018-01-07 18:28:26,2018.0,1.0,7.0,18.0,28.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,5.0,-88.0,1.5,-52.0,1057.6,0.0,19616.399999999998,12213.0,5.0,43.0,0.0,0.0,0.9473684210526315,0.05263157894736842,1,black,0.9473684210526315,0.05263157894736842,0.0,0.0
63642911316.0,26.0,530.3,-50.0,43.0,19.0,14.0,536.0,-88.0,35652.6,2018-01-07 18:28:36,2018.0,1.0,7.0,18.0,28.0,36.0,10.0,0.0,0.1,0.0,0.09999999999854481,190.0,-4.0,78.0,0.2,44.0,-26514.999999999996,-47168.0,6358.9,-11371.0,5.0,43.0,0.0,0.05,0.9,0.05,3,orange,0.9,0.05,0.0,0.05
63642911326.0,5.0,530.5,-6.0,43.0,19.0,14.0,532.0,-10.0,35652.7,2018-01-07 18:28:46,2018.0,1.0,7.0,18.0,28.0,46.0,10.0,0.0,0.0,0.0,0.19999999999708962,200.0,-2.0,30.0,-2.9,37.0,-3183.0,-5320.0,4767.4,-14031.0,5.0,43.0,0.0,0.09523809523809523,0.8571428571428571,0.047619047619047616,0,red,0.9047619047619048,0.047619047619047616,0.0,0.047619047619047616
63642911336.0,8.0,527.6,31.0,43.0,19.0,14.0,530.0,20.0,35652.7,2018-01-07 18:28:56,2018.0,1.0,7.0,18.0,28.0,56.0,10.0,0.0,0.0,0.0,0.19999999999708962,210.0,-3.0,37.0,0.2,4.0,16355.6,10600.0,21123.0,-3431.0,5.0,43.0,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0,red,0.9090909090909091,0.045454545454545456,0.0,0.045454545454545456
63642911346.0,21.0,527.8,35.0,43.0,19.0,14.0,527.0,57.0,35652.7,2018-01-07 18:29:06,2018.0,1.0,7.0,18.0,29.0,6.0,10.0,0.0,0.0,0.0,0.19999999999708962,220.0,-6.0,-27.0,-7.3,128.0,18473.0,30039.0,39596.0,26608.0,5.0,43.0,0.0,0.08695652173913043,0.782608695652174,0.13043478260869565,1,black,0.8695652173913043,0.08695652173913043,0.0,0.043478260869565216
63642911356.0,17.0,520.5,163.0,43.0,19.0,14.0,521.0,30.0,35652.7,2018-01-07 18:29:16,2018.0,1.0,7.0,18.0,29.0,16.0,10.0,0.0,0.1,0.0,0.19999999999708962,230.0,7.0,-37.0,4.8,-159.0,84841.5,15630.0,124437.5,42238.0,5.0,43.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.875,0.08333333333333333,0.0,0.041666666666666664
63642911366.0,38.0,525.3,4.0,43.0,20.0,14.0,528.0,-7.0,35652.8,2018-01-07 18:29:26,2018.0,1.0,7.0,18.0,29.0,26.0,10.0,0.0,0.2,0.0,0.3000000000029104,240.0,-4.0,52.0,-4.2,82.0,2101.2,-3696.0,126538.7,40390.0,6.0,43.0,0.0,0.12,0.72,0.16,1,black,0.84,0.12,0.0,0.04
63642911376.0,44.0,521.1,86.0,43.0,20.0,14.0,524.0,45.0,35653.0,2018-01-07 18:29:36,2018.0,1.0,7.0,18.0,29.0,36.0,10.0,0.0,0.1,0.0,0.5,250.0,6.0,-57.0,5.4,-86.0,44814.6,23580.0,171353.3,63970.0,6.0,43.0,0.0,0.11538461538461539,0.6923076923076923,0.19230769230769232,1,black,0.8076923076923077,0.15384615384615385,0.0,0.038461538461538464
63642911386.0,38.0,526.5,0.0,43.0,20.0,14.0,530.0,-12.0,35653.1,2018-01-07 18:29:46,2018.0,1.0,7.0,18.0,29.0,46.0,10.0,0.0,0.1,0.0,0.5999999999985448,260.0,-7.0,71.0,-5.6,89.0,0.0,-6360.0,171353.3,60790.0,6.0,43.0,0.0,0.14814814814814814,0.6666666666666666,0.18518518518518517,3,orange,0.7777777777777778,0.14814814814814814,0.0,0.07407407407407407
63642911396.0,45.0,520.9,89.0,43.0,20.0,14.0,523.0,59.0,35653.2,2018-01-07 18:29:56,2018.0,1.0,7.0,18.0,29.0,56.0,10.0,0.0,0.1,0.0,0.6999999999970896,270.0,7.0,-77.0,6.9,-100.0,46360.1,30857.0,217713.4,91647.0,6.0,43.0,0.0,0.14285714285714285,0.6428571428571429,0.21428571428571427,2,green,0.75,0.14285714285714285,0.03571428571428571,0.07142857142857142
63642911406.0,44.0,527.8,-11.0,43.0,20.0,14.0,530.0,-18.0,35653.3,2018-01-07 18:30:06,2018.0,1.0,7.0,18.0,30.0,6.0,10.0,0.0,0.1,0.0,0.8000000000029104,280.0,-6.0,68.0,-5.3,79.0,-5805.799999999999,-9540.0,214810.5,86877.0,6.0,43.0,0.0,0.1724137931034483,0.6206896551724138,0.20689655172413793,3,orange,0.7241379310344828,0.13793103448275862,0.034482758620689655,0.10344827586206896
63642911416.0,46.0,522.5,68.0,43.0,19.0,14.0,524.0,50.0,35653.4,2018-01-07 18:30:16,2018.0,1.0,7.0,18.0,30.0,16.0,10.0,0.0,0.1,0.0,0.9000000000014552,290.0,4.0,-57.0,2.6,-64.0,35530.0,26200.0,250340.5,113077.0,5.0,43.0,0.0,0.16666666666666666,0.6,0.23333333333333334,2,green,0.7,0.13333333333333333,0.06666666666666667,0.1
63642911426.0,47.0,525.1,4.0,43.0,20.0,14.0,528.0,-7.0,35653.5,2018-01-07 18:30:26,2018.0,1.0,7.0,18.0,30.0,26.0,10.0,0.0,0.2,0.0,1.0,300.0,-3.0,52.0,-0.8,44.0,2100.4,-3696.0,252440.9,111229.0,6.0,43.0,0.0,0.1935483870967742,0.5806451612903226,0.22580645161290322,1,black,0.6774193548387096,0.16129032258064516,0.06451612903225806,0.0967741935483871
63642911436.0,47.0,524.3,48.0,43.0,19.0,14.0,525.0,45.0,35653.7,2018-01-07 18:30:36,2018.0,1.0,7.0,18.0,30.0,36.0,10.0,0.0,0.1,0.0,1.1999999999970896,310.0,4.0,-56.0,0.6,-36.0,25166.399999999998,23625.0,277607.3,134854.0,5.0,43.0,0.0,0.1875,0.5625,0.25,1,black,0.65625,0.1875,0.0625,0.09375
63642911446.0,49.0,524.9,12.0,43.0,20.0,14.0,529.0,-11.0,35653.8,2018-01-07 18:30:46,2018.0,1.0,7.0,18.0,30.0,46.0,10.0,0.0,0.1,0.0,1.3000000000029104,320.0,7.0,-21.0,11.3,-106.0,6298.799999999999,-5819.0,283906.1,131944.5,6.0,43.0,0.0,0.21212121212121213,0.5454545454545454,0.24242424242424243,1,black,0.6363636363636364,0.21212121212121213,0.06060606060606061,0.09090909090909091
63642911456.0,28.0,536.2,-94.0,43.0,19.0,14.0,536.0,-32.0,35653.9,2018-01-07 18:30:56,2018.0,1.0,7.0,18.0,30.0,56.0,10.0,-1.0,0.1,1.0,1.4000000000014552,330.0,-12.0,58.0,-13.8,135.0,-50402.8,-17152.0,258704.69999999998,123368.5,5.0,43.0,0.0,0.23529411764705882,0.5294117647058824,0.23529411764705882,3,orange,0.6176470588235294,0.20588235294117646,0.058823529411764705,0.11764705882352941
63642911466.0,47.0,522.4,41.0,42.0,20.0,14.0,524.0,26.0,35654.0,2018-01-07 18:31:06,2018.0,1.0,7.0,18.0,31.0,6.0,10.0,0.0,0.2,1.0,1.5,340.0,1.0,-3.0,-0.2,6.0,21418.399999999998,13624.0,280123.1,136992.5,6.0,43.0,0.0,0.22857142857142856,0.5142857142857142,0.2571428571428571,1,black,0.6,0.22857142857142856,0.05714285714285714,0.11428571428571428
63642911476.0,49.0,522.2,47.0,42.0,20.0,14.0,525.0,23.0,35654.2,2018-01-07 18:31:16,2018.0,1.0,7.0,18.0,31.0,16.0,10.0,0.0,0.1,1.0,1.6999999999970896,350.0,-3.0,-19.0,0.2,49.0,24543.4,12075.0,304666.5,149067.5,6.0,43.0,0.0,0.2222222222222222,0.5,0.2777777777777778,1,black,0.5833333333333334,0.25,0.05555555555555555,0.1111111111111111
63642911486.0,35.0,522.4,96.0,42.0,20.0,14.0,522.0,4.0,35654.3,2018-01-07 18:31:26,2018.0,1.0,7.0,18.0,31.0,26.0,10.0,0.0,0.1,1.0,1.8000000000029104,360.0,2.0,28.0,-0.7,-55.0,50150.399999999994,2088.0,354816.9,151155.5,6.0,43.0,0.0,0.21621621621621623,0.4864864864864865,0.2972972972972973,1,black,0.5675675675675675,0.2702702702702703,0.05405405405405406,0.10810810810810811
63642911496.0,49.0,521.7,41.0,42.0,20.0,14.0,524.0,32.0,35654.4,2018-01-07 18:31:36,2018.0,1.0,7.0,18.0,31.0,36.0,10.0,0.0,0.1,1.0,1.9000000000014552,370.0,-2.0,24.0,-1.4,31.0,21389.7,16768.0,376206.60000000003,167923.5,6.0,43.0,0.0,0.21052631578947367,0.47368421052631576,0.3157894736842105,1,black,0.5526315789473685,0.2894736842105263,0.05263157894736842,0.10526315789473684
63642911506.0,49.0,520.3,72.0,42.0,20.0,14.0,522.0,56.0,35654.5,2018-01-07 18:31:46,2018.0,1.0,7.0,18.0,31.0,46.0,10.0,0.0,0.2,1.0,2.0,380.0,15.0,-95.0,13.6,-214.0,37461.6,29232.0,413668.2,197155.5,6.0,43.0,0.0,0.20512820512820512,0.46153846153846156,0.3333333333333333,2,green,0.5384615384615384,0.28205128205128205,0.07692307692307693,0.10256410256410256
63642911516.0,40.0,533.9,-142.0,42.0,20.0,14.0,537.0,-39.0,35654.7,2018-01-07 18:31:56,2018.0,1.0,7.0,18.0,31.0,56.0,10.0,0.0,0.1,1.0,2.1999999999970896,390.0,-13.0,54.0,-13.1,179.0,-75813.8,-20943.0,375761.3,186684.0,6.0,43.0,0.0,0.225,0.45,0.325,3,orange,0.525,0.275,0.075,0.125
63642911526.0,45.0,520.8,37.0,42.0,20.0,14.0,524.0,15.0,35654.8,2018-01-07 18:32:06,2018.0,1.0,7.0,18.0,32.0,6.0,10.0,0.0,0.1,1.0,2.3000000000029104,400.0,1.0,2.0,2.3,-14.0,19269.6,7860.0,395030.89999999997,194544.0,6.0,43.0,0.0,0.21951219512195122,0.43902439024390244,0.34146341463414637,1,black,0.5121951219512195,0.2926829268292683,0.07317073170731707,0.12195121951219512
63642911536.0,49.0,523.1,23.0,42.0,20.0,14.0,525.0,17.0,35654.9,2018-01-07 18:32:16,2018.0,1.0,7.0,18.0,32.0,16.0,10.0,0.0,0.1,1.0,2.400000000001455,410.0,12.0,-30.0,11.4,-142.0,12031.300000000001,8925.0,407062.19999999995,203469.0,6.0,43.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,1,black,0.5,0.30952380952380953,0.07142857142857142,0.11904761904761904
63642911546.0,31.0,534.5,-119.0,42.0,20.0,14.0,537.0,-13.0,35655.0,2018-01-07 18:32:26,2018.0,1.0,7.0,18.0,32.0,26.0,10.0,0.0,0.1,1.0,2.5,420.0,-13.0,66.0,-13.6,201.0,-63605.5,-6981.0,375259.44999999995,199978.5,6.0,43.0,0.0,0.23255813953488372,0.4186046511627907,0.3488372093023256,3,orange,0.4883720930232558,0.3023255813953488,0.06976744186046512,0.13953488372093023
63642911556.0,32.0,520.9,82.0,42.0,20.0,14.0,524.0,53.0,35655.1,2018-01-07 18:32:36,2018.0,1.0,7.0,18.0,32.0,36.0,10.0,0.0,0.1,1.0,2.599999999998545,430.0,5.0,-70.0,6.5,-97.0,42713.799999999996,27772.0,417973.24999999994,227750.5,6.0,43.0,0.0,0.22727272727272727,0.4090909090909091,0.36363636363636365,2,green,0.4772727272727273,0.29545454545454547,0.09090909090909091,0.13636363636363635
63642911566.0,37.0,527.4,-15.0,42.0,20.0,14.0,529.0,-17.0,35655.2,2018-01-07 18:32:46,2018.0,1.0,7.0,18.0,32.0,46.0,10.0,0.0,0.1,1.0,2.6999999999970896,440.0,-2.0,35.0,-2.2,43.0,-7911.0,-8993.0,414017.74999999994,223254.0,6.0,43.0,0.0,0.24444444444444444,0.4,0.35555555555555557,1,black,0.4666666666666667,0.3111111111111111,0.08888888888888889,0.13333333333333333
63642911576.0,32.0,525.2,28.0,42.0,20.0,14.0,527.0,18.0,35655.3,2018-01-07 18:32:56,2018.0,1.0,7.0,18.0,32.0,56.0,10.0,0.0,0.1,1.0,2.8000000000029104,450.0,2.0,-27.0,1.8,-33.0,14705.600000000002,9486.0,428723.3499999999,232740.0,6.0,43.0,0.0,0.2391304347826087,0.391304347826087,0.3695652173913043,1,black,0.45652173913043476,0.32608695652173914,0.08695652173913043,0.13043478260869565
63642911586.0,31.0,527.0,-5.0,42.0,20.0,14.0,529.0,-9.0,35655.4,2018-01-07 18:33:06,2018.0,1.0,7.0,18.0,33.0,6.0,10.0,0.0,0.1,1.0,2.900000000001455,460.0,6.0,-79.0,5.7,-78.0,-2635.0,-4761.0,427405.8499999999,230359.5,6.0,43.0,0.0,0.2553191489361702,0.3829787234042553,0.3617021276595745,1,black,0.44680851063829785,0.3404255319148936,0.0851063829787234,0.1276595744680851
63642911596.0,23.0,532.7,-83.0,42.0,20.0,14.0,535.0,-88.0,35655.5,2018-01-07 18:33:16,2018.0,1.0,7.0,18.0,33.0,16.0,10.0,0.0,0.0,1.0,3.0,470.0,-6.0,79.0,-6.2,75.0,-44214.100000000006,-47080.0,405298.79999999993,206819.5,6.0,43.0,0.0,0.2708333333333333,0.375,0.3541666666666667,3,orange,0.4375,0.3333333333333333,0.08333333333333333,0.14583333333333334
63642911606.0,33.0,526.5,-8.0,42.0,20.0,14.0,529.0,-9.0,35655.5,2018-01-07 18:33:26,2018.0,1.0,7.0,18.0,33.0,26.0,10.0,0.0,0.1,1.0,3.0,480.0,-5.0,54.0,-4.0,67.0,-4212.0,-4761.0,403192.79999999993,204439.0,6.0,43.0,0.0,0.2857142857142857,0.3673469387755102,0.3469387755102041,1,black,0.42857142857142855,0.3469387755102041,0.08163265306122448,0.14285714285714285
63642911616.0,37.0,522.5,59.0,42.0,20.0,14.0,524.0,45.0,35655.6,2018-01-07 18:33:36,2018.0,1.0,7.0,18.0,33.0,36.0,10.0,0.0,0.1,1.0,3.099999999998545,490.0,13.0,-51.0,11.6,-168.0,30827.5,23580.0,434020.29999999993,228019.0,6.0,43.0,0.0,0.28,0.36,0.36,1,black,0.42,0.36,0.08,0.14
63642911626.0,29.0,534.1,-109.0,42.0,20.0,14.0,537.0,-6.0,35655.7,2018-01-07 18:33:46,2018.0,1.0,7.0,18.0,33.0,46.0,10.0,0.0,0.1,1.0,3.1999999999970896,500.0,-6.0,6.0,-5.2,112.0,-58216.9,-3222.0,404911.8499999999,226408.0,6.0,43.0,0.0,0.29411764705882354,0.35294117647058826,0.35294117647058826,1,black,0.4117647058823529,0.37254901960784315,0.0784313725490196,0.13725490196078433
63642911636.0,1.0,528.9,3.0,42.0,20.0,14.0,531.0,0.0,35655.8,2018-01-07 18:33:56,2018.0,1.0,7.0,18.0,33.0,56.0,10.0,0.0,0.0,1.0,3.3000000000029104,510.0,0.0,0.0,-0.3,0.0,1586.6999999999998,0.0,406498.54999999993,226408.0,6.0,43.0,0.0,0.28846153846153844,0.36538461538461536,0.34615384615384615,0,red,0.4230769230769231,0.36538461538461536,0.07692307692307693,0.1346153846153846
63642911646.0,0.0,528.6,3.0,42.0,20.0,14.0,531.0,0.0,35655.8,2018-01-07 18:34:06,2018.0,1.0,7.0,18.0,34.0,6.0,10.0,0.0,0.0,1.0,3.3000000000029104,520.0,0.0,0.0,0.0,0.0,1585.8000000000002,0.0,408084.3499999999,226408.0,6.0,43.0,0.0,0.2830188679245283,0.37735849056603776,0.33962264150943394,0,red,0.4339622641509434,0.3584905660377358,0.07547169811320754,0.1320754716981132
63642911656.0,0.0,528.6,3.0,42.0,20.0,14.0,531.0,0.0,35655.8,2018-01-07 18:34:16,2018.0,1.0,7.0,18.0,34.0,16.0,10.0,0.0,0.0,1.0,3.3000000000029104,530.0,-1.0,0.0,2.5,-55.0,1585.8000000000002,0.0,409670.1499999999,226408.0,6.0,43.0,0.0,0.2777777777777778,0.3888888888888889,0.3333333333333333,0,red,0.4444444444444444,0.35185185185185186,0.07407407407407407,0.12962962962962962
63642911666.0,22.0,531.1,-52.0,42.0,20.0,14.0,530.0,0.0,35655.8,2018-01-07 18:34:26,2018.0,1.0,7.0,18.0,34.0,26.0,10.0,-1.0,0.1,2.0,3.3000000000029104,540.0,-7.0,40.0,-10.1,104.0,-27617.2,0.0,395861.54999999993,226408.0,6.0,43.0,0.0,0.2727272727272727,0.4,0.32727272727272727,0,red,0.45454545454545453,0.34545454545454546,0.07272727272727272,0.12727272727272726
63642911676.0,45.0,521.0,52.0,41.0,20.0,14.0,523.0,40.0,35655.9,2018-01-07 18:34:36,2018.0,1.0,7.0,18.0,34.0,36.0,10.0,0.0,0.2,2.0,3.400000000001455,550.0,2.0,-20.0,2.2,-27.0,27092.0,20920.0,422953.54999999993,247328.0,6.0,43.0,0.0,0.26785714285714285,0.39285714285714285,0.3392857142857143,1,black,0.44642857142857145,0.35714285714285715,0.07142857142857142,0.125
63642911686.0,47.0,523.2,25.0,41.0,20.0,14.0,525.0,20.0,35656.1,2018-01-07 18:34:46,2018.0,1.0,7.0,18.0,34.0,46.0,10.0,0.0,0.1,2.0,3.599999999998545,560.0,1.0,-2.0,0.6,1.0,13080.000000000002,10500.0,436033.54999999993,257828.0,6.0,43.0,0.0,0.2631578947368421,0.38596491228070173,0.3508771929824561,1,black,0.43859649122807015,0.3684210526315789,0.07017543859649122,0.12280701754385964
63642911696.0,46.0,523.8,26.0,41.0,20.0,14.0,526.0,18.0,35656.2,2018-01-07 18:34:56,2018.0,1.0,7.0,18.0,34.0,56.0,10.0,0.0,0.1,2.0,3.6999999999970896,570.0,-1.0,67.0,0.9,47.0,13618.8,9468.0,449652.3499999999,267296.0,6.0,43.0,0.0,0.25862068965517243,0.3793103448275862,0.3620689655172414,1,black,0.43103448275862066,0.3793103448275862,0.06896551724137931,0.1206896551724138
63642911706.0,27.0,524.7,73.0,41.0,20.0,14.0,525.0,85.0,35656.3,2018-01-07 18:35:06,2018.0,1.0,7.0,18.0,35.0,6.0,10.0,0.0,0.1,2.0,3.8000000000029104,580.0,-1.0,-59.0,-2.5,-35.0,38303.100000000006,44625.0,487955.44999999995,311921.0,6.0,43.0,0.0,0.2542372881355932,0.3728813559322034,0.3728813559322034,2,green,0.423728813559322,0.3728813559322034,0.0847457627118644,0.11864406779661017
63642911716.0,46.0,522.2,38.0,41.0,20.0,14.0,524.0,26.0,35656.4,2018-01-07 18:35:16,2018.0,1.0,7.0,18.0,35.0,16.0,10.0,0.0,0.1,2.0,3.900000000001455,590.0,5.0,-42.0,4.0,-51.0,19843.600000000002,13624.0,507799.04999999993,325545.0,6.0,43.0,0.0,0.25,0.36666666666666664,0.38333333333333336,1,black,0.4166666666666667,0.38333333333333336,0.08333333333333333,0.11666666666666667
63642911726.0,44.0,526.2,-13.0,41.0,20.0,14.0,529.0,-16.0,35656.5,2018-01-07 18:35:26,2018.0,1.0,7.0,18.0,35.0,26.0,10.0,0.0,0.1,2.0,4.0,600.0,1.0,16.0,2.0,16.0,-6840.6,-8464.0,504378.74999999994,321313.0,6.0,43.0,0.0,0.26229508196721313,0.36065573770491804,0.3770491803278688,1,black,0.4098360655737705,0.39344262295081966,0.08196721311475409,0.11475409836065574
63642911736.0,0.0,528.2,3.0,41.0,20.0,14.0,530.0,0.0,35656.6,2018-01-07 18:35:36,2018.0,1.0,7.0,18.0,35.0,36.0,10.0,0.0,0.0,2.0,4.099999999998545,610.0,0.0,0.0,-0.2,0.0,1584.6000000000001,0.0,505963.3499999999,321313.0,6.0,43.0,0.0,0.25806451612903225,0.3709677419354839,0.3709677419354839,0,red,0.41935483870967744,0.3870967741935484,0.08064516129032258,0.11290322580645161
63642911746.0,0.0,528.0,3.0,41.0,20.0,14.0,530.0,0.0,35656.6,2018-01-07 18:35:46,2018.0,1.0,7.0,18.0,35.0,46.0,10.0,0.0,0.0,2.0,4.099999999998545,620.0,-4.0,59.0,-1.6,38.0,1584.0,0.0,507547.3499999999,321313.0,6.0,43.0,0.0,0.25396825396825395,0.38095238095238093,0.36507936507936506,0,red,0.42857142857142855,0.38095238095238093,0.07936507936507936,0.1111111111111111
