time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670386307.0,44.0,526.2,36.0,66.0,22.0,16.0,526.0,26.0,68609.4,2018-11-25 18:25:07,2018.0,11.0,25.0,18.0,25.0,7.0,10.0,0.0,0.1,1.0,1.8999999999941792,220.0,-1.0,16.0,-1.2,15.0,18943.2,13676.0,488787.30000000005,325806.0,6.0,67.0,0.0,0.0,0.08695652173913043,0.9130434782608695,1,black,0.2608695652173913,0.7391304347826086,0.0,0.0
63670386317.0,44.0,525.0,51.0,66.0,22.0,16.0,525.0,42.0,68609.5,2018-11-25 18:25:17,2018.0,11.0,25.0,18.0,25.0,17.0,10.0,0.0,0.1,1.0,2.0,230.0,10.0,-159.0,4.2,-61.0,26775.0,22050.0,515562.30000000005,347856.0,6.0,67.0,0.0,0.0,0.08333333333333333,0.9166666666666666,2,green,0.25,0.7083333333333334,0.041666666666666664,0.0
63670386327.0,36.0,529.2,-10.0,66.0,22.0,16.0,535.0,-117.0,68609.6,2018-11-25 18:25:27,2018.0,11.0,25.0,18.0,25.0,27.0,10.0,0.0,0.1,1.0,2.1000000000058208,240.0,-12.0,179.0,-5.6,91.0,-5292.0,-62595.0,512916.30000000005,316558.5,6.0,67.0,0.0,0.04,0.08,0.88,3,orange,0.24,0.68,0.04,0.04
63670386337.0,37.0,523.6,81.0,66.0,22.0,16.0,523.0,62.0,68609.7,2018-11-25 18:25:37,2018.0,11.0,25.0,18.0,25.0,37.0,10.0,0.0,0.1,1.0,2.1999999999970896,250.0,11.0,-172.0,5.4,-130.0,42411.6,32426.0,555327.9,348984.5,6.0,67.0,0.0,0.038461538461538464,0.07692307692307693,0.8846153846153846,2,green,0.23076923076923078,0.6538461538461539,0.07692307692307693,0.038461538461538464
63670386347.0,38.0,529.0,-49.0,66.0,22.0,16.0,534.0,-110.0,68609.8,2018-11-25 18:25:47,2018.0,11.0,25.0,18.0,25.0,47.0,10.0,0.0,0.1,1.0,2.3000000000029104,260.0,-4.0,110.0,0.5,66.0,-25921.0,-58740.0,542367.4,319614.5,6.0,67.0,0.0,0.07407407407407407,0.07407407407407407,0.8518518518518519,3,orange,0.2222222222222222,0.6296296296296297,0.07407407407407407,0.07407407407407407
63670386357.0,0.0,529.5,17.0,66.0,22.0,16.0,530.0,0.0,68609.9,2018-11-25 18:25:57,2018.0,11.0,25.0,18.0,25.0,57.0,10.0,0.0,0.0,1.0,2.3999999999941792,270.0,-7.0,89.0,-6.3,91.0,9001.5,0.0,551368.9,319614.5,6.0,67.0,0.0,0.07142857142857142,0.10714285714285714,0.8214285714285714,0,red,0.25,0.6071428571428571,0.07142857142857142,0.07142857142857142
63670386367.0,22.0,523.2,108.0,66.0,22.0,16.0,523.0,89.0,68609.9,2018-11-25 18:26:07,2018.0,11.0,25.0,18.0,26.0,7.0,10.0,-1.0,0.1,2.0,2.3999999999941792,280.0,-1.0,17.0,-0.8,7.0,56505.600000000006,46547.0,607874.5,366161.5,6.0,67.0,0.0,0.06896551724137931,0.10344827586206896,0.8275862068965517,2,green,0.2413793103448276,0.5862068965517241,0.10344827586206896,0.06896551724137931
63670386377.0,28.0,522.4,115.0,65.0,22.0,16.0,522.0,106.0,68610.0,2018-11-25 18:26:17,2018.0,11.0,25.0,18.0,26.0,17.0,10.0,0.0,0.1,2.0,2.5,290.0,1.0,-41.0,0.3,-32.0,60076.0,55332.0,667950.5,421493.5,6.0,67.0,0.0,0.06666666666666667,0.1,0.8333333333333334,2,green,0.23333333333333334,0.5666666666666667,0.13333333333333333,0.06666666666666667
63670386387.0,42.0,522.7,83.0,65.0,22.0,16.0,523.0,65.0,68610.1,2018-11-25 18:26:27,2018.0,11.0,25.0,18.0,26.0,27.0,10.0,0.0,0.1,2.0,2.6000000000058208,300.0,3.0,-36.0,2.8,-45.0,43384.100000000006,33995.0,711334.6,455488.5,6.0,67.0,0.0,0.06451612903225806,0.0967741935483871,0.8387096774193549,2,green,0.22580645161290322,0.5483870967741935,0.16129032258064516,0.06451612903225806
63670386397.0,44.0,525.5,38.0,65.0,22.0,16.0,526.0,29.0,68610.2,2018-11-25 18:26:37,2018.0,11.0,25.0,18.0,26.0,37.0,10.0,0.0,0.1,2.0,2.6999999999970896,310.0,0.0,4.0,0.2,3.0,19969.0,15254.0,731303.6,470742.5,6.0,67.0,0.0,0.0625,0.09375,0.84375,1,black,0.21875,0.5625,0.15625,0.0625
63670386407.0,42.0,525.7,41.0,65.0,22.0,16.0,526.0,33.0,68610.3,2018-11-25 18:26:47,2018.0,11.0,25.0,18.0,26.0,47.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,0.0,-5.0,0.2,-6.0,21553.7,17358.0,752857.2999999999,488100.5,6.0,67.0,0.0,0.06060606060606061,0.09090909090909091,0.8484848484848485,1,black,0.21212121212121213,0.5757575757575758,0.15151515151515152,0.06060606060606061
63670386417.0,45.0,525.9,35.0,65.0,22.0,16.0,526.0,28.0,68610.4,2018-11-25 18:26:57,2018.0,11.0,25.0,18.0,26.0,57.0,10.0,0.0,0.1,2.0,2.8999999999941792,330.0,5.0,-38.0,8.3,-124.0,18406.5,14728.0,771263.7999999999,502828.5,6.0,67.0,0.0,0.058823529411764705,0.08823529411764706,0.8529411764705882,1,black,0.20588235294117646,0.5882352941176471,0.14705882352941177,0.058823529411764705
63670386427.0,28.0,534.2,-89.0,65.0,22.0,16.0,531.0,-10.0,68610.5,2018-11-25 18:27:07,2018.0,11.0,25.0,18.0,27.0,7.0,10.0,0.0,0.1,2.0,3.0,340.0,-9.0,112.0,-12.1,196.0,-47543.8,-5310.0,747491.8999999999,500173.5,6.0,67.0,0.0,0.08571428571428572,0.08571428571428572,0.8285714285714286,3,orange,0.2,0.5714285714285714,0.14285714285714285,0.08571428571428572
63670386437.0,37.0,522.1,107.0,65.0,22.0,16.0,522.0,102.0,68610.6,2018-11-25 18:27:17,2018.0,11.0,25.0,18.0,27.0,17.0,10.0,0.0,0.1,2.0,3.1000000000058208,350.0,4.0,-81.0,3.7,-76.0,55864.700000000004,53244.0,803356.5999999999,553417.5,6.0,67.0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,2,green,0.19444444444444445,0.5555555555555556,0.16666666666666666,0.08333333333333333
63670386447.0,42.0,525.8,31.0,65.0,22.0,16.0,526.0,21.0,68610.7,2018-11-25 18:27:27,2018.0,11.0,25.0,18.0,27.0,27.0,10.0,0.0,0.1,2.0,3.1999999999970896,360.0,0.0,5.0,-0.2,8.0,16299.8,11046.0,819656.3999999999,564463.5,6.0,67.0,0.0,0.08108108108108109,0.08108108108108109,0.8378378378378378,1,black,0.1891891891891892,0.5675675675675675,0.16216216216216217,0.08108108108108109
63670386457.0,41.0,525.6,39.0,65.0,22.0,16.0,526.0,26.0,68610.8,2018-11-25 18:27:37,2018.0,11.0,25.0,18.0,27.0,37.0,10.0,0.0,0.1,2.0,3.3000000000029104,370.0,3.0,-47.0,2.6,-36.0,20498.4,13676.0,840154.7999999999,578139.5,6.0,67.0,0.0,0.07894736842105263,0.07894736842105263,0.8421052631578947,1,black,0.18421052631578946,0.5789473684210527,0.15789473684210525,0.07894736842105263
63670386467.0,36.0,528.2,3.0,65.0,22.0,16.0,529.0,-21.0,68610.9,2018-11-25 18:27:47,2018.0,11.0,25.0,18.0,27.0,47.0,10.0,0.0,0.1,2.0,3.3999999999941792,380.0,-1.0,16.0,-1.3,-3.0,1584.6000000000001,-11109.0,841739.3999999999,572585.0,6.0,67.0,0.0,0.10256410256410256,0.07692307692307693,0.8205128205128205,1,black,0.1794871794871795,0.5897435897435898,0.15384615384615385,0.07692307692307693
63670386477.0,45.0,526.9,0.0,65.0,22.0,16.0,528.0,-5.0,68611.0,2018-11-25 18:27:57,2018.0,11.0,25.0,18.0,27.0,57.0,10.0,0.0,0.1,2.0,3.5,390.0,-1.0,41.0,0.8,30.0,0.0,-2640.0,841739.3999999999,571265.0,6.0,67.0,0.0,0.125,0.075,0.8,1,black,0.175,0.6,0.15,0.075
63670386487.0,26.0,527.7,30.0,65.0,22.0,16.0,527.0,36.0,68611.1,2018-11-25 18:28:07,2018.0,11.0,25.0,18.0,28.0,7.0,10.0,-1.0,0.1,3.0,3.6000000000058208,400.0,-2.0,-13.0,-3.1,11.0,15831.000000000002,18972.0,857570.3999999999,590237.0,6.0,67.0,0.0,0.12195121951219512,0.07317073170731707,0.8048780487804879,1,black,0.17073170731707318,0.6097560975609756,0.14634146341463414,0.07317073170731707
63670386497.0,41.0,524.6,41.0,64.0,22.0,16.0,525.0,23.0,68611.2,2018-11-25 18:28:17,2018.0,11.0,25.0,18.0,28.0,17.0,10.0,0.0,0.1,3.0,3.6999999999970896,410.0,-1.0,32.0,-0.7,25.0,21508.600000000002,12075.0,879078.9999999999,602312.0,6.0,67.0,0.0,0.11904761904761904,0.07142857142857142,0.8095238095238095,1,black,0.16666666666666666,0.6190476190476191,0.14285714285714285,0.07142857142857142
63670386507.0,41.0,523.9,66.0,64.0,22.0,16.0,524.0,55.0,68611.3,2018-11-25 18:28:27,2018.0,11.0,25.0,18.0,28.0,27.0,10.0,0.0,0.2,3.0,3.8000000000029104,420.0,4.0,-59.0,3.3,-65.0,34577.4,28820.0,913656.3999999999,631132.0,6.0,67.0,0.0,0.11627906976744186,0.06976744186046512,0.813953488372093,2,green,0.16279069767441862,0.6046511627906976,0.16279069767441862,0.06976744186046512
63670386517.0,45.0,527.2,1.0,64.0,22.0,16.0,528.0,-4.0,68611.5,2018-11-25 18:28:37,2018.0,11.0,25.0,18.0,28.0,37.0,10.0,0.0,0.1,3.0,4.0,430.0,2.0,4.0,2.2,14.0,527.2,-2112.0,914183.5999999999,630076.0,6.0,67.0,0.0,0.13636363636363635,0.06818181818181818,0.7954545454545454,1,black,0.1590909090909091,0.6136363636363636,0.1590909090909091,0.06818181818181818
63670386527.0,26.0,529.4,15.0,64.0,22.0,16.0,530.0,0.0,68611.6,2018-11-25 18:28:47,2018.0,11.0,25.0,18.0,28.0,47.0,10.0,0.0,0.1,3.0,4.100000000005821,440.0,-4.0,18.0,-3.7,12.0,7941.0,0.0,922124.5999999999,630076.0,6.0,67.0,0.0,0.13333333333333333,0.08888888888888889,0.7777777777777778,1,black,0.15555555555555556,0.6222222222222222,0.15555555555555556,0.06666666666666667
63670386537.0,41.0,525.7,27.0,64.0,22.0,16.0,526.0,18.0,68611.7,2018-11-25 18:28:57,2018.0,11.0,25.0,18.0,28.0,57.0,10.0,0.0,0.1,3.0,4.19999999999709,450.0,0.0,9.0,0.0,10.0,14193.900000000001,9468.0,936318.4999999999,639544.0,6.0,67.0,0.0,0.13043478260869565,0.08695652173913043,0.782608695652174,1,black,0.15217391304347827,0.6304347826086957,0.15217391304347827,0.06521739130434782
63670386547.0,42.0,525.7,37.0,64.0,22.0,16.0,526.0,27.0,68611.8,2018-11-25 18:29:07,2018.0,11.0,25.0,18.0,29.0,7.0,10.0,0.0,0.1,3.0,4.30000000000291,460.0,0.0,8.0,-0.8,18.0,19450.9,14202.0,955769.3999999999,653746.0,6.0,67.0,0.0,0.1276595744680851,0.0851063829787234,0.7872340425531915,1,black,0.14893617021276595,0.6382978723404256,0.14893617021276595,0.06382978723404255
63670386557.0,42.0,524.9,55.0,64.0,22.0,16.0,526.0,35.0,68611.9,2018-11-25 18:29:17,2018.0,11.0,25.0,18.0,29.0,17.0,10.0,0.0,0.1,3.0,4.399999999994179,470.0,2.0,-40.0,3.0,-55.0,28869.5,18410.0,984638.8999999999,672156.0,6.0,67.0,0.0,0.125,0.08333333333333333,0.7916666666666666,1,black,0.14583333333333334,0.6458333333333334,0.14583333333333334,0.0625
63670386567.0,41.0,527.9,0.0,64.0,22.0,16.0,528.0,-5.0,68612.0,2018-11-25 18:29:27,2018.0,11.0,25.0,18.0,29.0,27.0,10.0,0.0,0.1,3.0,4.5,480.0,1.0,0.0,1.2,10.0,0.0,-2640.0,984638.8999999999,670836.0,6.0,67.0,0.0,0.14285714285714285,0.08163265306122448,0.7755102040816326,1,black,0.14285714285714285,0.6530612244897959,0.14285714285714285,0.061224489795918366
63670386577.0,29.0,529.1,10.0,64.0,22.0,16.0,529.0,-5.0,68612.1,2018-11-25 18:29:37,2018.0,11.0,25.0,18.0,29.0,37.0,10.0,0.0,0.1,3.0,4.600000000005821,490.0,5.0,-77.0,4.1,-85.0,5291.0,-2645.0,989929.8999999999,669513.5,6.0,67.0,0.0,0.16,0.08,0.76,1,black,0.14,0.66,0.14,0.06
63670386587.0,23.0,533.2,-75.0,64.0,22.0,16.0,534.0,-82.0,68612.2,2018-11-25 18:29:47,2018.0,11.0,25.0,18.0,29.0,47.0,10.0,0.0,0.0,3.0,4.69999999999709,500.0,-5.0,82.0,-4.4,91.0,-39990.0,-43788.0,969934.8999999999,647619.5,6.0,67.0,0.0,0.17647058823529413,0.0784313725490196,0.7450980392156863,3,orange,0.13725490196078433,0.6470588235294118,0.13725490196078433,0.0784313725490196
63670386597.0,0.0,528.8,16.0,64.0,22.0,16.0,529.0,0.0,68612.2,2018-11-25 18:29:57,2018.0,11.0,25.0,18.0,29.0,57.0,10.0,0.0,0.0,3.0,4.69999999999709,510.0,-4.0,62.0,-3.7,60.0,8460.8,0.0,978395.7,647619.5,6.0,67.0,0.0,0.17307692307692307,0.09615384615384616,0.7307692307692307,0,red,0.15384615384615385,0.6346153846153846,0.1346153846153846,0.07692307692307693
63670386607.0,14.0,525.1,76.0,64.0,22.0,16.0,525.0,62.0,68612.2,2018-11-25 18:30:07,2018.0,11.0,25.0,18.0,30.0,7.0,10.0,0.0,0.1,3.0,4.69999999999709,520.0,-7.0,95.0,-7.4,72.0,39907.6,32550.0,1018303.2999999999,680169.5,6.0,67.0,0.0,0.16981132075471697,0.09433962264150944,0.7358490566037735,0,red,0.16981132075471697,0.6226415094339622,0.1320754716981132,0.07547169811320754
63670386617.0,49.0,517.7,148.0,64.0,22.0,16.0,518.0,157.0,68612.3,2018-11-25 18:30:17,2018.0,11.0,25.0,18.0,30.0,17.0,10.0,0.0,0.1,3.0,4.80000000000291,530.0,8.0,-129.0,6.5,-97.0,76619.6,81326.0,1094922.9,761495.5,6.0,67.0,0.0,0.16666666666666666,0.09259259259259259,0.7407407407407407,2,green,0.16666666666666666,0.6111111111111112,0.14814814814814814,0.07407407407407407
63670386627.0,46.0,524.2,51.0,64.0,22.0,16.0,526.0,28.0,68612.4,2018-11-25 18:30:27,2018.0,11.0,25.0,18.0,30.0,27.0,10.0,0.0,0.1,3.0,4.899999999994179,540.0,4.0,-28.0,5.5,-37.0,26734.2,14728.0,1121657.0999999999,776223.5,6.0,67.0,0.0,0.16363636363636364,0.09090909090909091,0.7454545454545455,1,black,0.16363636363636364,0.6181818181818182,0.14545454545454545,0.07272727272727272
63670386637.0,19.0,529.7,14.0,64.0,22.0,16.0,530.0,0.0,68612.5,2018-11-25 18:30:37,2018.0,11.0,25.0,18.0,30.0,37.0,10.0,0.0,0.1,3.0,5.0,550.0,-15.0,231.0,-13.0,217.0,7415.800000000001,0.0,1129072.9,776223.5,6.0,67.0,0.0,0.16071428571428573,0.10714285714285714,0.7321428571428571,3,orange,0.16071428571428573,0.6071428571428571,0.14285714285714285,0.08928571428571429
63670386647.0,26.0,516.7,231.0,64.0,22.0,16.0,515.0,231.0,68612.6,2018-11-25 18:30:47,2018.0,11.0,25.0,18.0,30.0,47.0,10.0,-1.0,0.1,4.0,5.100000000005821,560.0,12.0,-237.0,9.9,-231.0,119357.70000000001,118965.0,1248430.5999999999,895188.5,6.0,67.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,2,green,0.15789473684210525,0.5964912280701754,0.15789473684210525,0.08771929824561403
63670386657.0,44.0,526.6,0.0,63.0,22.0,16.0,527.0,-6.0,68612.7,2018-11-25 18:30:57,2018.0,11.0,25.0,18.0,30.0,57.0,10.0,0.0,0.1,4.0,5.19999999999709,570.0,-3.0,71.0,-3.2,78.0,0.0,-3162.0,1248430.5999999999,893607.5,6.0,67.0,0.0,0.1724137931034483,0.10344827586206896,0.7241379310344828,1,black,0.15517241379310345,0.603448275862069,0.15517241379310345,0.08620689655172414
63670386667.0,44.0,523.4,78.0,63.0,23.0,16.0,524.0,65.0,68612.8,2018-11-25 18:31:07,2018.0,11.0,25.0,18.0,31.0,7.0,10.0,0.0,0.1,4.0,5.30000000000291,580.0,4.0,-72.0,4.0,-78.0,40825.2,34060.0,1289255.7999999998,927667.5,7.0,67.0,0.0,0.1694915254237288,0.1016949152542373,0.7288135593220338,2,green,0.15254237288135594,0.5932203389830508,0.1694915254237288,0.0847457627118644
63670386677.0,44.0,527.4,0.0,63.0,22.0,16.0,528.0,-7.0,68612.9,2018-11-25 18:31:17,2018.0,11.0,25.0,18.0,31.0,17.0,10.0,0.0,0.1,4.0,5.399999999994179,590.0,4.0,-42.0,1.7,16.0,0.0,-3696.0,1289255.7999999998,925819.5,6.0,67.0,0.0,0.18333333333333332,0.1,0.7166666666666667,1,black,0.15,0.6,0.16666666666666666,0.08333333333333333
63670386687.0,19.0,529.1,16.0,63.0,22.0,16.0,532.0,-49.0,68613.0,2018-11-25 18:31:27,2018.0,11.0,25.0,18.0,31.0,27.0,10.0,0.0,0.1,4.0,5.5,600.0,-8.0,86.0,-5.0,24.0,8465.6,-26068.0,1297721.4,912785.5,6.0,67.0,0.0,0.19672131147540983,0.09836065573770492,0.7049180327868853,3,orange,0.14754098360655737,0.5901639344262295,0.16393442622950818,0.09836065573770492
63670386697.0,46.0,524.1,40.0,63.0,22.0,16.0,524.0,37.0,68613.1,2018-11-25 18:31:37,2018.0,11.0,25.0,18.0,31.0,37.0,10.0,0.0,0.1,4.0,5.600000000005821,610.0,4.0,-40.0,3.0,-38.0,20964.0,19388.0,1318685.4,932173.5,6.0,67.0,0.0,0.1935483870967742,0.0967741935483871,0.7096774193548387,1,black,0.14516129032258066,0.5967741935483871,0.16129032258064516,0.0967741935483871
