time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660188512.0,45.0,528.6,45.0,55.0,37.0,35.0,528.0,58.0,56088.5,2018-07-27 17:41:52,2018.0,7.0,27.0,17.0,41.0,52.0,10.0,0.0,0.1,0.0,0.5999999999985448,100.0,0.0,0.0,0.1,-9.0,23787.0,30624.0,233686.15000000002,192283.0,2.0,55.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.18181818181818182
63660188522.0,46.0,528.7,36.0,55.0,37.0,35.0,528.0,58.0,56088.6,2018-07-27 17:42:02,2018.0,7.0,27.0,17.0,42.0,2.0,10.0,0.0,0.1,0.0,0.6999999999970896,110.0,1.0,-20.0,0.1,4.0,19033.2,30624.0,252719.35000000003,222907.0,2.0,55.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63660188532.0,45.0,528.8,40.0,55.0,37.0,35.0,529.0,38.0,56088.7,2018-07-27 17:42:12,2018.0,7.0,27.0,17.0,42.0,12.0,10.0,0.0,0.2,0.0,0.7999999999956344,120.0,0.0,2.0,-0.7,10.0,21152.0,20102.0,273871.35000000003,243009.0,2.0,55.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.15384615384615385
63660188542.0,46.0,528.1,50.0,55.0,37.0,35.0,529.0,40.0,56088.9,2018-07-27 17:42:22,2018.0,7.0,27.0,17.0,42.0,22.0,10.0,0.0,0.1,0.0,1.0,130.0,0.0,-13.0,0.8,-21.0,26405.0,21160.0,300276.35000000003,264169.0,2.0,55.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63660188552.0,45.0,528.9,29.0,55.0,37.0,35.0,529.0,27.0,56089.0,2018-07-27 17:42:32,2018.0,7.0,27.0,17.0,42.0,32.0,10.0,0.0,0.1,0.0,1.0999999999985448,140.0,1.0,-6.0,0.5,-3.0,15338.099999999999,14283.0,315614.45,278452.0,2.0,55.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.13333333333333333
63660188562.0,41.0,529.4,26.0,55.0,37.0,35.0,530.0,21.0,56089.1,2018-07-27 17:42:42,2018.0,7.0,27.0,17.0,42.0,42.0,10.0,-1.0,0.1,1.0,1.1999999999970896,150.0,-1.0,21.0,-1.0,24.0,13764.4,11130.0,329378.85000000003,289582.0,2.0,55.0,0.0,0.1875,0.125,0.6875,1,black,0.25,0.5,0.125,0.125
63660188572.0,41.0,528.4,50.0,54.0,37.0,35.0,529.0,42.0,56089.2,2018-07-27 17:42:52,2018.0,7.0,27.0,17.0,42.0,52.0,10.0,0.0,0.1,1.0,1.2999999999956344,160.0,2.0,-49.0,1.5,-55.0,26420.0,22218.0,355798.85000000003,311800.0,2.0,55.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.23529411764705882,0.5294117647058824,0.11764705882352941,0.11764705882352941
63660188582.0,41.0,529.9,-5.0,54.0,37.0,35.0,531.0,-7.0,56089.3,2018-07-27 17:43:02,2018.0,7.0,27.0,17.0,43.0,2.0,10.0,0.0,0.1,1.0,1.4000000000014552,170.0,-1.0,3.0,-0.4,2.0,-2649.5,-3717.0,354474.10000000003,309941.5,2.0,55.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.1111111111111111
63660188592.0,45.0,529.5,-3.0,54.0,37.0,35.0,530.0,-4.0,56089.4,2018-07-27 17:43:12,2018.0,7.0,27.0,17.0,43.0,12.0,10.0,0.0,0.2,1.0,1.5,180.0,-1.0,31.0,-0.7,34.0,-1588.5,-2120.0,353679.85000000003,308881.5,2.0,55.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.21052631578947367,0.5789473684210527,0.10526315789473684,0.10526315789473684
63660188602.0,44.0,528.8,31.0,54.0,37.0,35.0,529.0,27.0,56089.6,2018-07-27 17:43:22,2018.0,7.0,27.0,17.0,43.0,22.0,10.0,0.0,0.1,1.0,1.6999999999970896,190.0,0.0,1.0,0.2,4.0,16392.8,14283.0,370072.65,323164.5,2.0,55.0,0.0,0.25,0.1,0.65,1,black,0.2,0.6,0.1,0.1
63660188612.0,42.0,529.0,35.0,54.0,37.0,35.0,529.0,28.0,56089.7,2018-07-27 17:43:32,2018.0,7.0,27.0,17.0,43.0,32.0,10.0,0.0,0.1,1.0,1.7999999999956344,200.0,0.0,8.0,-0.5,-1.0,18515.0,14812.0,388587.65,337976.5,2.0,55.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,1,black,0.19047619047619047,0.6190476190476191,0.09523809523809523,0.09523809523809523
63660188622.0,44.0,528.5,34.0,54.0,37.0,35.0,529.0,36.0,56089.8,2018-07-27 17:43:42,2018.0,7.0,27.0,17.0,43.0,42.0,10.0,0.0,0.1,1.0,1.9000000000014552,210.0,6.0,-163.0,3.7,-133.0,17969.0,19044.0,406556.65,357020.5,2.0,55.0,0.0,0.22727272727272727,0.09090909090909091,0.6818181818181818,2,green,0.18181818181818182,0.5909090909090909,0.13636363636363635,0.09090909090909091
63660188632.0,40.0,532.2,-99.0,54.0,37.0,35.0,535.0,-127.0,56089.9,2018-07-27 17:43:52,2018.0,7.0,27.0,17.0,43.0,52.0,10.0,0.0,0.1,1.0,2.0,220.0,-9.0,204.0,-6.8,206.0,-52687.8,-67945.0,380212.75,323048.0,2.0,55.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,3,orange,0.17391304347826086,0.5652173913043478,0.13043478260869565,0.13043478260869565
63660188642.0,44.0,525.4,107.0,54.0,37.0,35.0,526.0,77.0,56090.0,2018-07-27 17:44:02,2018.0,7.0,27.0,17.0,44.0,2.0,10.0,0.0,0.1,1.0,2.099999999998545,230.0,4.0,-81.0,2.3,-48.0,56217.799999999996,40502.0,436430.55,363550.0,2.0,55.0,0.0,0.25,0.08333333333333333,0.6666666666666666,2,green,0.16666666666666666,0.5416666666666666,0.16666666666666666,0.125
63660188652.0,45.0,527.7,59.0,54.0,37.0,35.0,530.0,-4.0,56090.1,2018-07-27 17:44:12,2018.0,7.0,27.0,17.0,44.0,12.0,10.0,0.0,0.1,1.0,2.1999999999970896,240.0,-1.5,34.5,0.85,-32.0,31134.300000000003,-2120.0,467564.85,362490.0,2.0,55.0,0.0,0.28,0.08,0.64,1,black,0.16,0.56,0.16,0.12
63660188662.0,44.5,528.55,27.0,54.0,37.0,35.0,528.5,30.5,56090.2,,,,,,,,10.0,0.0,0.1,1.0,2.2999999999956344,250.0,-1.5,34.5,0.85,-32.0,14270.849999999999,16119.25,481835.69999999995,378609.25,2.0,55.0,,0.2692307692307692,0.07692307692307693,0.6538461538461539,1,black,0.15384615384615385,0.5769230769230769,0.15384615384615385,0.11538461538461539
63660188672.0,44.0,529.4,-5.0,54.0,37.0,35.0,527.0,65.0,56090.3,2018-07-27 17:44:32,2018.0,7.0,27.0,17.0,44.0,32.0,10.0,0.0,0.2,1.0,2.400000000001455,260.0,2.0,-19.0,0.6,6.0,-2647.0,34255.0,480512.19999999995,412864.25,2.0,55.0,0.0,0.25925925925925924,0.07407407407407407,0.6666666666666666,1,black,0.14814814814814814,0.5925925925925926,0.14814814814814814,0.1111111111111111
63660188682.0,42.0,530.0,1.0,54.0,37.0,35.0,529.0,46.0,56090.5,2018-07-27 17:44:42,2018.0,7.0,27.0,17.0,44.0,42.0,10.0,0.0,0.1,1.0,2.599999999998545,270.0,7.0,-154.0,4.7,-101.0,530.0,24334.0,481042.19999999995,437198.25,2.0,55.0,0.0,0.25,0.07142857142857142,0.6785714285714286,2,green,0.14285714285714285,0.5714285714285714,0.17857142857142858,0.10714285714285714
63660188692.0,29.0,534.7,-100.0,54.0,37.0,35.0,536.0,-108.0,56090.6,2018-07-27 17:44:52,2018.0,7.0,27.0,17.0,44.0,52.0,10.0,0.0,0.0,1.0,2.6999999999970896,280.0,-8.0,205.0,-5.0,161.0,-53470.00000000001,-57888.0,454307.19999999995,408254.25,2.0,55.0,0.0,0.27586206896551724,0.06896551724137931,0.6551724137931034,3,orange,0.13793103448275862,0.5517241379310345,0.1724137931034483,0.13793103448275862
63660188702.0,10.0,529.7,61.0,54.0,37.0,35.0,528.0,97.0,56090.6,2018-07-27 17:45:02,2018.0,7.0,27.0,17.0,45.0,2.0,10.0,0.0,0.1,1.0,2.6999999999970896,290.0,0.0,-64.0,-3.1,3.0,32311.700000000004,51216.0,486618.89999999997,459470.25,2.0,55.0,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,2,green,0.13333333333333333,0.5333333333333333,0.2,0.13333333333333333
63660188712.0,42.0,526.6,64.0,54.0,37.0,35.0,528.0,33.0,56090.7,2018-07-27 17:45:12,2018.0,7.0,27.0,17.0,45.0,12.0,10.0,0.0,0.1,1.0,2.7999999999956344,300.0,7.0,-163.0,5.4,-155.0,33702.4,17424.0,520321.3,476894.25,2.0,55.0,0.0,0.25806451612903225,0.06451612903225806,0.6774193548387096,2,green,0.12903225806451613,0.5161290322580645,0.22580645161290322,0.12903225806451613
63660188722.0,37.0,532.0,-91.0,54.0,38.0,35.0,535.0,-130.0,56090.8,2018-07-27 17:45:22,2018.0,7.0,27.0,17.0,45.0,22.0,10.0,0.0,0.1,1.0,2.900000000001455,310.0,-10.0,244.0,-7.3,225.0,-48412.0,-69550.0,496115.3,442119.25,3.0,55.0,0.0,0.28125,0.0625,0.65625,3,orange,0.125,0.5,0.21875,0.15625
63660188732.0,41.0,524.7,134.0,54.0,38.0,35.0,525.0,114.0,56090.9,2018-07-27 17:45:32,2018.0,7.0,27.0,17.0,45.0,32.0,10.0,0.0,0.1,1.0,3.0,320.0,4.0,-82.0,3.4,-95.0,70309.8,59850.0,566425.1,501969.25,3.0,55.0,0.0,0.2727272727272727,0.06060606060606061,0.6666666666666666,2,green,0.12121212121212122,0.48484848484848486,0.24242424242424243,0.15151515151515152
63660188742.0,44.0,528.1,39.0,54.0,38.0,35.0,529.0,32.0,56091.0,2018-07-27 17:45:42,2018.0,7.0,27.0,17.0,45.0,42.0,10.0,-1.0,0.1,2.0,3.099999999998545,330.0,2.0,-44.0,2.0,-41.0,20595.9,16928.0,587021.0,518897.25,3.0,55.0,0.0,0.2647058823529412,0.058823529411764705,0.6764705882352942,1,black,0.11764705882352941,0.5,0.23529411764705882,0.14705882352941177
63660188752.0,37.0,530.1,-2.0,53.0,38.0,35.0,531.0,-12.0,56091.1,2018-07-27 17:45:52,2018.0,7.0,27.0,17.0,45.0,52.0,10.0,0.0,0.1,2.0,3.1999999999970896,340.0,1.0,12.0,1.0,11.0,-1060.2,-6372.0,586490.9,515711.25,3.0,55.0,0.0,0.2857142857142857,0.05714285714285714,0.6571428571428571,1,black,0.11428571428571428,0.5142857142857142,0.22857142857142856,0.14285714285714285
63660188762.0,0.0,531.1,9.0,53.0,38.0,35.0,532.0,0.0,56091.2,2018-07-27 17:46:02,2018.0,7.0,27.0,17.0,46.0,2.0,10.0,0.0,0.0,2.0,3.2999999999956344,350.0,-8.0,176.0,-4.5,109.0,4779.900000000001,0.0,591270.8,515711.25,3.0,55.0,0.0,0.2777777777777778,0.08333333333333333,0.6388888888888888,3,orange,0.1111111111111111,0.5,0.2222222222222222,0.16666666666666666
63660188772.0,29.0,526.6,118.0,53.0,38.0,35.0,524.0,176.0,56091.2,2018-07-27 17:46:12,2018.0,7.0,27.0,17.0,46.0,12.0,10.0,0.0,0.1,2.0,3.2999999999956344,360.0,7.0,-187.0,2.9,-122.0,62138.8,92224.0,653409.6000000001,607935.25,3.0,55.0,0.0,0.2702702702702703,0.08108108108108109,0.6486486486486487,2,green,0.10810810810810811,0.4864864864864865,0.24324324324324326,0.16216216216216217
63660188782.0,36.0,529.5,-4.0,53.0,38.0,35.0,531.0,-11.0,56091.3,2018-07-27 17:46:22,2018.0,7.0,27.0,17.0,46.0,22.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,3.0,-71.0,3.4,-66.0,-2118.0,-5841.0,652350.6000000001,605014.75,3.0,55.0,0.0,0.2894736842105263,0.07894736842105263,0.631578947368421,1,black,0.10526315789473684,0.5,0.23684210526315788,0.15789473684210525
63660188792.0,23.0,532.9,-70.0,53.0,37.0,35.0,534.0,-82.0,56091.4,2018-07-27 17:46:32,2018.0,7.0,27.0,17.0,46.0,32.0,10.0,0.0,0.0,2.0,3.5,380.0,-6.0,169.0,-2.9,116.0,-37303.0,-43788.0,633699.1000000001,583120.75,2.0,55.0,0.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,3,orange,0.10256410256410256,0.48717948717948717,0.23076923076923078,0.1794871794871795
63660188802.0,6.0,530.0,46.0,53.0,37.0,35.0,528.0,87.0,56091.4,2018-07-27 17:46:42,2018.0,7.0,27.0,17.0,46.0,42.0,10.0,0.0,0.1,2.0,3.5,390.0,1.0,-73.0,-3.4,3.0,24380.0,45936.0,658079.1000000001,629056.75,2.0,55.0,0.0,0.3,0.075,0.625,2,green,0.1,0.475,0.25,0.175
63660188812.0,42.0,526.6,49.0,53.0,38.0,35.0,529.0,14.0,56091.5,2018-07-27 17:46:52,2018.0,7.0,27.0,17.0,46.0,52.0,10.0,0.0,0.1,2.0,3.599999999998545,400.0,4.0,-50.0,5.6,-77.0,25803.4,7406.0,683882.5000000001,636462.75,3.0,55.0,0.0,0.2926829268292683,0.07317073170731707,0.6341463414634146,1,black,0.0975609756097561,0.4878048780487805,0.24390243902439024,0.17073170731707318
63660188822.0,12.0,532.2,-28.0,53.0,38.0,35.0,533.0,-36.0,56091.6,2018-07-27 17:47:02,2018.0,7.0,27.0,17.0,47.0,2.0,10.0,0.0,0.0,2.0,3.6999999999970896,410.0,-5.0,122.0,-3.5,86.0,-14901.600000000002,-19188.0,676431.7000000001,626868.75,3.0,55.0,0.0,0.30952380952380953,0.07142857142857142,0.6190476190476191,3,orange,0.09523809523809523,0.47619047619047616,0.23809523809523808,0.19047619047619047
63660188832.0,12.0,528.7,58.0,53.0,38.0,35.0,528.0,86.0,56091.6,2018-07-27 17:47:12,2018.0,7.0,27.0,17.0,47.0,12.0,10.0,0.0,0.1,2.0,3.6999999999970896,420.0,1.0,-97.0,-2.1,-13.0,30664.600000000002,45408.0,707096.3,672276.75,3.0,55.0,0.0,0.3023255813953488,0.06976744186046512,0.627906976744186,2,green,0.09302325581395349,0.46511627906976744,0.2558139534883721,0.18604651162790697
63660188842.0,40.0,526.6,45.0,53.0,38.0,35.0,529.0,-11.0,56091.7,2018-07-27 17:47:22,2018.0,7.0,27.0,17.0,47.0,22.0,10.0,0.0,0.1,2.0,3.7999999999956344,430.0,1.0,0.0,2.8,-48.0,23697.0,-5819.0,730793.3,669367.25,3.0,55.0,0.0,0.3181818181818182,0.06818181818181818,0.6136363636363636,1,black,0.09090909090909091,0.4772727272727273,0.25,0.18181818181818182
63660188852.0,40.0,529.4,-3.0,53.0,38.0,35.0,530.0,-11.0,56091.8,2018-07-27 17:47:32,2018.0,7.0,27.0,17.0,47.0,32.0,10.0,0.0,0.1,2.0,3.900000000001455,440.0,-6.0,197.0,-3.1,124.0,-1588.1999999999998,-5830.0,729999.2000000001,666452.25,3.0,55.0,0.0,0.3333333333333333,0.06666666666666667,0.6,3,orange,0.08888888888888889,0.4666666666666667,0.24444444444444444,0.2
63660188862.0,32.0,526.3,121.0,53.0,38.0,35.0,524.0,186.0,56091.9,2018-07-27 17:47:42,2018.0,7.0,27.0,17.0,47.0,42.0,10.0,0.0,0.1,2.0,4.0,450.0,11.0,-268.0,7.6,-215.0,63682.299999999996,97464.0,793681.5000000001,763916.25,3.0,55.0,0.0,0.32608695652173914,0.06521739130434782,0.6086956521739131,2,green,0.08695652173913043,0.45652173913043476,0.2608695652173913,0.1956521739130435
63660188872.0,23.0,533.9,-94.0,53.0,38.0,35.0,535.0,-82.0,56092.0,2018-07-27 17:47:52,2018.0,7.0,27.0,17.0,47.0,52.0,10.0,0.0,0.0,2.0,4.099999999998545,460.0,-4.0,107.0,-3.4,114.0,-50186.6,-43870.0,768588.2000000001,741981.25,3.0,55.0,0.0,0.3404255319148936,0.06382978723404255,0.5957446808510638,3,orange,0.0851063829787234,0.44680851063829785,0.2553191489361702,0.2127659574468085
63660188882.0,4.0,530.5,20.0,53.0,38.0,35.0,531.0,25.0,56092.0,2018-07-27 17:48:02,2018.0,7.0,27.0,17.0,48.0,2.0,10.0,0.0,0.1,2.0,4.099999999998545,470.0,-3.0,28.0,-3.3,31.0,10610.0,13275.0,779198.2000000001,755256.25,3.0,55.0,0.0,0.3333333333333333,0.0625,0.6041666666666666,0,red,0.10416666666666667,0.4375,0.25,0.20833333333333334
63660188892.0,40.0,527.2,51.0,53.0,38.0,35.0,528.0,53.0,56092.1,2018-07-27 17:48:12,2018.0,7.0,27.0,17.0,48.0,12.0,10.0,0.0,0.1,2.0,4.19999999999709,480.0,1.0,-23.0,0.2,-7.0,26887.2,27984.0,806085.4,783240.25,3.0,55.0,0.0,0.32653061224489793,0.061224489795918366,0.6122448979591837,1,black,0.10204081632653061,0.4489795918367347,0.24489795918367346,0.20408163265306123
63660188902.0,44.0,527.4,44.0,53.0,38.0,35.0,529.0,30.0,56092.2,2018-07-27 17:48:22,2018.0,7.0,27.0,17.0,48.0,22.0,10.0,0.0,0.1,2.0,4.299999999995634,490.0,2.0,-36.0,2.8,-59.0,23205.6,15870.0,829291.0,799110.25,3.0,55.0,0.0,0.32,0.06,0.62,1,black,0.1,0.46,0.24,0.2
63660188912.0,44.0,530.2,-15.0,53.0,38.0,35.0,531.0,-6.0,56092.3,2018-07-27 17:48:32,2018.0,7.0,27.0,17.0,48.0,32.0,10.0,0.0,0.1,2.0,4.400000000001455,500.0,-2.0,85.0,-1.6,95.0,-7953.000000000001,-3186.0,825314.5,797517.25,3.0,55.0,0.0,0.3333333333333333,0.058823529411764705,0.6078431372549019,3,orange,0.09803921568627451,0.45098039215686275,0.23529411764705882,0.21568627450980393
63660188922.0,33.0,528.6,80.0,53.0,38.0,35.0,529.0,79.0,56092.4,2018-07-27 17:48:42,2018.0,7.0,27.0,17.0,48.0,42.0,10.0,0.0,0.1,2.0,4.5,510.0,3.0,-86.0,4.0,-102.0,42288.0,41791.0,867602.5,839308.25,3.0,55.0,0.0,0.3269230769230769,0.057692307692307696,0.6153846153846154,2,green,0.09615384615384616,0.4423076923076923,0.25,0.21153846153846154
63660188932.0,4.0,532.6,-22.0,53.0,38.0,35.0,532.0,-7.0,56092.5,2018-07-27 17:48:52,2018.0,7.0,27.0,17.0,48.0,52.0,10.0,0.0,0.0,2.0,4.599999999998545,520.0,-10.0,206.0,-9.7,225.0,-11717.2,-3724.0,861743.9,837446.25,3.0,55.0,0.0,0.33962264150943394,0.05660377358490566,0.6037735849056604,3,orange,0.09433962264150944,0.4339622641509434,0.24528301886792453,0.22641509433962265
63660188942.0,35.0,522.9,203.0,53.0,38.0,35.0,522.0,199.0,56092.5,2018-07-27 17:49:02,2018.0,7.0,27.0,17.0,49.0,2.0,10.0,-1.0,0.1,3.0,4.599999999998545,530.0,6.0,-150.0,6.4,-181.0,106148.7,103878.0,967892.6,941324.25,3.0,55.0,0.0,0.3333333333333333,0.05555555555555555,0.6111111111111112,2,green,0.09259259259259259,0.42592592592592593,0.25925925925925924,0.2222222222222222
63660188952.0,44.0,529.3,22.0,52.0,38.0,35.0,528.0,49.0,56092.6,2018-07-27 17:49:12,2018.0,7.0,27.0,17.0,49.0,12.0,10.0,0.0,0.2,3.0,4.69999999999709,540.0,4.0,-59.0,1.3,-32.0,11644.599999999999,25872.0,979537.2,967196.25,3.0,55.0,0.0,0.32727272727272727,0.05454545454545454,0.6181818181818182,2,green,0.09090909090909091,0.41818181818181815,0.2727272727272727,0.21818181818181817
63660188962.0,37.0,530.6,-10.0,52.0,38.0,35.0,532.0,-10.0,56092.8,2018-07-27 17:49:22,2018.0,7.0,27.0,17.0,49.0,22.0,10.0,0.0,0.0,3.0,4.900000000001455,550.0,2.0,-30.0,3.1,-35.0,-5306.0,-5320.0,976884.2,964536.25,3.0,55.0,0.0,0.3392857142857143,0.05357142857142857,0.6071428571428571,1,black,0.08928571428571429,0.42857142857142855,0.26785714285714285,0.21428571428571427
63660188972.0,13.0,533.7,-45.0,52.0,38.0,35.0,534.0,-40.0,56092.8,2018-07-27 17:49:32,2018.0,7.0,27.0,17.0,49.0,32.0,10.0,0.0,0.1,3.0,4.900000000001455,560.0,-11.0,228.0,-9.7,202.0,-24016.500000000004,-21360.0,964875.95,953856.25,3.0,55.0,0.0,0.3508771929824561,0.05263157894736842,0.5964912280701754,3,orange,0.08771929824561403,0.42105263157894735,0.2631578947368421,0.22807017543859648
63660188982.0,41.0,524.0,157.0,52.0,38.0,35.0,523.0,188.0,56092.9,2018-07-27 17:49:42,2018.0,7.0,27.0,17.0,49.0,42.0,10.0,0.0,0.1,3.0,5.0,570.0,7.0,-160.0,4.4,-123.0,82268.0,98324.0,1047143.95,1052180.25,3.0,55.0,0.0,0.3448275862068966,0.05172413793103448,0.603448275862069,2,green,0.08620689655172414,0.41379310344827586,0.27586206896551724,0.22413793103448276
63660188992.0,44.0,528.4,34.0,52.0,38.0,35.0,530.0,28.0,56093.0,2018-07-27 17:49:52,2018.0,7.0,27.0,17.0,49.0,52.0,10.0,0.0,0.1,3.0,5.099999999998545,580.0,0.0,-3.0,0.6,-12.0,17965.6,14840.0,1065109.55,1067020.25,3.0,55.0,0.0,0.3389830508474576,0.05084745762711865,0.6101694915254238,1,black,0.0847457627118644,0.423728813559322,0.2711864406779661,0.22033898305084745
63660189002.0,44.0,529.0,22.0,52.0,38.0,35.0,530.0,25.0,56093.1,2018-07-27 17:50:02,2018.0,7.0,27.0,17.0,50.0,2.0,10.0,0.0,0.1,3.0,5.19999999999709,590.0,2.0,-35.0,1.4,-33.0,11638.0,13250.0,1076747.55,1080270.25,3.0,55.0,0.0,0.3333333333333333,0.05,0.6166666666666667,1,black,0.08333333333333333,0.43333333333333335,0.26666666666666666,0.21666666666666667
63660189012.0,40.0,530.4,-11.0,52.0,38.0,35.0,532.0,-10.0,56093.2,2018-07-27 17:50:12,2018.0,7.0,27.0,17.0,50.0,12.0,10.0,0.0,0.2,3.0,5.299999999995634,600.0,-2.0,37.0,-1.6,35.0,-5834.4,-5320.0,1073830.35,1077610.25,3.0,55.0,0.0,0.3442622950819672,0.04918032786885246,0.6065573770491803,1,black,0.08196721311475409,0.4426229508196721,0.26229508196721313,0.21311475409836064
