time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658360737.0,0.0,539.2,0.0,87.0,33.0,32.0,540.0,0.0,53763.4,2018-07-06 13:58:57,2018.0,7.0,6.0,13.0,58.0,57.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.599999999999,0.0,1.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658360747.0,0.0,539.2,0.0,87.0,33.0,32.0,540.0,0.0,53763.4,2018-07-06 13:59:07,2018.0,7.0,6.0,13.0,59.0,7.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.599999999999,0.0,1.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658360757.0,0.0,539.2,0.0,87.0,33.0,32.0,540.0,0.0,53763.4,2018-07-06 13:59:17,2018.0,7.0,6.0,13.0,59.0,17.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.599999999999,0.0,1.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658360767.0,0.0,539.2,0.0,87.0,33.0,32.0,540.0,0.0,53763.4,2018-07-06 13:59:27,2018.0,7.0,6.0,13.0,59.0,27.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,1.0,0.0,0.0,4313.599999999999,0.0,1.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658360777.0,0.0,539.1,1.0,87.0,33.0,32.0,540.0,0.0,53763.4,2018-07-06 13:59:37,2018.0,7.0,6.0,13.0,59.0,37.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.1,0.0,539.1,0.0,4852.7,0.0,1.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658360787.0,0.0,539.2,1.0,87.0,33.0,32.0,540.0,0.0,53763.4,2018-07-06 13:59:47,2018.0,7.0,6.0,13.0,59.0,47.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,539.2,0.0,5391.9,0.0,1.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658360797.0,0.0,539.1,1.0,87.0,33.0,32.0,540.0,0.0,53763.4,2018-07-06 13:59:57,2018.0,7.0,6.0,13.0,59.0,57.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,539.1,0.0,5931.0,0.0,1.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658360807.0,0.0,539.1,1.0,87.0,33.0,32.0,540.0,0.0,53763.4,2018-07-06 14:00:07,2018.0,7.0,6.0,14.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,1.0,-0.1,1.0,539.1,0.0,6470.1,0.0,1.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658360817.0,1.0,539.0,2.0,87.0,33.0,32.0,539.0,1.0,53763.4,2018-07-06 14:00:17,2018.0,7.0,6.0,14.0,0.0,17.0,10.0,0.0,0.1,0.0,0.0,220.0,-1.0,8.0,-1.2,28.0,1078.0,539.0,7548.1,539.0,1.0,87.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63658360827.0,12.0,537.8,30.0,87.0,33.0,32.0,538.0,9.0,53763.5,2018-07-06 14:00:27,2018.0,7.0,6.0,14.0,0.0,27.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,-1.0,13.0,-1.2,23.0,16133.999999999998,4842.0,23682.1,5381.0,1.0,87.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63658360837.0,18.0,536.6,53.0,87.0,33.0,32.0,537.0,22.0,53763.5,2018-07-06 14:00:37,2018.0,7.0,6.0,14.0,0.0,37.0,10.0,0.0,0.1,0.0,0.09999999999854481,240.0,0.0,-10.0,0.2,-18.0,28439.800000000003,11814.0,52121.9,17195.0,1.0,87.0,0.0,0.0,0.88,0.12,0,red,1.0,0.0,0.0,0.0
63658360847.0,24.0,536.8,35.0,87.0,33.0,32.0,537.0,12.0,53763.6,2018-07-06 14:00:47,2018.0,7.0,6.0,14.0,0.0,47.0,10.0,0.0,0.0,0.0,0.19999999999708962,250.0,0.0,1.0,0.2,-14.0,18788.0,6444.0,70909.9,23639.0,1.0,87.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1,black,0.9615384615384616,0.038461538461538464,0.0,0.0
63658360857.0,24.0,537.0,21.0,87.0,33.0,32.0,537.0,13.0,53763.6,2018-07-06 14:00:57,2018.0,7.0,6.0,14.0,0.0,57.0,10.0,0.0,0.1,0.0,0.19999999999708962,260.0,1.0,0.0,0.2,1.0,11277.0,6981.0,82186.9,30620.0,1.0,87.0,0.0,0.0,0.8148148148148148,0.18518518518518517,1,black,0.9259259259259259,0.07407407407407407,0.0,0.0
63658360867.0,21.0,537.2,22.0,87.0,33.0,32.0,538.0,13.0,53763.7,2018-07-06 14:01:07,2018.0,7.0,6.0,14.0,1.0,7.0,10.0,0.0,0.0,0.0,0.2999999999956344,270.0,-1.0,0.0,-0.1,0.0,11818.400000000001,6994.0,94005.29999999999,37614.0,1.0,87.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.9285714285714286,0.07142857142857142,0.0,0.0
63658360877.0,22.0,537.1,22.0,87.0,33.0,32.0,537.0,13.0,53763.7,2018-07-06 14:01:17,2018.0,7.0,6.0,14.0,1.0,17.0,10.0,0.0,0.1,0.0,0.2999999999956344,280.0,-1.0,38.0,-0.2,0.0,11816.2,6981.0,105821.49999999999,44595.0,1.0,87.0,0.0,0.0,0.7586206896551724,0.2413793103448276,0,red,0.9310344827586207,0.06896551724137931,0.0,0.0
63658360887.0,24.0,536.9,22.0,87.0,33.0,32.0,536.0,51.0,53763.8,2018-07-06 14:01:27,2018.0,7.0,6.0,14.0,1.0,27.0,10.0,0.0,0.1,0.0,0.4000000000014552,290.0,2.0,-51.0,0.5,-15.0,11811.8,27336.0,117633.29999999999,71931.0,1.0,87.0,0.0,0.0,0.7333333333333333,0.26666666666666666,2,green,0.9,0.06666666666666667,0.03333333333333333,0.0
63658360897.0,26.0,537.4,7.0,87.0,33.0,32.0,538.0,0.0,53763.9,2018-07-06 14:01:37,2018.0,7.0,6.0,14.0,1.0,37.0,10.0,0.0,0.1,0.0,0.5,300.0,-1.0,25.0,-0.6,33.0,3761.7999999999997,0.0,121395.09999999999,71931.0,1.0,87.0,0.0,0.0,0.7419354838709677,0.25806451612903225,1,black,0.8709677419354839,0.0967741935483871,0.03225806451612903,0.0
63658360907.0,23.0,536.8,40.0,87.0,33.0,32.0,537.0,25.0,53764.0,2018-07-06 14:01:47,2018.0,7.0,6.0,14.0,1.0,47.0,10.0,-1.0,0.0,1.0,0.5999999999985448,310.0,1.0,-25.0,0.8,-30.0,21472.0,13425.0,142867.09999999998,85356.0,1.0,87.0,0.0,0.0,0.71875,0.28125,1,black,0.84375,0.125,0.03125,0.0
63658360917.0,22.0,537.6,10.0,86.0,33.0,32.0,538.0,0.0,53764.0,2018-07-06 14:01:57,2018.0,7.0,6.0,14.0,1.0,57.0,10.0,0.0,0.1,1.0,0.5999999999985448,320.0,-1.0,14.0,-0.7,18.0,5376.0,0.0,148243.09999999998,85356.0,1.0,87.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.8484848484848485,0.12121212121212122,0.030303030303030304,0.0
63658360927.0,22.0,536.9,28.0,86.0,33.0,32.0,537.0,14.0,53764.1,2018-07-06 14:02:07,2018.0,7.0,6.0,14.0,2.0,7.0,10.0,0.0,0.0,1.0,0.6999999999970896,330.0,0.0,2.0,-0.4,2.0,15033.199999999999,7518.0,163276.3,92874.0,1.0,87.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.0
63658360937.0,23.0,536.5,30.0,86.0,33.0,32.0,537.0,16.0,53764.1,2018-07-06 14:02:17,2018.0,7.0,6.0,14.0,2.0,17.0,10.0,0.0,0.1,1.0,0.6999999999970896,340.0,0.0,2.0,-0.2,1.0,16095.0,8592.0,179371.3,101466.0,1.0,87.0,0.0,0.0,0.6857142857142857,0.3142857142857143,1,black,0.8,0.17142857142857143,0.02857142857142857,0.0
63658360947.0,26.0,536.3,31.0,86.0,33.0,32.0,537.0,18.0,53764.2,2018-07-06 14:02:27,2018.0,7.0,6.0,14.0,2.0,27.0,10.0,0.0,0.1,1.0,0.7999999999956344,350.0,0.0,-5.0,0.1,-3.0,16625.3,9666.0,195996.59999999998,111132.0,1.0,87.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.0
63658360957.0,26.0,536.4,28.0,86.0,33.0,32.0,537.0,13.0,53764.3,2018-07-06 14:02:37,2018.0,7.0,6.0,14.0,2.0,37.0,10.0,0.0,0.1,1.0,0.9000000000014552,360.0,1.0,-13.0,0.6,-15.0,15019.199999999999,6981.0,211015.8,118113.0,1.0,87.0,0.0,0.0,0.6486486486486487,0.35135135135135137,1,black,0.7567567567567568,0.21621621621621623,0.02702702702702703,0.0
63658360967.0,26.0,537.0,13.0,86.0,33.0,32.0,538.0,0.0,53764.4,2018-07-06 14:02:47,2018.0,7.0,6.0,14.0,2.0,47.0,10.0,0.0,0.0,1.0,1.0,370.0,-1.0,15.0,-0.6,18.0,6981.0,0.0,217996.8,118113.0,1.0,87.0,0.0,0.0,0.6578947368421053,0.34210526315789475,1,black,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.0
63658360977.0,24.0,536.4,31.0,86.0,33.0,32.0,537.0,15.0,53764.4,2018-07-06 14:02:57,2018.0,7.0,6.0,14.0,2.0,57.0,10.0,0.0,0.1,1.0,1.0,380.0,0.0,-18.0,0.0,-20.0,16628.399999999998,8055.0,234625.19999999998,126168.0,1.0,87.0,0.0,0.0,0.6410256410256411,0.358974358974359,1,black,0.717948717948718,0.2564102564102564,0.02564102564102564,0.0
63658360987.0,28.0,536.4,11.0,86.0,33.0,32.0,537.0,-3.0,53764.5,2018-07-06 14:03:07,2018.0,7.0,6.0,14.0,3.0,7.0,10.0,0.0,0.1,1.0,1.0999999999985448,390.0,0.0,19.0,0.3,1.0,5900.4,-1611.0,240525.59999999998,125362.5,1.0,87.0,0.0,0.025,0.625,0.35,1,black,0.7,0.275,0.025,0.0
63658360997.0,27.0,536.7,12.0,86.0,33.0,32.0,537.0,16.0,53764.6,2018-07-06 14:03:17,2018.0,7.0,6.0,14.0,3.0,17.0,10.0,0.0,0.0,1.0,1.1999999999970896,400.0,0.0,-18.0,-0.7,13.0,6440.400000000001,8592.0,246965.99999999997,133954.5,1.0,87.0,0.0,0.024390243902439025,0.6097560975609756,0.36585365853658536,1,black,0.6829268292682927,0.2926829268292683,0.024390243902439025,0.0
63658361007.0,28.0,536.0,25.0,86.0,33.0,32.0,537.0,-2.0,53764.6,2018-07-06 14:03:27,2018.0,7.0,6.0,14.0,3.0,27.0,10.0,0.0,0.1,1.0,1.1999999999970896,410.0,-1.0,19.0,-0.1,9.0,13400.0,-1074.0,260365.99999999997,133417.5,1.0,87.0,0.0,0.047619047619047616,0.5952380952380952,0.35714285714285715,1,black,0.6666666666666666,0.30952380952380953,0.023809523809523808,0.0
63658361017.0,31.0,535.9,34.0,86.0,33.0,32.0,536.0,17.0,53764.7,2018-07-06 14:03:37,2018.0,7.0,6.0,14.0,3.0,37.0,10.0,0.0,0.1,1.0,1.2999999999956344,420.0,0.0,-1.0,-0.2,-4.0,18220.6,9112.0,278586.6,142529.5,1.0,87.0,0.0,0.046511627906976744,0.5813953488372093,0.37209302325581395,1,black,0.6511627906976745,0.32558139534883723,0.023255813953488372,0.0
63658361027.0,35.0,535.7,30.0,86.0,33.0,32.0,536.0,16.0,53764.8,2018-07-06 14:03:47,2018.0,7.0,6.0,14.0,3.0,47.0,10.0,0.0,0.1,1.0,1.4000000000014552,430.0,1.0,-3.0,1.1,-24.0,16071.000000000002,8576.0,294657.6,151105.5,1.0,87.0,0.0,0.045454545454545456,0.5681818181818182,0.38636363636363635,1,black,0.6363636363636364,0.3409090909090909,0.022727272727272728,0.0
63658361037.0,31.0,536.8,6.0,86.0,33.0,32.0,537.0,13.0,53764.9,2018-07-06 14:03:57,2018.0,7.0,6.0,14.0,3.0,57.0,10.0,0.0,0.1,1.0,1.5,440.0,-1.0,18.0,-1.3,43.0,3220.7999999999997,6981.0,297878.39999999997,158086.5,1.0,87.0,0.0,0.044444444444444446,0.5555555555555556,0.4,1,black,0.6222222222222222,0.35555555555555557,0.022222222222222223,0.0
63658361047.0,28.0,535.5,49.0,86.0,33.0,32.0,536.0,31.0,53765.0,2018-07-06 14:04:07,2018.0,7.0,6.0,14.0,4.0,7.0,10.0,0.0,0.1,1.0,1.5999999999985448,450.0,0.0,-16.0,0.3,-19.0,26239.5,16616.0,324117.89999999997,174702.5,1.0,87.0,0.0,0.043478260869565216,0.5434782608695652,0.41304347826086957,1,black,0.6086956521739131,0.3695652173913043,0.021739130434782608,0.0
63658361057.0,29.0,535.8,30.0,86.0,33.0,32.0,536.0,15.0,53765.1,2018-07-06 14:04:17,2018.0,7.0,6.0,14.0,4.0,17.0,10.0,0.0,0.0,1.0,1.6999999999970896,460.0,1.0,-17.0,0.9,-18.0,16073.999999999998,8040.0,340191.89999999997,182742.5,1.0,87.0,0.0,0.0425531914893617,0.5319148936170213,0.425531914893617,1,black,0.5957446808510638,0.3829787234042553,0.02127659574468085,0.0
63658361067.0,27.0,536.7,12.0,86.0,33.0,32.0,537.0,-2.0,53765.1,2018-07-06 14:04:27,2018.0,7.0,6.0,14.0,4.0,27.0,10.0,0.0,0.1,1.0,1.6999999999970896,470.0,-1.0,20.0,-1.0,22.0,6440.400000000001,-1074.0,346632.3,182205.5,1.0,87.0,0.0,0.0625,0.5208333333333334,0.4166666666666667,1,black,0.5833333333333334,0.3958333333333333,0.020833333333333332,0.0
63658361077.0,28.0,535.7,34.0,86.0,33.0,32.0,536.0,18.0,53765.2,2018-07-06 14:04:37,2018.0,7.0,6.0,14.0,4.0,37.0,10.0,0.0,0.1,1.0,1.7999999999956344,480.0,1.0,-18.0,1.0,-21.0,18213.800000000003,9648.0,364846.1,191853.5,1.0,87.0,0.0,0.061224489795918366,0.5102040816326531,0.42857142857142855,1,black,0.5714285714285714,0.40816326530612246,0.02040816326530612,0.0
63658361087.0,26.0,536.7,13.0,86.0,33.0,32.0,537.0,0.0,53765.3,2018-07-06 14:04:47,2018.0,7.0,6.0,14.0,4.0,47.0,10.0,0.0,0.1,1.0,1.9000000000014552,490.0,0.0,0.0,0.1,1.0,6977.1,0.0,371823.19999999995,191853.5,1.0,87.0,0.0,0.06,0.52,0.42,1,black,0.56,0.42,0.02,0.0
63658361097.0,23.0,536.8,14.0,86.0,33.0,32.0,537.0,0.0,53765.4,2018-07-06 14:04:57,2018.0,7.0,6.0,14.0,4.0,57.0,10.0,0.0,0.0,1.0,2.0,500.0,0.0,0.0,0.1,1.0,7515.199999999999,0.0,379338.39999999997,191853.5,1.0,87.0,0.0,0.058823529411764705,0.5294117647058824,0.4117647058823529,1,black,0.5490196078431373,0.43137254901960786,0.0196078431372549,0.0
63658361107.0,21.0,536.9,15.0,86.0,33.0,32.0,537.0,0.0,53765.4,2018-07-06 14:05:07,2018.0,7.0,6.0,14.0,5.0,7.0,10.0,0.0,0.1,1.0,2.0,510.0,2.0,-20.0,1.2,-23.0,8053.5,0.0,387391.89999999997,191853.5,1.0,87.0,0.0,0.057692307692307696,0.5384615384615384,0.40384615384615385,0,red,0.5576923076923077,0.4230769230769231,0.019230769230769232,0.0
63658361117.0,8.0,538.1,-8.0,86.0,33.0,32.0,539.0,-20.0,53765.5,2018-07-06 14:05:17,2018.0,7.0,6.0,14.0,5.0,17.0,10.0,0.0,0.0,1.0,2.099999999998545,520.0,-1.0,20.0,-1.0,23.0,-4304.8,-10780.0,385239.49999999994,186463.5,1.0,87.0,0.0,0.07547169811320754,0.5283018867924528,0.39622641509433965,0,red,0.5660377358490566,0.41509433962264153,0.018867924528301886,0.0
63658361127.0,0.0,537.1,15.0,86.0,33.0,32.0,538.0,0.0,53765.5,2018-07-06 14:05:27,2018.0,7.0,6.0,14.0,5.0,27.0,10.0,0.0,0.0,1.0,2.099999999998545,530.0,0.0,0.0,0.0,0.0,8056.5,0.0,393295.99999999994,186463.5,1.0,87.0,0.0,0.07407407407407407,0.5370370370370371,0.3888888888888889,0,red,0.5740740740740741,0.4074074074074074,0.018518518518518517,0.0
63658361137.0,0.0,537.1,15.0,86.0,33.0,32.0,538.0,0.0,53765.5,2018-07-06 14:05:37,2018.0,7.0,6.0,14.0,5.0,37.0,10.0,0.0,0.0,1.0,2.099999999998545,540.0,0.0,0.0,0.0,0.0,8056.5,0.0,401352.49999999994,186463.5,1.0,87.0,0.0,0.07272727272727272,0.5454545454545454,0.38181818181818183,0,red,0.5818181818181818,0.4,0.01818181818181818,0.0
63658361147.0,0.0,537.1,15.0,86.0,33.0,32.0,538.0,0.0,53765.5,2018-07-06 14:05:47,2018.0,7.0,6.0,14.0,5.0,47.0,10.0,0.0,0.0,1.0,2.099999999998545,550.0,0.0,0.0,0.0,0.0,8056.5,0.0,409408.99999999994,186463.5,1.0,87.0,0.0,0.07142857142857142,0.5535714285714286,0.375,0,red,0.5892857142857143,0.39285714285714285,0.017857142857142856,0.0
63658361157.0,0.0,537.1,15.0,86.0,33.0,32.0,538.0,0.0,53765.5,2018-07-06 14:05:57,2018.0,7.0,6.0,14.0,5.0,57.0,10.0,-1.0,0.0,2.0,2.099999999998545,560.0,0.0,0.0,0.0,0.0,8056.5,0.0,417465.49999999994,186463.5,1.0,87.0,0.0,0.07017543859649122,0.5614035087719298,0.3684210526315789,0,red,0.5964912280701754,0.38596491228070173,0.017543859649122806,0.0
63658361167.0,0.0,537.1,15.0,85.0,33.0,32.0,538.0,0.0,53765.5,2018-07-06 14:06:07,2018.0,7.0,6.0,14.0,6.0,7.0,10.0,0.0,0.0,2.0,2.099999999998545,570.0,0.0,0.0,0.0,-1.0,8056.5,0.0,425521.99999999994,186463.5,1.0,87.0,0.0,0.06896551724137931,0.5689655172413793,0.3620689655172414,0,red,0.603448275862069,0.3793103448275862,0.017241379310344827,0.0
63658361177.0,0.0,537.1,14.0,85.0,33.0,32.0,538.0,0.0,53765.5,2018-07-06 14:06:17,2018.0,7.0,6.0,14.0,6.0,17.0,10.0,0.0,0.0,2.0,2.099999999998545,580.0,0.0,0.0,0.0,1.0,7519.400000000001,0.0,433041.39999999997,186463.5,1.0,87.0,0.0,0.06779661016949153,0.576271186440678,0.3559322033898305,0,red,0.6101694915254238,0.3728813559322034,0.01694915254237288,0.0
63658361187.0,0.0,537.1,15.0,85.0,33.0,32.0,538.0,0.0,53765.5,2018-07-06 14:06:27,2018.0,7.0,6.0,14.0,6.0,27.0,10.0,0.0,0.0,2.0,2.099999999998545,590.0,0.0,0.0,0.0,0.0,8056.5,0.0,441097.89999999997,186463.5,1.0,87.0,0.0,0.06666666666666667,0.5833333333333334,0.35,0,red,0.6166666666666667,0.36666666666666664,0.016666666666666666,0.0
63658361197.0,0.0,537.1,15.0,85.0,33.0,32.0,538.0,0.0,53765.5,2018-07-06 14:06:37,2018.0,7.0,6.0,14.0,6.0,37.0,10.0,0.0,0.0,2.0,2.099999999998545,600.0,0.0,0.0,0.0,0.0,8056.5,0.0,449154.39999999997,186463.5,1.0,87.0,0.0,0.06557377049180328,0.5901639344262295,0.3442622950819672,0,red,0.6229508196721312,0.36065573770491804,0.01639344262295082,0.0
63658361207.0,0.0,537.1,15.0,85.0,33.0,32.0,538.0,0.0,53765.5,2018-07-06 14:06:47,2018.0,7.0,6.0,14.0,6.0,47.0,10.0,0.0,0.0,2.0,2.099999999998545,610.0,0.0,0.0,0.0,-1.0,8056.5,0.0,457210.89999999997,186463.5,1.0,87.0,0.0,0.06451612903225806,0.5967741935483871,0.3387096774193548,0,red,0.6290322580645161,0.3548387096774194,0.016129032258064516,0.0
63658361217.0,0.0,537.1,14.0,85.0,33.0,32.0,538.0,0.0,53765.5,2018-07-06 14:06:57,2018.0,7.0,6.0,14.0,6.0,57.0,10.0,0.0,0.0,2.0,2.099999999998545,620.0,0.0,0.0,0.0,0.0,7519.400000000001,0.0,464730.3,186463.5,1.0,87.0,0.0,0.06349206349206349,0.6031746031746031,0.3333333333333333,0,red,0.6349206349206349,0.3492063492063492,0.015873015873015872,0.0
63658361227.0,0.0,537.1,14.0,85.0,33.0,32.0,538.0,0.0,53765.5,2018-07-06 14:07:07,2018.0,7.0,6.0,14.0,7.0,7.0,10.0,0.0,0.0,2.0,2.099999999998545,630.0,0.0,0.0,0.0,0.0,7519.400000000001,0.0,472249.7,186463.5,1.0,87.0,0.0,0.0625,0.609375,0.328125,0,red,0.640625,0.34375,0.015625,0.0
63658361237.0,0.0,537.1,14.0,85.0,33.0,32.0,538.0,0.0,53765.5,2018-07-06 14:07:17,2018.0,7.0,6.0,14.0,7.0,17.0,10.0,0.0,0.0,2.0,2.099999999998545,640.0,0.0,0.0,0.0,1.0,7519.400000000001,0.0,479769.10000000003,186463.5,1.0,87.0,0.0,0.06153846153846154,0.6153846153846154,0.3230769230769231,0,red,0.6461538461538462,0.3384615384615385,0.015384615384615385,0.0
