time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644629232.0,50.0,527.6,30.0,62.0,22.0,15.0,527.0,36.0,45768.4,2018-01-27 15:40:32,2018.0,1.0,27.0,15.0,40.0,32.0,10.0,0.0,0.1,0.0,1.0999999999985448,100.0,-1.0,15.0,-1.3,21.0,15828.0,18972.0,178636.11666666667,174907.88888888888,7.0,62.0,0.0,0.2727272727272727,0.0,0.7272727272727273,1,black,0.0,0.8181818181818182,0.18181818181818182,0.0
63644629242.0,50.0,526.3,51.0,62.0,22.0,15.0,526.0,51.0,45768.5,2018-01-27 15:40:42,2018.0,1.0,27.0,15.0,40.0,42.0,10.0,0.0,0.2,0.0,1.1999999999970896,110.0,16.0,-77.0,13.6,-175.0,26841.3,26826.0,205477.41666666666,201733.88888888888,7.0,62.0,0.0,0.25,0.0,0.75,2,green,0.0,0.75,0.25,0.0
63644629252.0,35.0,539.9,-124.0,62.0,22.0,15.0,542.0,-26.0,45768.7,2018-01-27 15:40:52,2018.0,1.0,27.0,15.0,40.0,52.0,10.0,0.0,0.0,0.0,1.3999999999941792,120.0,-19.0,60.0,-26.4,340.0,-66947.59999999999,-14092.0,172003.61666666667,194687.88888888888,7.0,62.0,0.0,0.3076923076923077,0.0,0.6923076923076923,3,orange,0.0,0.6923076923076923,0.23076923076923078,0.07692307692307693
63644629262.0,42.0,513.5,216.0,62.0,22.0,15.0,523.0,34.0,45768.7,2018-01-27 15:41:02,2018.0,1.0,27.0,15.0,41.0,2.0,10.0,0.0,0.1,0.0,1.3999999999941792,130.0,10.0,-34.0,19.2,-215.0,110916.0,17782.0,282919.6166666667,212469.88888888888,7.0,62.0,0.0,0.2857142857142857,0.0,0.7142857142857143,1,black,0.0,0.7142857142857143,0.21428571428571427,0.07142857142857142
63644629272.0,21.0,532.7,1.0,62.0,22.0,15.0,533.0,0.0,45768.8,2018-01-27 15:41:12,2018.0,1.0,27.0,15.0,41.0,12.0,10.0,0.0,0.1,0.0,1.5,140.0,-9.0,42.0,-11.0,60.0,532.7,0.0,283452.3166666667,212469.88888888888,7.0,62.0,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,0,red,0.06666666666666667,0.6666666666666666,0.2,0.06666666666666667
63644629282.0,49.0,521.7,61.0,62.0,22.0,15.0,524.0,42.0,45768.9,2018-01-27 15:41:22,2018.0,1.0,27.0,15.0,41.0,22.0,10.0,0.0,0.2,0.0,1.5999999999985448,150.0,-2.0,44.0,-0.7,40.0,31823.700000000004,22008.0,315276.0166666667,234477.88888888888,7.0,62.0,0.0,0.25,0.0625,0.6875,1,black,0.0625,0.6875,0.1875,0.0625
63644629292.0,49.0,521.0,101.0,62.0,22.0,15.0,522.0,86.0,45769.1,2018-01-27 15:41:32,2018.0,1.0,27.0,15.0,41.0,32.0,10.0,0.0,0.1,0.0,1.7999999999956344,160.0,3.0,-40.0,2.8,-47.0,52621.0,44892.0,367897.0166666667,279369.8888888889,7.0,62.0,0.0,0.23529411764705882,0.058823529411764705,0.7058823529411765,2,green,0.058823529411764705,0.6470588235294118,0.23529411764705882,0.058823529411764705
63644629302.0,50.0,523.8,54.0,62.0,22.0,15.0,525.0,46.0,45769.2,2018-01-27 15:41:42,2018.0,1.0,27.0,15.0,41.0,42.0,10.0,0.0,0.2,0.0,1.8999999999941792,170.0,-2.0,13.0,-1.7,21.0,28285.199999999997,24150.0,396182.21666666673,303519.8888888889,7.0,62.0,0.0,0.2222222222222222,0.05555555555555555,0.7222222222222222,1,black,0.05555555555555555,0.6666666666666666,0.2222222222222222,0.05555555555555555
63644629312.0,51.0,522.1,75.0,62.0,22.0,15.0,523.0,59.0,45769.4,2018-01-27 15:41:52,2018.0,1.0,27.0,15.0,41.0,52.0,10.0,-1.0,0.1,1.0,2.099999999998545,180.0,4.0,-73.0,3.3,-75.0,39157.5,30857.0,435339.71666666673,334376.8888888889,7.0,62.0,0.0,0.21052631578947367,0.05263157894736842,0.7368421052631579,2,green,0.05263157894736842,0.631578947368421,0.2631578947368421,0.05263157894736842
63644629322.0,53.0,525.4,0.0,61.0,22.0,15.0,527.0,-14.0,45769.5,2018-01-27 15:42:02,2018.0,1.0,27.0,15.0,42.0,2.0,10.0,0.0,0.1,1.0,2.1999999999970896,190.0,4.0,-1.0,4.2,-12.0,0.0,-7378.0,435339.71666666673,330687.8888888889,7.0,62.0,0.0,0.25,0.05,0.7,1,black,0.05,0.65,0.25,0.05
63644629332.0,44.0,529.6,-12.0,61.0,22.0,15.0,531.0,-15.0,45769.6,2018-01-27 15:42:12,2018.0,1.0,27.0,15.0,42.0,12.0,10.0,0.0,0.1,1.0,2.2999999999956344,200.0,-8.0,19.0,-5.1,115.0,-6355.200000000001,-7965.0,432162.11666666676,326705.3888888889,7.0,62.0,0.0,0.2857142857142857,0.047619047619047616,0.6666666666666666,1,black,0.047619047619047616,0.6666666666666666,0.23809523809523808,0.047619047619047616
63644629342.0,24.0,524.5,103.0,61.0,22.0,15.0,523.0,4.0,45769.7,2018-01-27 15:42:22,2018.0,1.0,27.0,15.0,42.0,22.0,10.0,0.0,0.1,1.0,2.3999999999941792,210.0,1.0,46.0,-1.1,-39.0,54023.5,2092.0,486185.61666666676,328797.3888888889,7.0,62.0,0.0,0.2727272727272727,0.045454545454545456,0.6818181818181818,1,black,0.045454545454545456,0.6818181818181818,0.22727272727272727,0.045454545454545456
63644629352.0,46.0,523.4,64.0,61.0,22.0,15.0,524.0,50.0,45769.8,2018-01-27 15:42:32,2018.0,1.0,27.0,15.0,42.0,32.0,10.0,0.0,0.2,1.0,2.5,220.0,5.0,-28.0,6.0,-73.0,33497.6,26200.0,519683.21666666673,354997.3888888889,7.0,62.0,0.0,0.2608695652173913,0.043478260869565216,0.6956521739130435,1,black,0.043478260869565216,0.6956521739130435,0.21739130434782608,0.043478260869565216
63644629362.0,49.0,529.4,-9.0,61.0,22.0,15.0,529.0,22.0,45770.0,2018-01-27 15:42:42,2018.0,1.0,27.0,15.0,42.0,42.0,10.0,0.0,0.1,1.0,2.6999999999970896,230.0,4.0,-38.0,1.3,-4.0,-4764.599999999999,11638.0,517300.91666666674,366635.3888888889,7.0,62.0,0.0,0.25,0.041666666666666664,0.7083333333333334,1,black,0.041666666666666664,0.7083333333333334,0.20833333333333334,0.041666666666666664
63644629372.0,44.0,530.7,-13.0,61.0,22.0,15.0,533.0,-16.0,45770.1,2018-01-27 15:42:52,2018.0,1.0,27.0,15.0,42.0,52.0,10.0,0.0,0.1,1.0,2.7999999999956344,240.0,2.0,5.0,2.2,6.0,-6899.1,-8528.0,513851.36666666676,362371.3888888889,7.0,62.0,0.0,0.28,0.04,0.68,1,black,0.04,0.72,0.2,0.04
63644629382.0,5.0,532.9,-7.0,61.0,22.0,15.0,535.0,-11.0,45770.2,2018-01-27 15:43:02,2018.0,1.0,27.0,15.0,43.0,2.0,10.0,0.0,0.0,1.0,2.8999999999941792,250.0,-2.0,11.0,-1.8,9.0,-3730.2999999999997,-5885.0,511986.21666666673,359428.8888888889,7.0,62.0,0.0,0.3076923076923077,0.038461538461538464,0.6538461538461539,0,red,0.07692307692307693,0.6923076923076923,0.19230769230769232,0.038461538461538464
63644629392.0,0.0,531.1,2.0,61.0,22.0,15.0,533.0,0.0,45770.2,2018-01-27 15:43:12,2018.0,1.0,27.0,15.0,43.0,12.0,10.0,0.0,0.0,1.0,2.8999999999941792,260.0,0.0,0.0,-0.1,0.0,1062.2,0.0,513048.41666666674,359428.8888888889,7.0,62.0,0.0,0.2962962962962963,0.07407407407407407,0.6296296296296297,0,red,0.1111111111111111,0.6666666666666666,0.18518518518518517,0.037037037037037035
63644629402.0,0.0,531.0,2.0,61.0,22.0,15.0,533.0,0.0,45770.2,2018-01-27 15:43:22,2018.0,1.0,27.0,15.0,43.0,22.0,10.0,0.0,0.0,1.0,2.8999999999941792,270.0,-2.0,18.0,-1.3,21.0,1062.0,0.0,514110.41666666674,359428.8888888889,7.0,62.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,0,red,0.14285714285714285,0.6428571428571429,0.17857142857142858,0.03571428571428571
63644629412.0,4.0,529.7,23.0,61.0,22.0,15.0,531.0,18.0,45770.2,2018-01-27 15:43:32,2018.0,1.0,27.0,15.0,43.0,32.0,10.0,0.0,0.0,1.0,2.8999999999941792,280.0,-13.0,23.0,-12.0,140.0,12183.1,9558.0,526293.5166666667,368986.8888888889,7.0,62.0,0.0,0.27586206896551724,0.10344827586206896,0.6206896551724138,0,red,0.1724137931034483,0.6206896551724138,0.1724137931034483,0.034482758620689655
63644629422.0,33.0,517.7,163.0,61.0,22.0,15.0,518.0,41.0,45770.2,2018-01-27 15:43:42,2018.0,1.0,27.0,15.0,43.0,42.0,10.0,0.0,0.1,1.0,2.8999999999941792,290.0,5.0,15.0,3.6,-91.0,84385.1,21238.0,610678.6166666667,390224.8888888889,7.0,62.0,0.0,0.26666666666666666,0.1,0.6333333333333333,1,black,0.16666666666666666,0.6333333333333333,0.16666666666666666,0.03333333333333333
63644629432.0,49.0,521.3,72.0,61.0,22.0,15.0,523.0,56.0,45770.3,2018-01-27 15:43:52,2018.0,1.0,27.0,15.0,43.0,52.0,10.0,-1.0,0.1,2.0,3.0,300.0,13.0,-110.0,13.6,-128.0,37533.6,29288.0,648212.2166666667,419512.8888888889,7.0,62.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,2,green,0.16129032258064516,0.6129032258064516,0.1935483870967742,0.03225806451612903
63644629442.0,15.0,534.9,-56.0,60.0,22.0,15.0,536.0,-54.0,45770.4,2018-01-27 15:44:02,2018.0,1.0,27.0,15.0,44.0,2.0,10.0,0.0,0.0,2.0,3.099999999998545,310.0,-4.0,54.0,-4.5,58.0,-29954.399999999998,-28944.0,633235.0166666667,405040.8888888889,7.0,62.0,0.0,0.28125,0.09375,0.625,3,orange,0.15625,0.59375,0.1875,0.0625
63644629452.0,0.0,530.4,2.0,60.0,22.0,15.0,532.0,0.0,45770.4,2018-01-27 15:44:12,2018.0,1.0,27.0,15.0,44.0,12.0,10.0,0.0,0.0,2.0,3.099999999998545,320.0,0.0,0.0,0.1,0.0,1060.8,0.0,634295.8166666668,405040.8888888889,7.0,62.0,0.0,0.2727272727272727,0.12121212121212122,0.6060606060606061,0,red,0.18181818181818182,0.5757575757575758,0.18181818181818182,0.06060606060606061
63644629462.0,0.0,530.5,2.0,60.0,22.0,15.0,532.0,0.0,45770.4,2018-01-27 15:44:22,2018.0,1.0,27.0,15.0,44.0,22.0,10.0,0.0,0.0,2.0,3.099999999998545,330.0,1.0,0.0,0.2,0.0,1061.0,0.0,635356.8166666668,405040.8888888889,7.0,62.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,0,red,0.20588235294117646,0.5588235294117647,0.17647058823529413,0.058823529411764705
63644629472.0,0.0,530.7,2.0,60.0,22.0,15.0,533.0,0.0,45770.4,2018-01-27 15:44:32,2018.0,1.0,27.0,15.0,44.0,32.0,10.0,0.0,0.0,2.0,3.099999999998545,340.0,0.0,0.0,0.1,0.0,1061.4,0.0,636418.2166666668,405040.8888888889,7.0,62.0,0.0,0.2571428571428571,0.17142857142857143,0.5714285714285714,0,red,0.22857142857142856,0.5428571428571428,0.17142857142857143,0.05714285714285714
63644629482.0,0.0,530.8,2.0,60.0,22.0,15.0,533.0,0.0,45770.4,2018-01-27 15:44:42,2018.0,1.0,27.0,15.0,44.0,42.0,10.0,0.0,0.0,2.0,3.099999999998545,350.0,0.0,0.0,0.1,0.0,1061.6,0.0,637479.8166666668,405040.8888888889,7.0,62.0,0.0,0.25,0.19444444444444445,0.5555555555555556,0,red,0.25,0.5277777777777778,0.16666666666666666,0.05555555555555555
63644629492.0,0.0,530.9,2.0,60.0,22.0,15.0,533.0,0.0,45770.4,2018-01-27 15:44:52,2018.0,1.0,27.0,15.0,44.0,52.0,10.0,0.0,0.0,2.0,3.099999999998545,360.0,0.0,0.0,0.1,0.0,1061.8,0.0,638541.6166666668,405040.8888888889,7.0,62.0,0.0,0.24324324324324326,0.21621621621621623,0.5405405405405406,0,red,0.2702702702702703,0.5135135135135135,0.16216216216216217,0.05405405405405406
63644629502.0,0.0,531.0,2.0,60.0,22.0,15.0,533.0,0.0,45770.4,2018-01-27 15:45:02,2018.0,1.0,27.0,15.0,45.0,2.0,10.0,0.0,0.1,2.0,3.099999999998545,370.0,-13.0,106.0,-12.1,121.0,1062.0,0.0,639603.6166666668,405040.8888888889,7.0,62.0,0.0,0.23684210526315788,0.23684210526315788,0.5263157894736842,0,red,0.2894736842105263,0.5,0.15789473684210525,0.05263157894736842
63644629512.0,40.0,518.9,123.0,60.0,22.0,15.0,520.0,106.0,45770.5,2018-01-27 15:45:12,2018.0,1.0,27.0,15.0,45.0,12.0,10.0,0.0,0.1,2.0,3.1999999999970896,380.0,6.0,-75.0,5.5,-82.0,63824.7,55120.0,703428.3166666668,460160.8888888889,7.0,62.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,2,green,0.28205128205128205,0.48717948717948717,0.1794871794871795,0.05128205128205128
63644629522.0,45.0,524.4,41.0,60.0,22.0,15.0,526.0,31.0,45770.6,2018-01-27 15:45:22,2018.0,1.0,27.0,15.0,45.0,22.0,10.0,0.0,0.1,2.0,3.2999999999956344,390.0,0.0,2.0,0.3,3.0,21500.399999999998,16306.0,724928.7166666668,476466.8888888889,7.0,62.0,0.0,0.225,0.225,0.55,1,black,0.275,0.5,0.175,0.05
63644629532.0,45.0,524.7,44.0,60.0,22.0,15.0,526.0,33.0,45770.7,2018-01-27 15:45:32,2018.0,1.0,27.0,15.0,45.0,32.0,10.0,0.0,0.2,2.0,3.3999999999941792,400.0,5.0,-40.0,5.0,-54.0,23086.800000000003,17358.0,748015.5166666668,493824.8888888889,7.0,62.0,0.0,0.21951219512195122,0.21951219512195122,0.5609756097560976,1,black,0.2682926829268293,0.5121951219512195,0.17073170731707318,0.04878048780487805
63644629542.0,38.0,529.7,-10.0,60.0,22.0,15.0,531.0,-7.0,45770.9,2018-01-27 15:45:42,2018.0,1.0,27.0,15.0,45.0,42.0,10.0,0.0,0.1,2.0,3.599999999998545,410.0,-9.0,114.0,-8.0,127.0,-5297.0,-3717.0,745367.0166666668,491966.3888888889,7.0,62.0,0.0,0.23809523809523808,0.21428571428571427,0.5476190476190477,3,orange,0.2619047619047619,0.5,0.16666666666666666,0.07142857142857142
63644629552.0,33.0,521.7,117.0,60.0,22.0,15.0,522.0,107.0,45771.0,2018-01-27 15:45:52,2018.0,1.0,27.0,15.0,45.0,52.0,10.0,0.0,0.0,2.0,3.6999999999970896,420.0,15.0,-181.0,13.7,-190.0,61038.90000000001,55854.0,806405.9166666669,547820.3888888889,7.0,62.0,0.0,0.23255813953488372,0.20930232558139536,0.5581395348837209,2,green,0.2558139534883721,0.4883720930232558,0.18604651162790697,0.06976744186046512
63644629562.0,21.0,535.4,-73.0,60.0,22.0,15.0,537.0,-74.0,45771.0,2018-01-27 15:46:02,2018.0,1.0,27.0,15.0,46.0,2.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,-4.0,74.0,-4.9,75.0,-39084.2,-39738.0,786863.8166666669,527951.3888888889,7.0,62.0,0.0,0.25,0.20454545454545456,0.5454545454545454,3,orange,0.25,0.4772727272727273,0.18181818181818182,0.09090909090909091
63644629572.0,0.0,530.5,2.0,60.0,22.0,15.0,533.0,0.0,45771.1,2018-01-27 15:46:12,2018.0,1.0,27.0,15.0,46.0,12.0,10.0,0.0,0.0,2.0,3.7999999999956344,440.0,-1.0,0.0,0.1,0.0,1061.0,0.0,787924.8166666669,527951.3888888889,7.0,62.0,0.0,0.24444444444444444,0.2222222222222222,0.5333333333333333,0,red,0.26666666666666666,0.4666666666666667,0.17777777777777778,0.08888888888888889
63644629582.0,0.0,530.6,2.0,60.0,22.0,15.0,532.0,0.0,45771.1,2018-01-27 15:46:22,2018.0,1.0,27.0,15.0,46.0,22.0,10.0,0.0,0.0,2.0,3.7999999999956344,450.0,1.0,0.0,0.1,0.0,1061.2,0.0,788986.0166666668,527951.3888888889,7.0,62.0,0.0,0.2391304347826087,0.2391304347826087,0.5217391304347826,0,red,0.2826086956521739,0.45652173913043476,0.17391304347826086,0.08695652173913043
63644629592.0,0.0,530.7,2.0,60.0,22.0,15.0,533.0,0.0,45771.1,2018-01-27 15:46:32,2018.0,1.0,27.0,15.0,46.0,32.0,10.0,0.0,0.0,2.0,3.7999999999956344,460.0,0.0,0.0,0.1,0.0,1061.4,0.0,790047.4166666669,527951.3888888889,7.0,62.0,0.0,0.23404255319148937,0.2553191489361702,0.5106382978723404,0,red,0.2978723404255319,0.44680851063829785,0.1702127659574468,0.0851063829787234
63644629602.0,0.0,530.8,2.0,60.0,22.0,15.0,533.0,0.0,45771.1,2018-01-27 15:46:42,2018.0,1.0,27.0,15.0,46.0,42.0,10.0,0.0,0.0,2.0,3.7999999999956344,470.0,0.0,0.0,0.2,-1.0,1061.6,0.0,791109.0166666668,527951.3888888889,7.0,62.0,0.0,0.22916666666666666,0.2708333333333333,0.5,0,red,0.3125,0.4375,0.16666666666666666,0.08333333333333333
63644629612.0,0.0,531.0,1.0,60.0,22.0,15.0,533.0,0.0,45771.1,2018-01-27 15:46:52,2018.0,1.0,27.0,15.0,46.0,52.0,10.0,0.0,0.0,2.0,3.7999999999956344,480.0,0.0,0.0,0.1,0.0,531.0,0.0,791640.0166666668,527951.3888888889,7.0,62.0,0.0,0.22448979591836735,0.2857142857142857,0.4897959183673469,0,red,0.32653061224489793,0.42857142857142855,0.16326530612244897,0.08163265306122448
63644629622.0,0.0,531.1,1.0,60.0,22.0,15.0,533.0,0.0,45771.1,2018-01-27 15:47:02,2018.0,1.0,27.0,15.0,47.0,2.0,10.0,0.0,0.0,2.0,3.7999999999956344,490.0,0.0,0.0,0.0,1.0,531.1,0.0,792171.1166666668,527951.3888888889,7.0,62.0,0.0,0.22,0.3,0.48,0,red,0.34,0.42,0.16,0.08
63644629632.0,0.0,531.1,2.0,60.0,22.0,15.0,533.0,0.0,45771.1,2018-01-27 15:47:12,2018.0,1.0,27.0,15.0,47.0,12.0,10.0,0.0,0.0,2.0,3.7999999999956344,500.0,0.0,0.0,0.1,-1.0,1062.2,0.0,793233.3166666668,527951.3888888889,7.0,62.0,0.0,0.21568627450980393,0.3137254901960784,0.47058823529411764,0,red,0.35294117647058826,0.4117647058823529,0.1568627450980392,0.0784313725490196
63644629642.0,0.0,531.2,1.0,60.0,21.0,15.0,533.0,0.0,45771.1,2018-01-27 15:47:22,2018.0,1.0,27.0,15.0,47.0,22.0,10.0,0.0,0.0,2.0,3.7999999999956344,510.0,0.0,0.0,0.1,0.0,531.2,0.0,793764.5166666667,527951.3888888889,6.0,62.0,0.0,0.21153846153846154,0.3269230769230769,0.46153846153846156,0,red,0.36538461538461536,0.40384615384615385,0.15384615384615385,0.07692307692307693
63644629652.0,0.0,531.3,1.0,60.0,21.0,15.0,533.0,0.0,45771.1,2018-01-27 15:47:32,2018.0,1.0,27.0,15.0,47.0,32.0,10.0,0.0,0.0,2.0,3.7999999999956344,520.0,0.0,0.0,0.0,0.0,531.3,0.0,794295.8166666668,527951.3888888889,6.0,62.0,0.0,0.20754716981132076,0.33962264150943394,0.4528301886792453,0,red,0.37735849056603776,0.39622641509433965,0.1509433962264151,0.07547169811320754
63644629662.0,0.0,531.3,1.0,60.0,21.0,15.0,533.0,0.0,45771.1,2018-01-27 15:47:42,2018.0,1.0,27.0,15.0,47.0,42.0,10.0,0.0,0.0,2.0,3.7999999999956344,530.0,0.0,0.0,0.1,0.0,531.3,0.0,794827.1166666668,527951.3888888889,6.0,62.0,0.0,0.2037037037037037,0.35185185185185186,0.4444444444444444,0,red,0.3888888888888889,0.3888888888888889,0.14814814814814814,0.07407407407407407
63644629672.0,0.0,531.4,1.0,60.0,21.0,15.0,533.0,0.0,45771.1,2018-01-27 15:47:52,2018.0,1.0,27.0,15.0,47.0,52.0,10.0,0.0,0.0,2.0,3.7999999999956344,540.0,0.0,0.0,0.0,1.0,531.4,0.0,795358.5166666668,527951.3888888889,6.0,62.0,0.0,0.2,0.36363636363636365,0.43636363636363634,0,red,0.4,0.38181818181818183,0.14545454545454545,0.07272727272727272
63644629682.0,0.0,531.4,2.0,60.0,21.0,15.0,533.0,0.0,45771.1,2018-01-27 15:48:02,2018.0,1.0,27.0,15.0,48.0,2.0,10.0,0.0,0.0,2.0,3.7999999999956344,550.0,0.0,0.0,0.0,0.0,1062.8,0.0,796421.3166666669,527951.3888888889,6.0,62.0,0.0,0.19642857142857142,0.375,0.42857142857142855,0,red,0.4107142857142857,0.375,0.14285714285714285,0.07142857142857142
63644629692.0,0.0,531.4,2.0,60.0,21.0,15.0,533.0,0.0,45771.1,2018-01-27 15:48:12,2018.0,1.0,27.0,15.0,48.0,12.0,10.0,0.0,0.0,2.0,3.7999999999956344,560.0,0.0,0.0,0.1,-1.0,1062.8,0.0,797484.1166666669,527951.3888888889,6.0,62.0,0.0,0.19298245614035087,0.38596491228070173,0.42105263157894735,0,red,0.42105263157894735,0.3684210526315789,0.14035087719298245,0.07017543859649122
63644629702.0,0.0,531.5,1.0,60.0,21.0,15.0,533.0,0.0,45771.1,2018-01-27 15:48:22,2018.0,1.0,27.0,15.0,48.0,22.0,10.0,0.0,0.0,2.0,3.7999999999956344,570.0,0.0,0.0,0.0,0.0,531.5,0.0,798015.6166666669,527951.3888888889,6.0,62.0,0.0,0.1896551724137931,0.39655172413793105,0.41379310344827586,0,red,0.43103448275862066,0.3620689655172414,0.13793103448275862,0.06896551724137931
63644629712.0,0.0,531.5,1.0,60.0,21.0,15.0,533.0,0.0,45771.1,2018-01-27 15:48:32,2018.0,1.0,27.0,15.0,48.0,32.0,10.0,0.0,0.0,2.0,3.7999999999956344,580.0,0.0,0.0,0.1,0.0,531.5,0.0,798547.1166666669,527951.3888888889,6.0,62.0,0.0,0.1864406779661017,0.4067796610169492,0.4067796610169492,0,red,0.4406779661016949,0.3559322033898305,0.13559322033898305,0.06779661016949153
63644629722.0,0.0,531.6,1.0,60.0,21.0,15.0,533.0,0.0,45771.1,2018-01-27 15:48:42,2018.0,1.0,27.0,15.0,48.0,42.0,10.0,0.0,0.0,2.0,3.7999999999956344,590.0,1.0,0.0,0.0,0.0,531.6,0.0,799078.7166666669,527951.3888888889,6.0,62.0,0.0,0.18333333333333332,0.4166666666666667,0.4,0,red,0.45,0.35,0.13333333333333333,0.06666666666666667
