time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643064370.0,9.0,521.9,80.0,31.0,22.0,16.0,524.0,71.0,42426.3,2018-01-09 12:59:30,2018.0,1.0,9.0,12.0,59.0,30.0,10.0,-0.1,0.07,0.1,0.20000000000436557,100.0,-1.0,-6.6,-1.24,9.2,41752.0,37204.0,88217.31944444444,27103.75,6.0,31.0,0.0,0.18181818181818182,0.6363636363636364,0.18181818181818182,0,red,0.9090909090909091,0.0,0.0,0.09090909090909091
63643064380.0,11.8,520.66,89.2,30.9,22.0,16.0,523.0,64.4,42426.37,,,,,,,,10.0,-0.1,0.07,0.2,0.27000000000407454,110.0,-1.0,-6.6,-1.24,9.2,46442.871999999996,33681.200000000004,134660.19144444444,60784.950000000004,6.0,31.0,,0.16666666666666666,0.5833333333333334,0.25,0,red,0.9166666666666666,0.0,0.0,0.08333333333333333
63643064390.0,14.6,519.42,98.4,30.8,22.0,16.0,522.0,57.8,42426.44,,,,,,,,10.0,-0.1,0.07,0.30000000000000004,0.3400000000037835,120.0,-1.0,-6.6,-1.24,9.2,51110.928,30171.6,185771.11944444443,90956.55,6.0,31.0,,0.15384615384615385,0.5384615384615384,0.3076923076923077,0,red,0.9230769230769231,0.0,0.0,0.07692307692307693
63643064400.0,17.4,518.18,107.6,30.7,22.0,16.0,521.0,51.2,42426.51,,,,,,,,10.0,-0.1,0.07,0.4,0.41000000000349246,130.0,-1.0,-6.6,-1.24,9.2,55756.16799999999,26675.2,241527.28744444443,117631.75,6.0,31.0,,0.14285714285714285,0.5,0.35714285714285715,1,black,0.8571428571428571,0.07142857142857142,0.0,0.07142857142857142
63643064410.0,20.2,516.9399999999999,116.8,30.6,22.0,16.0,520.0,44.6,42426.58,,,,,,,,10.0,-0.1,0.07,0.5,0.4800000000032014,140.0,-1.0,-6.6,-1.24,9.2,60378.59199999999,23192.0,301905.87944444444,140823.75,6.0,31.0,,0.13333333333333333,0.4666666666666667,0.4,1,black,0.8,0.13333333333333333,0.0,0.06666666666666667
63643064420.0,23.0,515.7,126.0,30.5,22.0,16.0,519.0,38.0,42426.65,,,,,,,,10.0,-0.1,0.07,0.6,0.5500000000029104,150.0,-1.0,-6.6,-1.24,9.2,64978.200000000004,19722.0,366884.07944444445,160545.75,6.0,31.0,,0.125,0.4375,0.4375,1,black,0.75,0.1875,0.0,0.0625
63643064430.0,25.799999999999997,514.46,135.2,30.4,22.0,16.0,518.0,31.400000000000006,42426.72,,,,,,,,10.0,-0.1,0.07,0.7,0.6200000000026193,160.0,-1.0,-6.6,-1.24,9.2,69554.992,16265.200000000003,436439.0714444445,176810.95,6.0,31.0,,0.11764705882352941,0.4117647058823529,0.47058823529411764,1,black,0.7058823529411765,0.23529411764705882,0.0,0.058823529411764705
63643064440.0,28.599999999999998,513.22,144.39999999999998,30.3,22.0,16.0,517.0,24.800000000000004,42426.79,,,,,,,,10.0,-0.1,0.07,0.7999999999999999,0.6900000000023283,170.0,-1.0,-6.6,-1.24,9.2,74108.968,12821.600000000002,510548.03944444447,189632.55000000002,6.0,31.0,,0.1111111111111111,0.3888888888888889,0.5,1,black,0.6666666666666666,0.2777777777777778,0.0,0.05555555555555555
63643064450.0,31.4,511.98,153.6,30.2,22.0,16.0,516.0,18.200000000000003,42426.86,,,,,,,,10.0,-0.1,0.07,0.8999999999999999,0.7600000000020373,180.0,-1.0,-6.6,-1.24,9.2,78640.128,9391.2,589188.1674444445,199023.75000000003,6.0,31.0,,0.10526315789473684,0.3684210526315789,0.5263157894736842,1,black,0.631578947368421,0.3157894736842105,0.0,0.05263157894736842
63643064460.0,34.2,510.74,162.8,30.1,22.0,16.0,515.0,11.600000000000001,42426.93,,,,,,,,10.0,-0.1,0.07,0.9999999999999999,0.8300000000017462,190.0,-1.0,-6.6,-1.24,9.2,83148.47200000001,5974.000000000001,672336.6394444446,204997.75000000003,6.0,31.0,,0.1,0.35,0.55,1,black,0.6,0.35,0.0,0.05
63643064470.0,37.0,509.5,172.0,30.0,22.0,16.0,514.0,5.0,42427.0,2018-01-09 13:01:10,2018.0,1.0,9.0,13.0,1.0,10.0,10.0,0.0,0.07,0.9999999999999999,0.9000000000014552,200.0,0.71,12.0,1.2,-7.14,87634.0,2570.0,759970.6394444446,207567.75000000003,6.0,31.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,1,black,0.5714285714285714,0.38095238095238093,0.0,0.047619047619047616
63643064480.0,33.57142857142857,510.7,164.85714285714286,30.0,22.0,16.0,514.7142857142857,17.0,42427.07142857143,,,,,,,,10.0,0.0,0.07,0.9999999999999999,0.9714285714289872,210.0,0.71,12.0,1.2,-7.14,84192.54285714286,8750.142857142857,844163.1823015874,216317.8928571429,6.0,31.0,,0.09090909090909091,0.3181818181818182,0.5909090909090909,1,black,0.5454545454545454,0.4090909090909091,0.0,0.045454545454545456
63643064490.0,30.142857142857142,511.9,157.71428571428572,30.0,22.0,16.0,515.4285714285714,29.0,42427.142857142855,,,,,,,,10.0,0.0,0.07,0.9999999999999999,1.0428571428565192,220.0,0.71,12.0,1.2,-7.14,80733.94285714286,14947.428571428572,924897.1251587303,231265.32142857148,6.0,31.0,,0.08695652173913043,0.30434782608695654,0.6086956521739131,1,black,0.5217391304347826,0.43478260869565216,0.0,0.043478260869565216
63643064500.0,26.714285714285715,513.1,150.57142857142856,30.0,22.0,16.0,516.1428571428571,41.0,42427.21428571428,,,,,,,,10.0,0.0,0.07,0.9999999999999999,1.1142857142840512,230.0,0.71,12.0,1.2,-7.14,77258.2,21161.85714285714,1002155.3251587303,252427.1785714286,6.0,31.0,,0.08333333333333333,0.2916666666666667,0.625,1,black,0.5,0.4583333333333333,0.0,0.041666666666666664
63643064510.0,23.285714285714285,514.3,143.42857142857142,30.0,22.0,16.0,516.8571428571429,53.0,42427.28571428572,,,,,,,,10.0,0.0,0.07,0.9999999999999999,1.1857142857188592,240.0,0.71,12.0,1.2,-7.14,73765.31428571427,27393.428571428572,1075920.6394444446,279820.60714285716,6.0,31.0,,0.08,0.28,0.64,1,black,0.48,0.48,0.0,0.04
63643064520.0,19.857142857142858,515.5,136.28571428571428,30.0,22.0,16.0,517.5714285714286,65.0,42427.357142857145,,,,,,,,10.0,0.0,0.07,0.9999999999999999,1.2571428571463912,250.0,0.71,12.0,1.2,-7.14,70255.28571428571,33642.142857142855,1146175.9251587302,313462.75,6.0,31.0,,0.07692307692307693,0.2692307692307692,0.6538461538461539,1,black,0.46153846153846156,0.5,0.0,0.038461538461538464
63643064530.0,16.42857142857143,516.6999999999999,129.14285714285714,30.0,22.0,16.0,518.2857142857143,77.0,42427.42857142857,,,,,,,,10.0,0.0,0.07,0.9999999999999999,1.3285714285739232,260.0,0.71,12.0,1.2,-7.14,66728.11428571427,39908.00000000001,1212904.0394444445,353370.75,6.0,31.0,,0.07407407407407407,0.25925925925925924,0.6666666666666666,1,black,0.4444444444444444,0.5185185185185185,0.0,0.037037037037037035
63643064540.0,13.0,517.9,122.0,30.0,22.0,16.0,519.0,89.0,42427.5,2018-01-09 13:02:20,2018.0,1.0,9.0,13.0,2.0,20.0,0.0,0.0,0.0,0.9999999999999999,1.4000000000014552,270.0,0.0,0.0,0.0,0.0,63183.799999999996,46191.0,1276087.8394444445,399561.75,6.0,31.0,0.0,0.07142857142857142,0.25,0.6785714285714286,2,green,0.42857142857142855,0.5,0.03571428571428571,0.03571428571428571
