time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669142901.0,45.0,534.8,-15.0,63.0,24.0,18.0,538.0,-16.0,72949.4,2018-11-11 09:01:41,2018.0,11.0,11.0,9.0,1.0,41.0,10.0,0.0,0.1,0.0,0.6999999999970896,100.0,2.0,1.0,1.3,2.0,-8021.999999999999,-8608.0,1444.6999999999975,3772.0,6.0,63.0,0.0,0.36363636363636365,0.45454545454545453,0.18181818181818182,1,black,0.36363636363636365,0.6363636363636364,0.0,0.0
63669142911.0,41.0,536.1,-13.0,63.0,24.0,18.0,540.0,-15.0,72949.5,2018-11-11 09:01:51,2018.0,11.0,11.0,9.0,1.0,51.0,10.0,0.0,0.1,0.0,0.8000000000029104,110.0,-8.0,101.0,-5.0,90.0,-6969.3,-8100.0,-2039.9500000000025,-278.0,6.0,63.0,0.0,0.4166666666666667,0.4166666666666667,0.16666666666666666,3,orange,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333
63669142921.0,37.0,531.1,77.0,63.0,24.0,18.0,532.0,86.0,72949.6,2018-11-11 09:02:01,2018.0,11.0,11.0,9.0,2.0,1.0,10.0,0.0,0.1,0.0,0.9000000000087311,120.0,9.0,-101.0,6.0,-89.0,40894.700000000004,45752.0,38854.75,45474.0,6.0,63.0,0.0,0.38461538461538464,0.38461538461538464,0.23076923076923078,2,green,0.3076923076923077,0.5384615384615384,0.07692307692307693,0.07692307692307693
63669142931.0,40.0,537.1,-12.0,63.0,24.0,18.0,541.0,-15.0,72949.7,2018-11-11 09:02:11,2018.0,11.0,11.0,9.0,2.0,11.0,10.0,0.0,0.2,0.0,1.0,130.0,-2.0,-1.0,-1.9,-2.0,-6445.200000000001,-8115.0,35632.15,41416.5,6.0,63.0,0.0,0.42857142857142855,0.35714285714285715,0.21428571428571427,1,black,0.2857142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
63669142941.0,44.0,535.2,-14.0,63.0,24.0,18.0,539.0,-16.0,72949.9,2018-11-11 09:02:21,2018.0,11.0,11.0,9.0,2.0,21.0,10.0,0.0,0.1,0.0,1.1999999999970896,140.0,0.0,-1.0,-0.4,-1.0,-7492.800000000001,-8624.0,31885.75,37104.5,6.0,63.0,0.0,0.4666666666666667,0.3333333333333333,0.2,1,black,0.26666666666666666,0.6,0.06666666666666667,0.06666666666666667
63669142951.0,46.0,534.8,-15.0,63.0,24.0,18.0,539.0,-17.0,72950.0,2018-11-11 09:02:31,2018.0,11.0,11.0,9.0,2.0,31.0,10.0,0.0,0.1,0.0,1.3000000000029104,150.0,-1.0,0.0,-0.2,0.0,-8021.999999999999,-9163.0,27874.75,32523.0,6.0,63.0,0.0,0.5,0.3125,0.1875,1,black,0.25,0.625,0.0625,0.0625
63669142961.0,46.0,534.6,-15.0,63.0,24.0,18.0,538.0,-17.0,72950.1,2018-11-11 09:02:41,2018.0,11.0,11.0,9.0,2.0,41.0,10.0,0.0,0.1,0.0,1.4000000000087311,160.0,9.0,13.0,8.2,-86.0,-8019.0,-9146.0,23865.25,27950.0,6.0,63.0,0.0,0.5294117647058824,0.29411764705882354,0.17647058823529413,1,black,0.23529411764705882,0.6470588235294118,0.058823529411764705,0.058823529411764705
63669142971.0,29.0,542.8,-101.0,63.0,24.0,18.0,547.0,-4.0,72950.2,2018-11-11 09:02:51,2018.0,11.0,11.0,9.0,2.0,51.0,10.0,0.0,0.1,0.0,1.5,170.0,-9.0,-9.0,-8.3,91.0,-54822.799999999996,-2188.0,-3546.149999999998,26856.0,6.0,63.0,0.0,0.5555555555555556,0.2777777777777778,0.16666666666666666,1,black,0.2222222222222222,0.6666666666666666,0.05555555555555555,0.05555555555555555
63669142981.0,37.0,534.5,-10.0,63.0,24.0,18.0,538.0,-13.0,72950.3,2018-11-11 09:03:01,2018.0,11.0,11.0,9.0,3.0,1.0,10.0,0.0,0.1,0.0,1.6000000000058208,180.0,3.0,-1.0,3.0,-1.0,-5345.0,-6994.0,-6218.649999999998,23359.0,6.0,63.0,0.0,0.5789473684210527,0.2631578947368421,0.15789473684210525,1,black,0.21052631578947367,0.6842105263157895,0.05263157894736842,0.05263157894736842
63669142991.0,36.0,537.5,-11.0,63.0,24.0,18.0,541.0,-14.0,72950.4,2018-11-11 09:03:11,2018.0,11.0,11.0,9.0,3.0,11.0,10.0,0.0,0.1,0.0,1.6999999999970896,190.0,2.0,-46.0,-0.2,-12.0,-5912.5,-7574.0,-9174.899999999998,19572.0,6.0,63.0,0.0,0.6,0.25,0.15,1,black,0.2,0.7,0.05,0.05
63669143001.0,40.0,537.3,-23.0,63.0,24.0,18.0,543.0,-60.0,72950.5,2018-11-11 09:03:21,2018.0,11.0,11.0,9.0,3.0,21.0,10.0,0.0,0.1,0.0,1.8000000000029104,200.0,-8.0,121.0,-5.7,95.0,-12357.9,-32580.0,-15353.849999999999,3282.0,6.0,63.0,0.0,0.6190476190476191,0.23809523809523808,0.14285714285714285,3,orange,0.19047619047619047,0.6666666666666666,0.047619047619047616,0.09523809523809523
63669143011.0,38.0,531.6,72.0,63.0,24.0,18.0,535.0,61.0,72950.6,2018-11-11 09:03:31,2018.0,11.0,11.0,9.0,3.0,31.0,10.0,0.0,0.1,0.0,1.9000000000087311,210.0,4.0,-78.0,3.4,-89.0,38275.200000000004,32635.0,22921.350000000006,35917.0,6.0,63.0,0.0,0.5909090909090909,0.22727272727272727,0.18181818181818182,2,green,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.09090909090909091
63669143021.0,47.0,535.0,-17.0,63.0,24.0,18.0,539.0,-17.0,72950.7,2018-11-11 09:03:41,2018.0,11.0,11.0,9.0,3.0,41.0,10.0,0.0,0.1,0.0,2.0,220.0,0.0,1.0,0.7,3.0,-9095.0,-9163.0,18373.850000000006,31335.5,6.0,63.0,0.0,0.6086956521739131,0.21739130434782608,0.17391304347826086,1,black,0.17391304347826086,0.6521739130434783,0.08695652173913043,0.08695652173913043
63669143031.0,44.0,535.7,-14.0,63.0,24.0,18.0,539.0,-16.0,72950.8,2018-11-11 09:03:51,2018.0,11.0,11.0,9.0,3.0,51.0,10.0,0.0,0.2,0.0,2.1000000000058208,230.0,-5.0,45.0,-4.8,51.0,-7499.800000000001,-8624.0,14623.950000000004,27023.5,6.0,63.0,0.0,0.625,0.20833333333333334,0.16666666666666666,1,black,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333
63669143041.0,46.0,530.9,37.0,63.0,24.0,18.0,534.0,29.0,72951.0,2018-11-11 09:04:01,2018.0,11.0,11.0,9.0,4.0,1.0,10.0,0.0,0.1,0.0,2.3000000000029104,240.0,1.0,-6.0,0.5,-8.0,19643.3,15486.0,34267.25,42509.5,6.0,63.0,0.0,0.6,0.2,0.2,1,black,0.16,0.68,0.08,0.08
63669143051.0,44.0,531.4,29.0,63.0,24.0,18.0,535.0,23.0,72951.1,2018-11-11 09:04:11,2018.0,11.0,11.0,9.0,4.0,11.0,10.0,0.0,0.1,0.0,2.400000000008731,250.0,11.0,-98.0,10.6,-102.0,15410.599999999999,12305.0,49677.85,54814.5,6.0,63.0,0.0,0.5769230769230769,0.19230769230769232,0.23076923076923078,1,black,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.07692307692307693
63669143061.0,21.0,542.0,-73.0,63.0,24.0,18.0,546.0,-75.0,72951.2,2018-11-11 09:04:21,2018.0,11.0,11.0,9.0,4.0,21.0,10.0,0.0,0.0,0.0,2.5,260.0,-7.0,75.0,-6.4,74.0,-39566.0,-40950.0,29894.85,34339.5,6.0,63.0,0.0,0.5925925925925926,0.18518518518518517,0.2222222222222222,3,orange,0.14814814814814814,0.6666666666666666,0.07407407407407407,0.1111111111111111
63669143071.0,0.0,535.6,1.0,63.0,24.0,18.0,539.0,0.0,72951.2,2018-11-11 09:04:31,2018.0,11.0,11.0,9.0,4.0,31.0,10.0,0.0,0.1,0.0,2.5,270.0,-6.0,7.0,-6.8,12.0,535.6,0.0,30430.449999999997,34339.5,6.0,63.0,0.0,0.5714285714285714,0.21428571428571427,0.21428571428571427,0,red,0.17857142857142858,0.6428571428571429,0.07142857142857142,0.10714285714285714
63669143081.0,36.0,528.8,13.0,63.0,24.0,18.0,533.0,7.0,72951.3,2018-11-11 09:04:41,2018.0,11.0,11.0,9.0,4.0,41.0,10.0,0.0,0.1,0.0,2.6000000000058208,280.0,-4.0,70.0,-1.8,70.0,6874.4,3731.0,37304.85,38070.5,6.0,63.0,0.0,0.5517241379310345,0.20689655172413793,0.2413793103448276,1,black,0.1724137931034483,0.6551724137931034,0.06896551724137931,0.10344827586206896
63669143091.0,40.0,527.0,83.0,63.0,24.0,18.0,529.0,77.0,72951.4,2018-11-11 09:04:51,2018.0,11.0,11.0,9.0,4.0,51.0,10.0,0.0,0.1,0.0,2.6999999999970896,290.0,5.0,-61.0,3.2,-64.0,43741.0,40733.0,81045.85,78803.5,6.0,63.0,0.0,0.5333333333333333,0.2,0.26666666666666666,2,green,0.16666666666666666,0.6333333333333333,0.1,0.1
63669143101.0,46.0,530.2,19.0,63.0,24.0,18.0,534.0,16.0,72951.5,2018-11-11 09:05:01,2018.0,11.0,11.0,9.0,5.0,1.0,10.0,0.0,0.1,0.0,2.8000000000029104,300.0,2.0,-20.0,1.1,-23.0,10073.800000000001,8544.0,91119.65000000001,87347.5,6.0,63.0,0.0,0.5161290322580645,0.1935483870967742,0.2903225806451613,1,black,0.16129032258064516,0.6451612903225806,0.0967741935483871,0.0967741935483871
63669143111.0,47.0,531.3,-4.0,63.0,24.0,18.0,536.0,-4.0,72951.6,2018-11-11 09:05:11,2018.0,11.0,11.0,9.0,5.0,11.0,10.0,0.0,0.1,0.0,2.900000000008731,310.0,11.0,-29.0,5.8,-74.0,-2125.2,-2144.0,90057.05,86275.5,6.0,63.0,0.0,0.53125,0.1875,0.28125,1,black,0.15625,0.65625,0.09375,0.09375
63669143121.0,40.0,537.1,-78.0,63.0,24.0,18.0,547.0,-33.0,72951.7,2018-11-11 09:05:21,2018.0,11.0,11.0,9.0,5.0,21.0,10.0,0.0,0.1,0.0,3.0,320.0,-7.0,27.0,-0.1,72.0,-41893.8,-18051.0,69110.15,77250.0,6.0,63.0,0.0,0.5454545454545454,0.18181818181818182,0.2727272727272727,1,black,0.15151515151515152,0.6666666666666666,0.09090909090909091,0.09090909090909091
63669143131.0,4.0,537.0,-6.0,63.0,24.0,18.0,540.0,-6.0,72951.8,2018-11-11 09:05:31,2018.0,11.0,11.0,9.0,5.0,31.0,10.0,0.0,0.0,0.0,3.1000000000058208,330.0,-1.0,6.0,-2.2,7.0,-3222.0,-3240.0,67499.15,75630.0,6.0,63.0,0.0,0.5588235294117647,0.17647058823529413,0.2647058823529412,0,red,0.17647058823529413,0.6470588235294118,0.08823529411764706,0.08823529411764706
63669143141.0,0.0,534.8,1.0,63.0,24.0,18.0,539.0,0.0,72951.8,2018-11-11 09:05:41,2018.0,11.0,11.0,9.0,5.0,41.0,10.0,0.0,0.0,0.0,3.1000000000058208,340.0,-1.0,0.0,-0.4,0.0,534.8,0.0,68033.95,75630.0,6.0,63.0,0.0,0.5428571428571428,0.2,0.2571428571428571,0,red,0.2,0.6285714285714286,0.08571428571428572,0.08571428571428572
63669143151.0,0.0,534.4,1.0,63.0,24.0,18.0,538.0,0.0,72951.8,2018-11-11 09:05:51,2018.0,11.0,11.0,9.0,5.0,51.0,10.0,0.0,0.0,0.0,3.1000000000058208,350.0,0.0,0.0,-0.2,0.0,534.4,0.0,68568.34999999999,75630.0,6.0,63.0,0.0,0.5277777777777778,0.2222222222222222,0.25,0,red,0.2222222222222222,0.6111111111111112,0.08333333333333333,0.08333333333333333
63669143161.0,0.0,534.2,1.0,63.0,24.0,18.0,538.0,0.0,72951.8,2018-11-11 09:06:01,2018.0,11.0,11.0,9.0,6.0,1.0,10.0,0.0,0.0,0.0,3.1000000000058208,360.0,-6.0,55.0,-4.8,59.0,534.2,0.0,69102.54999999999,75630.0,6.0,63.0,0.0,0.5135135135135135,0.24324324324324326,0.24324324324324326,0,red,0.24324324324324326,0.5945945945945946,0.08108108108108109,0.08108108108108109
63669143171.0,17.0,529.4,60.0,63.0,24.0,18.0,532.0,55.0,72951.8,2018-11-11 09:06:11,2018.0,11.0,11.0,9.0,6.0,11.0,10.0,0.0,0.1,0.0,3.1000000000058208,370.0,0.0,-36.0,-0.5,-35.0,31764.0,29260.0,100866.54999999999,104890.0,6.0,63.0,0.0,0.5,0.23684210526315788,0.2631578947368421,2,green,0.23684210526315788,0.5789473684210527,0.10526315789473684,0.07894736842105263
63669143181.0,38.0,528.9,25.0,63.0,24.0,18.0,532.0,19.0,72951.9,2018-11-11 09:06:21,2018.0,11.0,11.0,9.0,6.0,21.0,10.0,0.0,0.1,0.0,3.1999999999970896,380.0,1.0,2.0,1.0,4.0,13222.5,10108.0,114089.04999999999,114998.0,6.0,63.0,0.0,0.48717948717948717,0.23076923076923078,0.28205128205128205,1,black,0.23076923076923078,0.5897435897435898,0.10256410256410256,0.07692307692307693
63669143191.0,40.0,529.9,29.0,63.0,24.0,18.0,533.0,21.0,72952.0,2018-11-11 09:06:31,2018.0,11.0,11.0,9.0,6.0,31.0,10.0,0.0,0.1,0.0,3.3000000000029104,390.0,-1.0,14.0,-0.9,17.0,15367.099999999999,11193.0,129456.15,126191.0,6.0,63.0,0.0,0.475,0.225,0.3,1,black,0.225,0.6,0.1,0.075
63669143201.0,44.0,529.0,46.0,63.0,24.0,18.0,532.0,35.0,72952.1,2018-11-11 09:06:41,2018.0,11.0,11.0,9.0,6.0,41.0,10.0,0.0,0.1,0.0,3.400000000008731,400.0,5.0,-52.0,4.7,-59.0,24334.0,18620.0,153790.15,144811.0,6.0,63.0,0.0,0.4634146341463415,0.21951219512195122,0.3170731707317073,1,black,0.21951219512195122,0.6097560975609756,0.0975609756097561,0.07317073170731707
63669143211.0,45.0,533.7,-13.0,63.0,24.0,18.0,537.0,-17.0,72952.2,2018-11-11 09:06:51,2018.0,11.0,11.0,9.0,6.0,51.0,10.0,0.0,0.1,0.0,3.5,410.0,10.0,-83.0,8.7,-80.0,-6938.1,-9129.0,150321.1,140246.5,6.0,63.0,0.0,0.47619047619047616,0.21428571428571427,0.30952380952380953,1,black,0.21428571428571427,0.6190476190476191,0.09523809523809523,0.07142857142857142
63669143221.0,27.0,542.4,-93.0,63.0,24.0,18.0,547.0,-100.0,72952.3,2018-11-11 09:07:01,2018.0,11.0,11.0,9.0,7.0,1.0,10.0,0.0,0.1,0.0,3.6000000000058208,420.0,-8.0,100.0,-7.4,94.0,-50443.2,-54700.0,125099.5,112896.5,6.0,63.0,0.0,0.4883720930232558,0.20930232558139536,0.3023255813953488,3,orange,0.20930232558139536,0.6046511627906976,0.09302325581395349,0.09302325581395349
63669143231.0,0.0,535.0,1.0,63.0,24.0,18.0,539.0,0.0,72952.4,2018-11-11 09:07:11,2018.0,11.0,11.0,9.0,7.0,11.0,10.0,0.0,0.0,0.0,3.6999999999970896,430.0,-11.0,91.0,-9.9,97.0,535.0,0.0,125634.5,112896.5,6.0,63.0,0.0,0.4772727272727273,0.22727272727272727,0.29545454545454547,0,red,0.22727272727272727,0.5909090909090909,0.09090909090909091,0.09090909090909091
63669143241.0,31.0,525.1,98.0,63.0,24.0,18.0,528.0,91.0,72952.4,2018-11-11 09:07:21,2018.0,11.0,11.0,9.0,7.0,21.0,10.0,0.0,0.1,0.0,3.6999999999970896,440.0,8.0,-91.0,7.6,-98.0,51459.8,48048.0,177094.3,160944.5,6.0,63.0,0.0,0.4666666666666667,0.2222222222222222,0.3111111111111111,2,green,0.2222222222222222,0.5777777777777777,0.1111111111111111,0.08888888888888889
63669143251.0,36.0,532.7,0.0,63.0,24.0,18.0,536.0,0.0,72952.5,2018-11-11 09:07:31,2018.0,11.0,11.0,9.0,7.0,31.0,10.0,0.0,0.1,0.0,3.8000000000029104,450.0,-6.0,53.0,-4.0,30.0,0.0,0.0,177094.3,160944.5,6.0,63.0,0.0,0.45652173913043476,0.2391304347826087,0.30434782608695654,1,black,0.21739130434782608,0.5869565217391305,0.10869565217391304,0.08695652173913043
63669143261.0,46.0,528.7,30.0,63.0,24.0,18.0,530.0,53.0,72952.6,2018-11-11 09:07:41,2018.0,11.0,11.0,9.0,7.0,41.0,10.0,0.0,0.1,0.0,3.900000000008731,460.0,6.0,-70.0,4.0,-47.0,15861.000000000002,28090.0,192955.3,189034.5,6.0,63.0,0.0,0.44680851063829785,0.23404255319148937,0.3191489361702128,2,green,0.2127659574468085,0.574468085106383,0.1276595744680851,0.0851063829787234
63669143271.0,47.0,532.7,-17.0,63.0,24.0,18.0,536.0,-17.0,72952.7,2018-11-11 09:07:51,2018.0,11.0,11.0,9.0,7.0,51.0,10.0,0.0,0.2,0.0,4.0,470.0,2.0,1.0,1.4,2.0,-9055.900000000001,-9112.0,188427.34999999998,184478.5,6.0,63.0,0.0,0.4583333333333333,0.22916666666666666,0.3125,1,black,0.20833333333333334,0.5833333333333334,0.125,0.08333333333333333
63669143281.0,44.0,534.1,-15.0,63.0,24.0,18.0,538.0,-16.0,72952.9,2018-11-11 09:08:01,2018.0,11.0,11.0,9.0,8.0,1.0,10.0,0.0,0.1,0.0,4.19999999999709,480.0,7.0,-53.0,7.1,-57.0,-8011.5,-8608.0,184421.59999999998,180174.5,6.0,63.0,0.0,0.46938775510204084,0.22448979591836735,0.30612244897959184,1,black,0.20408163265306123,0.5918367346938775,0.12244897959183673,0.08163265306122448
63669143291.0,19.0,541.2,-72.0,63.0,24.0,18.0,545.0,-69.0,72953.0,2018-11-11 09:08:11,2018.0,11.0,11.0,9.0,8.0,11.0,10.0,0.0,0.0,0.0,4.30000000000291,490.0,-7.0,69.0,-6.7,73.0,-38966.4,-37605.0,164938.39999999997,161372.0,6.0,63.0,0.0,0.48,0.22,0.3,3,orange,0.2,0.58,0.12,0.1
63669143301.0,0.0,534.5,1.0,63.0,24.0,18.0,538.0,0.0,72953.0,2018-11-11 09:08:21,2018.0,11.0,11.0,9.0,8.0,21.0,10.0,0.0,0.0,0.0,4.30000000000291,500.0,0.0,0.0,-0.4,0.0,534.5,0.0,165472.89999999997,161372.0,6.0,63.0,0.0,0.47058823529411764,0.23529411764705882,0.29411764705882354,0,red,0.21568627450980393,0.5686274509803921,0.11764705882352941,0.09803921568627451
63669143311.0,0.0,534.1,1.0,63.0,24.0,18.0,538.0,0.0,72953.0,2018-11-11 09:08:31,2018.0,11.0,11.0,9.0,8.0,31.0,10.0,0.0,0.0,0.0,4.30000000000291,510.0,0.0,0.0,-0.3,0.0,534.1,0.0,166006.99999999997,161372.0,6.0,63.0,0.0,0.46153846153846156,0.25,0.28846153846153844,0,red,0.23076923076923078,0.5576923076923077,0.11538461538461539,0.09615384615384616
63669143321.0,0.0,533.8,1.0,63.0,24.0,18.0,538.0,0.0,72953.0,2018-11-11 09:08:41,2018.0,11.0,11.0,9.0,8.0,41.0,10.0,0.0,0.0,0.0,4.30000000000291,520.0,-2.0,14.0,-1.3,16.0,533.8,0.0,166540.79999999996,161372.0,6.0,63.0,0.0,0.4528301886792453,0.2641509433962264,0.2830188679245283,0,red,0.24528301886792453,0.5471698113207547,0.11320754716981132,0.09433962264150944
63669143331.0,9.0,532.5,17.0,63.0,24.0,18.0,536.0,14.0,72953.0,2018-11-11 09:08:51,2018.0,11.0,11.0,9.0,8.0,51.0,10.0,0.0,0.0,0.0,4.30000000000291,530.0,-2.0,10.0,-1.7,12.0,9052.5,7504.0,175593.29999999996,168876.0,6.0,63.0,0.0,0.4444444444444444,0.25925925925925924,0.2962962962962963,0,red,0.25925925925925924,0.5370370370370371,0.1111111111111111,0.09259259259259259
63669143341.0,21.0,530.8,29.0,63.0,24.0,18.0,534.0,24.0,72953.0,2018-11-11 09:09:01,2018.0,11.0,11.0,9.0,9.0,1.0,10.0,0.0,0.1,0.0,4.30000000000291,540.0,-10.0,-14.0,-9.9,100.0,15393.199999999999,12816.0,190986.49999999997,181692.0,6.0,63.0,0.0,0.43636363636363634,0.2545454545454545,0.3090909090909091,1,black,0.2545454545454545,0.5454545454545454,0.10909090909090909,0.09090909090909091
63669143351.0,41.0,520.9,129.0,63.0,24.0,18.0,524.0,10.0,72953.1,2018-11-11 09:09:11,2018.0,11.0,11.0,9.0,9.0,11.0,10.0,0.0,0.1,0.0,4.400000000008731,550.0,11.0,-27.0,8.9,-133.0,67196.09999999999,5240.0,258182.59999999998,186932.0,6.0,63.0,0.0,0.42857142857142855,0.25,0.32142857142857145,1,black,0.25,0.5535714285714286,0.10714285714285714,0.08928571428571429
63669143361.0,49.0,529.8,-4.0,63.0,24.0,18.0,535.0,-17.0,72953.2,2018-11-11 09:09:21,2018.0,11.0,11.0,9.0,9.0,21.0,10.0,0.0,0.2,0.0,4.5,560.0,-3.0,47.0,-1.0,44.0,-2119.2,-9095.0,257122.99999999997,182384.5,6.0,63.0,0.0,0.43859649122807015,0.24561403508771928,0.3157894736842105,1,black,0.24561403508771928,0.5614035087719298,0.10526315789473684,0.08771929824561403
63669143371.0,49.0,528.8,40.0,63.0,24.0,18.0,532.0,30.0,72953.4,2018-11-11 09:09:31,2018.0,11.0,11.0,9.0,9.0,31.0,10.0,0.0,0.1,0.0,4.69999999999709,570.0,15.0,-49.0,14.3,-157.0,21152.0,15960.0,278275.0,198344.5,6.0,63.0,0.0,0.43103448275862066,0.2413793103448276,0.3275862068965517,1,black,0.2413793103448276,0.5689655172413793,0.10344827586206896,0.08620689655172414
63669143381.0,33.0,543.1,-117.0,63.0,24.0,18.0,547.0,-19.0,72953.5,2018-11-11 09:09:41,2018.0,11.0,11.0,9.0,9.0,41.0,10.0,0.0,0.0,0.0,4.80000000000291,580.0,-9.0,19.0,-8.5,118.0,-63542.700000000004,-10393.0,246503.65,193148.0,6.0,63.0,0.0,0.4406779661016949,0.23728813559322035,0.3220338983050847,1,black,0.23728813559322035,0.576271186440678,0.1016949152542373,0.0847457627118644
63669143391.0,0.0,534.6,1.0,63.0,24.0,18.0,538.0,0.0,72953.5,2018-11-11 09:09:51,2018.0,11.0,11.0,9.0,9.0,51.0,10.0,0.0,0.0,0.0,4.80000000000291,590.0,-1.0,0.0,-0.7,1.0,534.6,0.0,247038.25,193148.0,6.0,63.0,0.0,0.43333333333333335,0.25,0.31666666666666665,0,red,0.25,0.5666666666666667,0.1,0.08333333333333333
63669143401.0,0.0,533.9,2.0,63.0,24.0,18.0,537.0,0.0,72953.5,2018-11-11 09:10:01,2018.0,11.0,11.0,9.0,10.0,1.0,10.0,0.0,0.1,0.0,4.80000000000291,600.0,-13.0,30.0,-11.6,139.0,1067.8,0.0,248106.05,193148.0,6.0,63.0,0.0,0.4262295081967213,0.26229508196721313,0.3114754098360656,0,red,0.26229508196721313,0.5573770491803278,0.09836065573770492,0.08196721311475409
