time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650127211.0,24.0,531.2,117.0,91.0,25.0,20.0,528.0,174.0,43821.1,2018-04-01 06:53:31,2018.0,4.0,1.0,6.0,53.0,31.0,10.0,0.0,0.1,1.0,0.7999999999956344,100.0,5.0,-134.0,1.1,-57.0,62150.40000000001,91872.0,241556.3,237576.5,5.0,92.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,2,green,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.2727272727272727
63650127221.0,44.0,532.3,60.0,91.0,25.0,20.0,533.0,40.0,43821.2,2018-04-01 06:53:41,2018.0,4.0,1.0,6.0,53.0,41.0,10.0,0.0,0.1,1.0,0.8999999999941792,110.0,1.0,-5.0,3.0,-59.0,31937.999999999996,21320.0,273494.3,258896.5,5.0,92.0,0.0,0.25,0.25,0.5,1,black,0.25,0.25,0.25,0.25
63650127231.0,47.0,535.3,1.0,91.0,25.0,20.0,534.0,35.0,43821.3,2018-04-01 06:53:51,2018.0,4.0,1.0,6.0,53.0,51.0,10.0,0.0,0.1,1.0,1.0,120.0,3.0,-43.0,1.3,-16.0,535.3,18690.0,274029.6,277586.5,5.0,92.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.23076923076923078
63650127241.0,42.0,536.6,-15.0,91.0,25.0,20.0,537.0,-8.0,43821.4,2018-04-01 06:54:01,2018.0,4.0,1.0,6.0,54.0,1.0,10.0,0.0,0.1,1.0,1.0999999999985448,130.0,1.0,-2.0,2.6,-1.0,-8049.0,-4296.0,270005.1,275438.5,5.0,92.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.21428571428571427,0.35714285714285715,0.21428571428571427,0.21428571428571427
63650127251.0,5.0,539.2,-16.0,91.0,25.0,20.0,538.0,-10.0,43821.5,2018-04-01 06:54:11,2018.0,4.0,1.0,6.0,54.0,11.0,10.0,0.0,0.0,1.0,1.1999999999970896,140.0,-1.0,10.0,-1.5,17.0,-8627.2,-5380.0,265691.5,272748.5,5.0,92.0,0.0,0.3333333333333333,0.2,0.4666666666666667,0,red,0.26666666666666666,0.3333333333333333,0.2,0.2
63650127261.0,0.0,537.7,1.0,91.0,25.0,20.0,537.0,0.0,43821.5,2018-04-01 06:54:21,2018.0,4.0,1.0,6.0,54.0,21.0,10.0,0.0,0.0,1.0,1.1999999999970896,150.0,1.0,0.0,0.0,0.0,537.7,0.0,266229.2,272748.5,5.0,92.0,0.0,0.3125,0.25,0.4375,0,red,0.3125,0.3125,0.1875,0.1875
63650127271.0,0.0,537.7,1.0,91.0,25.0,20.0,538.0,0.0,43821.5,2018-04-01 06:54:31,2018.0,4.0,1.0,6.0,54.0,31.0,10.0,0.0,0.0,1.0,1.1999999999970896,160.0,-8.0,119.0,-5.1,108.0,537.7,0.0,266766.9,272748.5,5.0,92.0,0.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,3,orange,0.29411764705882354,0.29411764705882354,0.17647058823529413,0.23529411764705882
63650127281.0,27.0,532.6,109.0,91.0,25.0,20.0,530.0,119.0,43821.5,2018-04-01 06:54:41,2018.0,4.0,1.0,6.0,54.0,41.0,10.0,0.0,0.1,1.0,1.1999999999970896,170.0,2.0,-55.0,-0.8,-47.0,58053.4,63070.0,324820.30000000005,335818.5,5.0,92.0,0.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,2,green,0.2777777777777778,0.2777777777777778,0.2222222222222222,0.2222222222222222
63650127291.0,42.0,531.8,62.0,91.0,25.0,20.0,532.0,64.0,43821.6,2018-04-01 06:54:51,2018.0,4.0,1.0,6.0,54.0,51.0,10.0,-1.0,0.1,2.0,1.2999999999956344,180.0,0.0,-5.0,0.3,-14.0,32971.6,34048.0,357791.9,369866.5,5.0,92.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,1,black,0.2631578947368421,0.3157894736842105,0.21052631578947367,0.21052631578947367
63650127301.0,46.0,532.1,48.0,90.0,25.0,20.0,532.0,59.0,43821.7,2018-04-01 06:55:01,2018.0,4.0,1.0,6.0,55.0,1.0,10.0,0.0,0.2,2.0,1.3999999999941792,190.0,0.0,-5.0,0.3,6.0,25540.800000000003,31388.0,383332.7,401254.5,5.0,92.0,0.0,0.25,0.25,0.5,1,black,0.25,0.35,0.2,0.2
63650127311.0,46.0,532.4,54.0,90.0,25.0,20.0,532.0,54.0,43821.9,2018-04-01 06:55:11,2018.0,4.0,1.0,6.0,55.0,11.0,10.0,0.0,0.1,2.0,1.5999999999985448,200.0,1.0,-6.0,0.5,-17.0,28749.6,28728.0,412082.3,429982.5,5.0,92.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,1,black,0.23809523809523808,0.38095238095238093,0.19047619047619047,0.19047619047619047
63650127321.0,46.0,532.9,37.0,90.0,25.0,20.0,533.0,48.0,43822.0,2018-04-01 06:55:21,2018.0,4.0,1.0,6.0,55.0,21.0,10.0,0.0,0.1,2.0,1.6999999999970896,210.0,-2.0,39.0,-1.6,55.0,19717.3,25584.0,431799.6,455566.5,5.0,92.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,1,black,0.22727272727272727,0.4090909090909091,0.18181818181818182,0.18181818181818182
63650127331.0,44.0,531.3,92.0,90.0,25.0,20.0,531.0,87.0,43822.1,2018-04-01 06:55:31,2018.0,4.0,1.0,6.0,55.0,31.0,10.0,0.0,0.1,2.0,1.7999999999956344,220.0,2.0,-48.0,2.2,-58.0,48879.6,46197.0,480679.19999999995,501763.5,5.0,92.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,2,green,0.21739130434782608,0.391304347826087,0.21739130434782608,0.17391304347826086
63650127341.0,46.0,533.5,34.0,90.0,25.0,20.0,533.0,39.0,43822.2,2018-04-01 06:55:41,2018.0,4.0,1.0,6.0,55.0,41.0,10.0,0.0,0.2,2.0,1.8999999999941792,230.0,9.0,-185.0,6.1,-162.0,18139.0,20787.0,498818.19999999995,522550.5,5.0,92.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,2,green,0.20833333333333334,0.375,0.25,0.16666666666666666
63650127351.0,40.0,539.6,-128.0,90.0,25.0,20.0,542.0,-146.0,43822.4,2018-04-01 06:55:51,2018.0,4.0,1.0,6.0,55.0,51.0,10.0,0.0,0.1,2.0,2.099999999998545,240.0,-9.0,188.0,-7.0,183.0,-69068.8,-79132.0,464283.79999999993,482984.5,5.0,92.0,0.0,0.24,0.2,0.56,3,orange,0.2,0.36,0.24,0.2
63650127361.0,40.0,532.6,55.0,90.0,25.0,20.0,533.0,42.0,43822.5,2018-04-01 06:56:01,2018.0,4.0,1.0,6.0,56.0,1.0,10.0,0.0,0.1,2.0,2.1999999999970896,250.0,8.0,-145.0,4.6,-63.0,29293.0,22386.0,493576.79999999993,505370.5,5.0,92.0,0.0,0.23076923076923078,0.19230769230769232,0.5769230769230769,2,green,0.19230769230769232,0.34615384615384615,0.2692307692307692,0.19230769230769232
63650127371.0,28.0,537.2,-8.0,90.0,25.0,20.0,541.0,-103.0,43822.6,2018-04-01 06:56:11,2018.0,4.0,1.0,6.0,56.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,260.0,-4.0,103.0,-0.1,9.0,-4297.6,-55723.0,491427.99999999994,477509.0,5.0,92.0,0.0,0.25925925925925924,0.18518518518518517,0.5555555555555556,3,orange,0.18518518518518517,0.3333333333333333,0.25925925925925924,0.2222222222222222
63650127381.0,0.0,537.1,1.0,90.0,25.0,20.0,537.0,0.0,43822.6,2018-04-01 06:56:21,2018.0,4.0,1.0,6.0,56.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,270.0,0.0,0.0,0.0,-1.0,537.1,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.25,0.21428571428571427,0.5357142857142857,0,red,0.21428571428571427,0.32142857142857145,0.25,0.21428571428571427
63650127391.0,0.0,537.1,0.0,90.0,25.0,20.0,537.0,0.0,43822.6,2018-04-01 06:56:31,2018.0,4.0,1.0,6.0,56.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,280.0,0.0,0.0,0.1,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.2413793103448276,0.2413793103448276,0.5172413793103449,0,red,0.2413793103448276,0.3103448275862069,0.2413793103448276,0.20689655172413793
63650127401.0,0.0,537.2,0.0,90.0,25.0,20.0,537.0,0.0,43822.6,2018-04-01 06:56:41,2018.0,4.0,1.0,6.0,56.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,290.0,0.0,0.0,0.1,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.23333333333333334,0.26666666666666666,0.5,0,red,0.26666666666666666,0.3,0.23333333333333334,0.2
63650127411.0,0.0,537.3,0.0,90.0,25.0,20.0,537.0,0.0,43822.6,2018-04-01 06:56:51,2018.0,4.0,1.0,6.0,56.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,300.0,0.0,0.0,0.1,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.22580645161290322,0.2903225806451613,0.4838709677419355,0,red,0.2903225806451613,0.2903225806451613,0.22580645161290322,0.1935483870967742
63650127421.0,0.0,537.4,0.0,90.0,25.0,20.0,537.0,0.0,43822.6,2018-04-01 06:57:01,2018.0,4.0,1.0,6.0,57.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,310.0,0.0,0.0,0.1,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.21875,0.3125,0.46875,0,red,0.3125,0.28125,0.21875,0.1875
63650127431.0,0.0,537.5,0.0,90.0,25.0,20.0,537.0,0.0,43822.6,2018-04-01 06:57:11,2018.0,4.0,1.0,6.0,57.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,320.0,0.0,0.0,0.1,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.21212121212121213,0.3333333333333333,0.45454545454545453,0,red,0.3333333333333333,0.2727272727272727,0.21212121212121213,0.18181818181818182
63650127441.0,0.0,537.6,0.0,90.0,25.0,20.0,537.0,0.0,43822.6,2018-04-01 06:57:21,2018.0,4.0,1.0,6.0,57.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,330.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.20588235294117646,0.35294117647058826,0.4411764705882353,0,red,0.35294117647058826,0.2647058823529412,0.20588235294117646,0.17647058823529413
63650127451.0,0.0,537.6,0.0,90.0,25.0,20.0,537.0,0.0,43822.6,2018-04-01 06:57:31,2018.0,4.0,1.0,6.0,57.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,340.0,1.0,0.0,0.1,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.2,0.37142857142857144,0.42857142857142855,0,red,0.37142857142857144,0.2571428571428571,0.2,0.17142857142857143
63650127461.0,0.0,537.7,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 06:57:41,2018.0,4.0,1.0,6.0,57.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,350.0,0.0,0.0,0.1,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.19444444444444445,0.3888888888888889,0.4166666666666667,0,red,0.3888888888888889,0.25,0.19444444444444445,0.16666666666666666
63650127471.0,0.0,537.8,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 06:57:51,2018.0,4.0,1.0,6.0,57.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,360.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.1891891891891892,0.40540540540540543,0.40540540540540543,0,red,0.40540540540540543,0.24324324324324326,0.1891891891891892,0.16216216216216217
63650127481.0,0.0,537.8,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 06:58:01,2018.0,4.0,1.0,6.0,58.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,370.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.18421052631578946,0.42105263157894735,0.39473684210526316,0,red,0.42105263157894735,0.23684210526315788,0.18421052631578946,0.15789473684210525
63650127491.0,0.0,537.8,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 06:58:11,2018.0,4.0,1.0,6.0,58.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,380.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.1794871794871795,0.4358974358974359,0.38461538461538464,0,red,0.4358974358974359,0.23076923076923078,0.1794871794871795,0.15384615384615385
63650127501.0,0.0,537.8,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 06:58:21,2018.0,4.0,1.0,6.0,58.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,390.0,0.0,0.0,0.1,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.175,0.45,0.375,0,red,0.45,0.225,0.175,0.15
63650127511.0,0.0,537.9,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 06:58:31,2018.0,4.0,1.0,6.0,58.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,400.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.17073170731707318,0.4634146341463415,0.36585365853658536,0,red,0.4634146341463415,0.21951219512195122,0.17073170731707318,0.14634146341463414
63650127521.0,0.0,537.9,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 06:58:41,2018.0,4.0,1.0,6.0,58.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,410.0,0.0,0.0,0.1,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.16666666666666666,0.47619047619047616,0.35714285714285715,0,red,0.47619047619047616,0.21428571428571427,0.16666666666666666,0.14285714285714285
63650127531.0,0.0,538.0,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 06:58:51,2018.0,4.0,1.0,6.0,58.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,420.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.16279069767441862,0.4883720930232558,0.3488372093023256,0,red,0.4883720930232558,0.20930232558139536,0.16279069767441862,0.13953488372093023
63650127541.0,0.0,538.0,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 06:59:01,2018.0,4.0,1.0,6.0,59.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,430.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.1590909090909091,0.5,0.3409090909090909,0,red,0.5,0.20454545454545456,0.1590909090909091,0.13636363636363635
63650127551.0,0.0,538.0,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 06:59:11,2018.0,4.0,1.0,6.0,59.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.15555555555555556,0.5111111111111111,0.3333333333333333,0,red,0.5111111111111111,0.2,0.15555555555555556,0.13333333333333333
63650127561.0,0.0,538.0,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 06:59:21,2018.0,4.0,1.0,6.0,59.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,0.0,0.0,0.1,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.15217391304347827,0.5217391304347826,0.32608695652173914,0,red,0.5217391304347826,0.1956521739130435,0.15217391304347827,0.13043478260869565
63650127571.0,0.0,538.1,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 06:59:31,2018.0,4.0,1.0,6.0,59.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.14893617021276595,0.5319148936170213,0.3191489361702128,0,red,0.5319148936170213,0.19148936170212766,0.14893617021276595,0.1276595744680851
63650127581.0,0.0,538.1,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 06:59:41,2018.0,4.0,1.0,6.0,59.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.14583333333333334,0.5416666666666666,0.3125,0,red,0.5416666666666666,0.1875,0.14583333333333334,0.125
63650127591.0,0.0,538.1,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 06:59:51,2018.0,4.0,1.0,6.0,59.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.14285714285714285,0.5510204081632653,0.30612244897959184,0,red,0.5510204081632653,0.1836734693877551,0.14285714285714285,0.12244897959183673
63650127601.0,0.0,538.1,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:00:01,2018.0,4.0,1.0,7.0,0.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.14,0.56,0.3,0,red,0.56,0.18,0.14,0.12
63650127611.0,0.0,538.1,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:00:11,2018.0,4.0,1.0,7.0,0.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.1,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.13725490196078433,0.5686274509803921,0.29411764705882354,0,red,0.5686274509803921,0.17647058823529413,0.13725490196078433,0.11764705882352941
63650127621.0,0.0,538.2,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:00:21,2018.0,4.0,1.0,7.0,0.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.1346153846153846,0.5769230769230769,0.28846153846153844,0,red,0.5769230769230769,0.17307692307692307,0.1346153846153846,0.11538461538461539
63650127631.0,0.0,538.2,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:00:31,2018.0,4.0,1.0,7.0,0.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.1320754716981132,0.5849056603773585,0.2830188679245283,0,red,0.5849056603773585,0.16981132075471697,0.1320754716981132,0.11320754716981132
63650127641.0,0.0,538.2,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:00:41,2018.0,4.0,1.0,7.0,0.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.12962962962962962,0.5925925925925926,0.2777777777777778,0,red,0.5925925925925926,0.16666666666666666,0.12962962962962962,0.1111111111111111
63650127651.0,0.0,538.2,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:00:51,2018.0,4.0,1.0,7.0,0.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.12727272727272726,0.6,0.2727272727272727,0,red,0.6,0.16363636363636364,0.12727272727272726,0.10909090909090909
63650127661.0,0.0,538.2,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:01:01,2018.0,4.0,1.0,7.0,1.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.125,0.6071428571428571,0.26785714285714285,0,red,0.6071428571428571,0.16071428571428573,0.125,0.10714285714285714
63650127671.0,0.0,538.2,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:01:11,2018.0,4.0,1.0,7.0,1.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.12280701754385964,0.6140350877192983,0.2631578947368421,0,red,0.6140350877192983,0.15789473684210525,0.12280701754385964,0.10526315789473684
63650127681.0,0.0,538.2,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:01:21,2018.0,4.0,1.0,7.0,1.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.1,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.1206896551724138,0.6206896551724138,0.25862068965517243,0,red,0.6206896551724138,0.15517241379310345,0.1206896551724138,0.10344827586206896
63650127691.0,0.0,538.3,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:01:31,2018.0,4.0,1.0,7.0,1.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.11864406779661017,0.6271186440677966,0.2542372881355932,0,red,0.6271186440677966,0.15254237288135594,0.11864406779661017,0.1016949152542373
63650127701.0,0.0,538.3,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:01:41,2018.0,4.0,1.0,7.0,1.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.11666666666666667,0.6333333333333333,0.25,0,red,0.6333333333333333,0.15,0.11666666666666667,0.1
63650127711.0,0.0,538.3,0.0,90.0,25.0,20.0,538.0,0.0,43822.6,2018-04-01 07:01:51,2018.0,4.0,1.0,7.0,1.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,491965.0999999999,477509.0,5.0,92.0,0.0,0.11475409836065574,0.639344262295082,0.2459016393442623,0,red,0.639344262295082,0.14754098360655737,0.11475409836065574,0.09836065573770492
