time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651446516.0,37.0,532.0,58.0,99.0,19.0,18.0,532.0,54.0,45436.0,2018-04-16 13:21:56,2018.0,4.0,16.0,13.0,21.0,56.0,10.0,0.0,0.1,1.0,0.4000000000014552,140.0,3.0,-54.0,3.1,-58.0,30856.0,28728.0,78080.8,65197.0,1.0,100.0,0.0,0.0,0.8,0.2,2,green,0.8,0.13333333333333333,0.06666666666666667,0.0
63651446526.0,40.0,535.1,0.0,99.0,19.0,18.0,535.0,0.0,45436.1,2018-04-16 13:22:06,2018.0,4.0,16.0,13.0,22.0,6.0,10.0,0.0,0.1,1.0,0.5,150.0,0.0,0.0,0.1,0.0,0.0,0.0,78080.8,65197.0,1.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.75,0.1875,0.0625,0.0
63651446536.0,38.0,535.2,0.0,99.0,19.0,18.0,535.0,0.0,45436.2,2018-04-16 13:22:16,2018.0,4.0,16.0,13.0,22.0,16.0,10.0,0.0,0.1,1.0,0.5999999999985448,160.0,1.0,0.0,0.8,0.0,0.0,0.0,78080.8,65197.0,1.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.0
63651446546.0,32.0,536.0,0.0,99.0,19.0,18.0,536.0,0.0,45436.3,2018-04-16 13:22:26,2018.0,4.0,16.0,13.0,22.0,26.0,10.0,0.0,0.1,1.0,0.7000000000043656,170.0,0.0,0.0,0.3,1.0,0.0,0.0,78080.8,65197.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.0
63651446556.0,14.0,536.3,1.0,99.0,19.0,18.0,536.0,0.0,45436.4,2018-04-16 13:22:36,2018.0,4.0,16.0,13.0,22.0,36.0,10.0,0.0,0.0,1.0,0.8000000000029104,180.0,0.0,0.0,-0.2,12.0,536.3,0.0,78617.1,65197.0,1.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.6842105263157895,0.2631578947368421,0.05263157894736842,0.0
63651446566.0,0.0,536.1,13.0,99.0,19.0,18.0,536.0,0.0,45436.4,2018-04-16 13:22:46,2018.0,4.0,16.0,13.0,22.0,46.0,10.0,0.0,0.0,1.0,0.8000000000029104,190.0,-6.0,110.0,-5.5,103.0,6969.3,0.0,85586.40000000001,65197.0,1.0,100.0,0.0,0.0,0.85,0.15,3,orange,0.65,0.25,0.05,0.05
63651446576.0,21.0,530.6,116.0,99.0,19.0,18.0,530.0,110.0,45436.4,2018-04-16 13:22:56,2018.0,4.0,16.0,13.0,22.0,56.0,10.0,0.0,0.1,1.0,0.8000000000029104,200.0,0.0,-41.0,0.5,-33.0,61549.600000000006,58300.0,147136.0,123497.0,1.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,2,green,0.6190476190476191,0.23809523809523808,0.09523809523809523,0.047619047619047616
63651446586.0,37.0,531.1,83.0,99.0,19.0,18.0,530.0,69.0,45436.5,2018-04-16 13:23:06,2018.0,4.0,16.0,13.0,23.0,6.0,10.0,0.0,0.1,1.0,0.9000000000014552,210.0,4.0,-69.0,3.5,-83.0,44081.3,36570.0,191217.3,160067.0,1.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,2,green,0.5909090909090909,0.22727272727272727,0.13636363636363635,0.045454545454545456
63651446596.0,41.0,534.6,0.0,99.0,19.0,18.0,534.0,0.0,45436.6,2018-04-16 13:23:16,2018.0,4.0,16.0,13.0,23.0,16.0,10.0,0.0,0.1,1.0,1.0,220.0,1.0,0.0,0.8,0.0,0.0,0.0,191217.3,160067.0,1.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,1,black,0.5652173913043478,0.2608695652173913,0.13043478260869565,0.043478260869565216
63651446606.0,37.0,535.4,0.0,99.0,19.0,18.0,535.0,0.0,45436.7,2018-04-16 13:23:26,2018.0,4.0,16.0,13.0,23.0,26.0,10.0,0.0,0.1,1.0,1.0999999999985448,230.0,1.0,0.0,0.5,0.0,0.0,0.0,191217.3,160067.0,1.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,1,black,0.5416666666666666,0.2916666666666667,0.125,0.041666666666666664
63651446616.0,33.0,535.9,0.0,99.0,19.0,18.0,536.0,0.0,45436.8,2018-04-16 13:23:36,2018.0,4.0,16.0,13.0,23.0,36.0,10.0,0.0,0.1,1.0,1.2000000000043656,240.0,-7.0,121.0,-5.0,79.0,0.0,0.0,191217.3,160067.0,1.0,100.0,0.0,0.0,0.8,0.2,3,orange,0.52,0.28,0.12,0.08
63651446626.0,41.0,530.9,79.0,99.0,19.0,18.0,529.0,121.0,45436.9,2018-04-16 13:23:46,2018.0,4.0,16.0,13.0,23.0,46.0,10.0,0.0,0.1,1.0,1.3000000000029104,250.0,3.0,-82.0,1.6,-45.0,41941.1,64009.0,233158.4,224076.0,1.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,2,green,0.5,0.2692307692307692,0.15384615384615385,0.07692307692307693
63651446636.0,44.0,532.5,34.0,99.0,19.0,18.0,532.0,39.0,45437.0,2018-04-16 13:23:56,2018.0,4.0,16.0,13.0,23.0,56.0,10.0,0.0,0.1,1.0,1.4000000000014552,260.0,0.0,13.0,-0.5,12.0,18105.0,20748.0,251263.4,244824.0,1.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.48148148148148145,0.2962962962962963,0.14814814814814814,0.07407407407407407
63651446646.0,44.0,532.0,46.0,99.0,19.0,18.0,532.0,52.0,45437.1,2018-04-16 13:24:06,2018.0,4.0,16.0,13.0,24.0,6.0,10.0,0.0,0.12,1.0,1.5,270.0,0.25,-5.25,0.27,-6.5,24472.0,27664.0,275735.4,272488.0,1.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.4642857142857143,0.32142857142857145,0.14285714285714285,0.07142857142857142
63651446655.75,44.0,532.275,39.5,99.0,19.0,18.0,532.25,46.75,45437.225,,,,,,,,10.0,0.0,0.12,1.0,1.625,279.75,0.25,-5.25,0.27,-6.5,21024.8625,24882.6875,296760.2625,297370.6875,1.0,100.0,,0.0,0.6896551724137931,0.3103448275862069,1,black,0.4482758620689655,0.3448275862068966,0.13793103448275862,0.06896551724137931
63651446665.5,44.0,532.55,33.0,99.0,19.0,18.0,532.5,41.5,45437.35,,,,,,,,10.0,0.0,0.12,1.0,1.75,289.5,0.25,-5.25,0.28,-6.5,17574.149999999998,22098.75,314334.41250000003,319469.4375,1.0,100.0,,0.0,0.6666666666666666,0.3333333333333333,1,black,0.43333333333333335,0.36666666666666664,0.13333333333333333,0.06666666666666667
63651446675.25,44.0,532.825,26.5,99.0,19.0,18.0,532.75,36.25,45437.475,,,,,,,,10.0,0.0,0.12,1.0,1.875,299.25,0.25,-5.25,0.27,-6.5,14119.862500000001,19312.1875,328454.275,338781.625,1.0,100.0,,0.0,0.6451612903225806,0.3548387096774194,1,black,0.41935483870967744,0.3870967741935484,0.12903225806451613,0.06451612903225806
63651446685.0,44.0,533.1,20.0,99.0,19.0,18.0,533.0,31.0,45437.6,2018-04-16 13:24:45,2018.0,4.0,16.0,13.0,24.0,45.0,10.0,-1.0,0.1,2.0,2.0,309.0,2.0,-31.0,1.7,-20.0,10662.0,16523.0,339116.275,355304.625,1.0,100.0,0.0,0.0,0.625,0.375,1,black,0.40625,0.40625,0.125,0.0625
63651446695.0,40.0,534.8,0.0,98.0,19.0,18.0,535.0,0.0,45437.7,2018-04-16 13:24:55,2018.0,4.0,16.0,13.0,24.0,55.0,10.0,0.0,0.1,2.0,2.099999999998545,319.0,0.0,0.0,-0.3,0.0,0.0,0.0,339116.275,355304.625,1.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.3939393939393939,0.42424242424242425,0.12121212121212122,0.06060606060606061
63651446705.0,33.0,534.5,0.0,98.0,19.0,18.0,535.0,0.0,45437.8,2018-04-16 13:25:05,2018.0,4.0,16.0,13.0,25.0,5.0,10.0,0.0,0.1,2.0,2.2000000000043656,329.0,0.0,0.0,0.9,0.0,0.0,0.0,339116.275,355304.625,1.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.38235294117647056,0.4411764705882353,0.11764705882352941,0.058823529411764705
63651446715.0,22.0,535.4,0.0,98.0,19.0,18.0,535.0,0.0,45437.9,2018-04-16 13:25:15,2018.0,4.0,16.0,13.0,25.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,339.0,1.0,0.0,0.2,0.0,0.0,0.0,339116.275,355304.625,1.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,0,red,0.4,0.42857142857142855,0.11428571428571428,0.05714285714285714
63651446725.0,14.0,535.6,0.0,98.0,19.0,18.0,536.0,0.0,45437.9,2018-04-16 13:25:25,2018.0,4.0,16.0,13.0,25.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,349.0,0.0,0.0,0.1,12.0,0.0,0.0,339116.275,355304.625,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.4166666666666667,0.4166666666666667,0.1111111111111111,0.05555555555555555
63651446735.0,0.0,535.7,12.0,98.0,19.0,18.0,536.0,0.0,45437.9,2018-04-16 13:25:35,2018.0,4.0,16.0,13.0,25.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,359.0,-1.0,0.0,0.1,-5.0,6428.400000000001,0.0,345544.67500000005,355304.625,1.0,100.0,0.0,0.0,0.6756756756756757,0.32432432432432434,0,red,0.43243243243243246,0.40540540540540543,0.10810810810810811,0.05405405405405406
63651446745.0,0.0,535.8,7.0,98.0,19.0,18.0,535.0,0.0,45437.9,2018-04-16 13:25:45,2018.0,4.0,16.0,13.0,25.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,369.0,1.0,0.0,0.2,3.0,3750.5999999999995,0.0,349295.275,355304.625,1.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,0.4473684210526316,0.39473684210526316,0.10526315789473684,0.05263157894736842
63651446755.0,0.0,536.0,10.0,98.0,19.0,18.0,536.0,0.0,45437.9,2018-04-16 13:25:55,2018.0,4.0,16.0,13.0,25.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,379.0,0.0,0.0,0.5,-10.0,5360.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.46153846153846156,0.38461538461538464,0.10256410256410256,0.05128205128205128
63651446765.0,0.0,536.5,0.0,98.0,19.0,18.0,536.0,0.0,45437.9,2018-04-16 13:26:05,2018.0,4.0,16.0,13.0,26.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,389.0,0.0,0.0,0.2,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7,0.3,0,red,0.475,0.375,0.1,0.05
63651446775.0,0.0,536.7,0.0,98.0,19.0,18.0,536.0,0.0,45437.9,2018-04-16 13:26:15,2018.0,4.0,16.0,13.0,26.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,399.0,1.0,0.0,0.1,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7073170731707317,0.2926829268292683,0,red,0.4878048780487805,0.36585365853658536,0.0975609756097561,0.04878048780487805
63651446785.0,0.0,536.8,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:26:25,2018.0,4.0,16.0,13.0,26.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,409.0,0.0,0.0,0.1,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.5,0.35714285714285715,0.09523809523809523,0.047619047619047616
63651446795.0,0.0,536.9,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:26:35,2018.0,4.0,16.0,13.0,26.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,419.0,0.0,0.0,0.1,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7209302325581395,0.27906976744186046,0,red,0.5116279069767442,0.3488372093023256,0.09302325581395349,0.046511627906976744
63651446805.0,0.0,537.0,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:26:45,2018.0,4.0,16.0,13.0,26.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,429.0,0.0,0.0,0.0,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.5227272727272727,0.3409090909090909,0.09090909090909091,0.045454545454545456
63651446815.0,0.0,537.0,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:26:55,2018.0,4.0,16.0,13.0,26.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,439.0,0.0,0.0,0.1,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.5333333333333333,0.3333333333333333,0.08888888888888889,0.044444444444444446
63651446825.0,0.0,537.1,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:27:05,2018.0,4.0,16.0,13.0,27.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,449.0,0.0,0.0,0.1,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,0,red,0.5434782608695652,0.32608695652173914,0.08695652173913043,0.043478260869565216
63651446835.0,0.0,537.2,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:27:15,2018.0,4.0,16.0,13.0,27.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,459.0,0.0,0.0,0.0,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7446808510638298,0.2553191489361702,0,red,0.5531914893617021,0.3191489361702128,0.0851063829787234,0.0425531914893617
63651446845.0,0.0,537.2,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:27:25,2018.0,4.0,16.0,13.0,27.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,469.0,0.0,0.0,0.1,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.75,0.25,0,red,0.5625,0.3125,0.08333333333333333,0.041666666666666664
63651446855.0,0.0,537.3,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:27:35,2018.0,4.0,16.0,13.0,27.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,479.0,0.0,0.0,0.0,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7551020408163265,0.24489795918367346,0,red,0.5714285714285714,0.30612244897959184,0.08163265306122448,0.04081632653061224
63651446865.0,0.0,537.3,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:27:45,2018.0,4.0,16.0,13.0,27.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,489.0,0.0,0.0,0.0,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.76,0.24,0,red,0.58,0.3,0.08,0.04
63651446875.0,0.0,537.3,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:27:55,2018.0,4.0,16.0,13.0,27.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,499.0,0.0,0.0,0.1,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.5882352941176471,0.29411764705882354,0.0784313725490196,0.0392156862745098
63651446885.0,0.0,537.4,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:28:05,2018.0,4.0,16.0,13.0,28.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,509.0,0.0,0.0,0.0,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.5961538461538461,0.28846153846153844,0.07692307692307693,0.038461538461538464
63651446895.0,0.0,537.4,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:28:15,2018.0,4.0,16.0,13.0,28.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,519.0,0.0,0.0,0.1,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7735849056603774,0.22641509433962265,0,red,0.6037735849056604,0.2830188679245283,0.07547169811320754,0.03773584905660377
63651446905.0,0.0,537.5,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:28:25,2018.0,4.0,16.0,13.0,28.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,529.0,0.0,0.0,0.0,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.6111111111111112,0.2777777777777778,0.07407407407407407,0.037037037037037035
63651446915.0,0.0,537.5,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:28:35,2018.0,4.0,16.0,13.0,28.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,539.0,0.0,0.0,0.0,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7818181818181819,0.21818181818181817,0,red,0.6181818181818182,0.2727272727272727,0.07272727272727272,0.03636363636363636
63651446925.0,0.0,537.5,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:28:45,2018.0,4.0,16.0,13.0,28.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,549.0,0.0,0.0,0.0,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.625,0.26785714285714285,0.07142857142857142,0.03571428571428571
63651446935.0,0.0,537.5,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:28:55,2018.0,4.0,16.0,13.0,28.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,559.0,0.0,0.0,0.0,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.631578947368421,0.2631578947368421,0.07017543859649122,0.03508771929824561
63651446945.0,0.0,537.5,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:29:05,2018.0,4.0,16.0,13.0,29.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,569.0,0.0,0.0,0.1,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,0,red,0.6379310344827587,0.25862068965517243,0.06896551724137931,0.034482758620689655
63651446955.0,0.0,537.6,0.0,98.0,19.0,18.0,537.0,0.0,45437.9,2018-04-16 13:29:15,2018.0,4.0,16.0,13.0,29.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,579.0,0.0,0.0,0.0,0.0,0.0,0.0,354655.275,355304.625,1.0,100.0,0.0,0.0,0.7966101694915254,0.2033898305084746,0,red,0.6440677966101694,0.2542372881355932,0.06779661016949153,0.03389830508474576
63651446965.0,0.0,537.6,0.0,98.0,19.0,19.0,537.0,0.0,45437.9,2018-04-16 13:29:25,2018.0,4.0,16.0,13.0,29.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,589.0,0.0,0.0,0.0,0.0,0.0,0.0,354655.275,355304.625,0.0,100.0,0.0,0.0,0.8,0.2,0,red,0.65,0.25,0.06666666666666667,0.03333333333333333
63651446975.0,0.0,537.6,0.0,98.0,19.0,19.0,537.0,0.0,45437.9,2018-04-16 13:29:35,2018.0,4.0,16.0,13.0,29.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,599.0,0.0,0.0,0.0,0.0,0.0,0.0,354655.275,355304.625,0.0,100.0,0.0,0.0,0.8032786885245902,0.19672131147540983,0,red,0.6557377049180327,0.2459016393442623,0.06557377049180328,0.03278688524590164
63651446985.0,0.0,537.6,0.0,98.0,19.0,19.0,537.0,0.0,45437.9,2018-04-16 13:29:45,2018.0,4.0,16.0,13.0,29.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,609.0,0.0,0.0,0.0,0.0,0.0,0.0,354655.275,355304.625,0.0,100.0,0.0,0.0,0.8064516129032258,0.1935483870967742,0,red,0.6612903225806451,0.24193548387096775,0.06451612903225806,0.03225806451612903
63651446995.0,0.0,537.6,0.0,98.0,19.0,19.0,537.0,0.0,45437.9,2018-04-16 13:29:55,2018.0,4.0,16.0,13.0,29.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,619.0,0.0,0.0,0.1,0.0,0.0,0.0,354655.275,355304.625,0.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,0.6666666666666666,0.23809523809523808,0.06349206349206349,0.031746031746031744
63651447005.0,0.0,537.7,0.0,98.0,19.0,19.0,537.0,0.0,45437.9,2018-04-16 13:30:05,2018.0,4.0,16.0,13.0,30.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,629.0,1.0,0.0,0.0,0.0,0.0,0.0,354655.275,355304.625,0.0,100.0,0.0,0.0,0.8125,0.1875,0,red,0.671875,0.234375,0.0625,0.03125
63651447015.0,0.0,537.7,0.0,98.0,19.0,19.0,538.0,0.0,45437.9,2018-04-16 13:30:15,2018.0,4.0,16.0,13.0,30.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,639.0,0.0,0.0,0.0,0.0,0.0,0.0,354655.275,355304.625,0.0,100.0,0.0,0.0,0.8153846153846154,0.18461538461538463,0,red,0.676923076923077,0.23076923076923078,0.06153846153846154,0.03076923076923077
