time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658072559.0,0.0,539.8,0.0,100.0,37.0,33.0,543.0,0.0,54728.8,2018-07-03 05:55:59,2018.0,7.0,3.0,5.0,55.0,59.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,21050.299999999996,5962.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63658072569.0,0.0,539.8,0.0,100.0,37.0,33.0,543.0,0.0,54728.8,2018-07-03 05:56:09,2018.0,7.0,3.0,5.0,56.0,9.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,21050.299999999996,5962.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63658072579.0,0.0,539.8,0.0,100.0,37.0,33.0,543.0,0.0,54728.8,2018-07-03 05:56:19,2018.0,7.0,3.0,5.0,56.0,19.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,21050.299999999996,5962.0,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63658072589.0,0.0,539.8,0.0,100.0,37.0,33.0,543.0,0.0,54728.8,2018-07-03 05:56:29,2018.0,7.0,3.0,5.0,56.0,29.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,21050.299999999996,5962.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63658072599.0,0.0,539.8,0.0,100.0,37.0,33.0,543.0,0.0,54728.8,2018-07-03 05:56:39,2018.0,7.0,3.0,5.0,56.0,39.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,21050.299999999996,5962.0,4.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63658072609.0,0.0,539.8,0.0,100.0,37.0,33.0,543.0,0.0,54728.8,2018-07-03 05:56:49,2018.0,7.0,3.0,5.0,56.0,49.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,21050.299999999996,5962.0,4.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63658072619.0,0.0,539.8,0.0,100.0,37.0,33.0,543.0,0.0,54728.8,2018-07-03 05:56:59,2018.0,7.0,3.0,5.0,56.0,59.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,21050.299999999996,5962.0,4.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63658072629.0,0.0,539.8,0.0,100.0,37.0,33.0,543.0,0.0,54728.8,2018-07-03 05:57:09,2018.0,7.0,3.0,5.0,57.0,9.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,21050.299999999996,5962.0,4.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63658072639.0,0.0,539.8,0.0,100.0,37.0,33.0,543.0,0.0,54728.8,2018-07-03 05:57:19,2018.0,7.0,3.0,5.0,57.0,19.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,0.0,1.0,0.0,0.0,21050.299999999996,5962.0,4.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63658072649.0,0.0,539.8,1.0,100.0,37.0,33.0,542.0,0.0,54728.8,2018-07-03 05:57:29,2018.0,7.0,3.0,5.0,57.0,29.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.5,1.0,539.8,0.0,21590.099999999995,5962.0,4.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63658072659.0,12.0,539.3,2.0,100.0,37.0,33.0,542.0,0.0,54728.8,2018-07-03 05:57:39,2018.0,7.0,3.0,5.0,57.0,39.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.1,-2.0,1078.6,0.0,22668.699999999993,5962.0,4.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63658072669.0,0.0,539.4,0.0,100.0,37.0,33.0,542.0,0.0,54728.8,2018-07-03 05:57:49,2018.0,7.0,3.0,5.0,57.0,49.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.1,0.0,0.0,0.0,22668.699999999993,5962.0,4.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63658072679.0,0.0,539.5,0.0,100.0,37.0,33.0,542.0,0.0,54728.8,2018-07-03 05:57:59,2018.0,7.0,3.0,5.0,57.0,59.0,10.0,0.0,0.0,0.0,0.0,220.0,1.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,4.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63658072689.0,0.0,539.5,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 05:58:09,2018.0,7.0,3.0,5.0,58.0,9.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63658072699.0,0.0,539.5,0.0,100.0,37.0,33.0,542.0,0.0,54728.8,2018-07-03 05:58:19,2018.0,7.0,3.0,5.0,58.0,19.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,4.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63658072709.0,0.0,539.5,0.0,100.0,37.0,33.0,542.0,0.0,54728.8,2018-07-03 05:58:29,2018.0,7.0,3.0,5.0,58.0,29.0,10.0,0.0,0.0,0.0,0.0,250.0,1.0,0.0,0.1,0.0,0.0,0.0,22668.699999999993,5962.0,4.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63658072719.0,0.0,539.6,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 05:58:39,2018.0,7.0,3.0,5.0,58.0,39.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63658072729.0,0.0,539.6,0.0,100.0,37.0,33.0,543.0,0.0,54728.8,2018-07-03 05:58:49,2018.0,7.0,3.0,5.0,58.0,49.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63658072739.0,0.0,539.6,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 05:58:59,2018.0,7.0,3.0,5.0,58.0,59.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63658072749.0,0.0,539.6,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 05:59:09,2018.0,7.0,3.0,5.0,59.0,9.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63658072759.0,0.0,539.6,0.0,100.0,37.0,33.0,542.0,0.0,54728.8,2018-07-03 05:59:19,2018.0,7.0,3.0,5.0,59.0,19.0,10.0,0.0,0.0,0.0,0.0,300.0,1.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,4.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63658072769.0,0.0,539.6,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 05:59:29,2018.0,7.0,3.0,5.0,59.0,29.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63658072779.0,0.0,539.6,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 05:59:39,2018.0,7.0,3.0,5.0,59.0,39.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63658072789.0,0.0,539.6,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 05:59:49,2018.0,7.0,3.0,5.0,59.0,49.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63658072799.0,0.0,539.6,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 05:59:59,2018.0,7.0,3.0,5.0,59.0,59.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63658072809.0,0.0,539.6,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 06:00:09,2018.0,7.0,3.0,6.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63658072819.0,0.0,539.6,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 06:00:19,2018.0,7.0,3.0,6.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63658072829.0,0.0,539.6,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 06:00:29,2018.0,7.0,3.0,6.0,0.0,29.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63658072839.0,0.0,539.6,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 06:00:39,2018.0,7.0,3.0,6.0,0.0,39.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63658072849.0,0.0,539.6,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 06:00:49,2018.0,7.0,3.0,6.0,0.0,49.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63658072859.0,0.0,539.6,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 06:00:59,2018.0,7.0,3.0,6.0,0.0,59.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.1,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63658072869.0,0.0,539.7,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 06:01:09,2018.0,7.0,3.0,6.0,1.0,9.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63658072879.0,0.0,539.7,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 06:01:19,2018.0,7.0,3.0,6.0,1.0,19.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63658072889.0,0.0,539.7,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 06:01:29,2018.0,7.0,3.0,6.0,1.0,29.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63658072899.0,0.0,539.7,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 06:01:39,2018.0,7.0,3.0,6.0,1.0,39.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63658072909.0,0.0,539.7,0.0,100.0,36.0,33.0,543.0,0.0,54728.8,2018-07-03 06:01:49,2018.0,7.0,3.0,6.0,1.0,49.0,10.0,0.0,0.0,0.0,0.0,450.0,-1.0,0.0,-0.4,1.0,0.0,0.0,22668.699999999993,5962.0,3.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63658072919.0,10.0,539.3,1.0,100.0,36.0,33.0,542.0,0.0,54728.8,2018-07-03 06:01:59,2018.0,7.0,3.0,6.0,1.0,59.0,10.0,0.0,0.1,0.0,0.0,460.0,-5.0,89.0,-4.0,96.0,539.3,0.0,23207.999999999993,5962.0,3.0,100.0,0.0,0.0,0.9574468085106383,0.0425531914893617,3,orange,0.9787234042553191,0.0,0.0,0.02127659574468085
63658072929.0,23.0,535.3,97.0,100.0,36.0,33.0,537.0,89.0,54728.9,2018-07-03 06:02:09,2018.0,7.0,3.0,6.0,2.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,470.0,3.0,-78.0,2.0,-81.0,51924.1,47793.0,75132.09999999999,53755.0,3.0,100.0,0.0,0.0,0.9375,0.0625,2,green,0.9583333333333334,0.0,0.020833333333333332,0.020833333333333332
63658072939.0,29.0,537.3,16.0,100.0,36.0,33.0,540.0,11.0,54728.9,2018-07-03 06:02:19,2018.0,7.0,3.0,6.0,2.0,19.0,10.0,-1.0,0.1,1.0,0.09999999999854481,480.0,-3.0,47.0,-2.4,57.0,8596.8,5940.0,83728.9,59695.0,3.0,100.0,0.0,0.0,0.9183673469387755,0.08163265306122448,1,black,0.9387755102040817,0.02040816326530612,0.02040816326530612,0.02040816326530612
63658072949.0,35.0,534.9,73.0,99.0,36.0,33.0,537.0,58.0,54729.0,2018-07-03 06:02:29,2018.0,7.0,3.0,6.0,2.0,29.0,10.0,0.0,0.1,1.0,0.19999999999708962,490.0,2.0,-27.0,1.9,-57.0,39047.7,31146.0,122776.59999999999,90841.0,3.0,100.0,0.0,0.0,0.9,0.1,1,black,0.92,0.04,0.02,0.02
63658072959.0,29.0,536.8,16.0,99.0,36.0,33.0,539.0,31.0,54729.1,2018-07-03 06:02:39,2018.0,7.0,3.0,6.0,2.0,39.0,10.0,0.0,0.1,1.0,0.2999999999956344,500.0,0.0,-15.0,-0.6,3.0,8588.8,16709.0,131365.4,107550.0,3.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,1,black,0.9019607843137255,0.058823529411764705,0.0196078431372549,0.0196078431372549
63658072969.0,36.0,536.2,19.0,99.0,36.0,33.0,539.0,16.0,54729.2,2018-07-03 06:02:49,2018.0,7.0,3.0,6.0,2.0,49.0,10.0,0.0,0.1,1.0,0.39999999999417923,510.0,-1.0,6.0,-0.9,8.0,10187.800000000001,8624.0,141553.19999999998,116174.0,3.0,100.0,0.0,0.0,0.8653846153846154,0.1346153846153846,1,black,0.8846153846153846,0.07692307692307693,0.019230769230769232,0.019230769230769232
63658072979.0,42.0,535.3,27.0,99.0,36.0,33.0,538.0,22.0,54729.3,2018-07-03 06:02:59,2018.0,7.0,3.0,6.0,2.0,59.0,10.0,0.0,0.1,1.0,0.5,520.0,1.0,-22.0,1.5,-28.0,14453.099999999999,11836.0,156006.3,128010.0,3.0,100.0,0.0,0.0,0.8490566037735849,0.1509433962264151,1,black,0.8679245283018868,0.09433962264150944,0.018867924528301886,0.018867924528301886
63658072989.0,37.0,536.8,-1.0,99.0,36.0,33.0,539.0,0.0,54729.4,2018-07-03 06:03:09,2018.0,7.0,3.0,6.0,3.0,9.0,10.0,0.0,0.1,1.0,0.5999999999985448,530.0,1.0,0.0,0.4,2.0,-536.8,0.0,155737.9,128010.0,3.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,1,black,0.8518518518518519,0.1111111111111111,0.018518518518518517,0.018518518518518517
63658072999.0,22.0,537.2,1.0,99.0,36.0,33.0,540.0,0.0,54729.5,2018-07-03 06:03:19,2018.0,7.0,3.0,6.0,3.0,19.0,10.0,0.0,0.0,1.0,0.6999999999970896,540.0,-3.0,67.0,-1.5,41.0,537.2,0.0,156275.1,128010.0,3.0,100.0,0.0,0.0,0.8545454545454545,0.14545454545454545,3,orange,0.8363636363636363,0.10909090909090909,0.01818181818181818,0.03636363636363636
63658073009.0,22.0,535.7,42.0,99.0,36.0,33.0,537.0,67.0,54729.5,2018-07-03 06:03:29,2018.0,7.0,3.0,6.0,3.0,29.0,10.0,0.0,0.1,1.0,0.6999999999970896,550.0,0.0,-17.0,-0.3,-2.0,22499.4,35979.0,178774.5,163989.0,3.0,100.0,0.0,0.0,0.8392857142857143,0.16071428571428573,2,green,0.8214285714285714,0.10714285714285714,0.03571428571428571,0.03571428571428571
63658073019.0,40.0,535.4,40.0,99.0,36.0,33.0,537.0,50.0,54729.6,2018-07-03 06:03:39,2018.0,7.0,3.0,6.0,3.0,39.0,10.0,0.0,0.1,1.0,0.7999999999956344,560.0,2.0,-50.0,1.2,-40.0,21416.0,26850.0,200190.5,190839.0,3.0,100.0,0.0,0.0,0.8245614035087719,0.17543859649122806,1,black,0.8070175438596491,0.12280701754385964,0.03508771929824561,0.03508771929824561
63658073029.0,40.0,536.6,0.0,99.0,36.0,33.0,539.0,0.0,54729.7,2018-07-03 06:03:49,2018.0,7.0,3.0,6.0,3.0,49.0,10.0,0.0,0.2,1.0,0.8999999999941792,570.0,1.0,0.0,0.6,0.0,0.0,0.0,200190.5,190839.0,3.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,1,black,0.7931034482758621,0.13793103448275862,0.034482758620689655,0.034482758620689655
63658073039.0,36.0,537.2,0.0,99.0,36.0,33.0,540.0,0.0,54729.9,2018-07-03 06:03:59,2018.0,7.0,3.0,6.0,3.0,59.0,10.0,0.0,0.1,1.0,1.0999999999985448,580.0,0.0,0.0,0.3,0.0,0.0,0.0,200190.5,190839.0,3.0,100.0,0.0,0.0,0.8305084745762712,0.1694915254237288,1,black,0.7796610169491526,0.15254237288135594,0.03389830508474576,0.03389830508474576
63658073049.0,31.0,537.5,0.0,99.0,36.0,33.0,540.0,0.0,54730.0,2018-07-03 06:04:09,2018.0,7.0,3.0,6.0,4.0,9.0,10.0,0.0,0.0,1.0,1.1999999999970896,590.0,0.0,0.0,0.1,1.0,0.0,0.0,200190.5,190839.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.7666666666666667,0.16666666666666666,0.03333333333333333,0.03333333333333333
63658073059.0,4.0,537.6,1.0,99.0,36.0,33.0,540.0,0.0,54730.0,2018-07-03 06:04:19,2018.0,7.0,3.0,6.0,4.0,19.0,10.0,0.0,0.0,1.0,1.1999999999970896,600.0,-4.0,84.0,-4.0,94.0,537.6,0.0,200728.1,190839.0,3.0,100.0,0.0,0.0,0.8360655737704918,0.16393442622950818,0,red,0.7704918032786885,0.16393442622950818,0.03278688524590164,0.03278688524590164
63658073069.0,29.0,533.6,95.0,99.0,36.0,33.0,536.0,84.0,54730.0,2018-07-03 06:04:29,2018.0,7.0,3.0,6.0,4.0,29.0,10.0,0.0,0.1,1.0,1.1999999999970896,610.0,2.0,-82.0,0.9,-54.0,50692.0,45024.0,251420.1,235863.0,3.0,100.0,0.0,0.0,0.8225806451612904,0.1774193548387097,2,green,0.7580645161290323,0.16129032258064516,0.04838709677419355,0.03225806451612903
63658073079.0,40.0,534.5,41.0,99.0,36.0,33.0,538.0,2.0,54730.1,2018-07-03 06:04:39,2018.0,7.0,3.0,6.0,4.0,39.0,10.0,0.0,0.1,1.0,1.2999999999956344,620.0,1.0,-2.0,1.8,-41.0,21914.5,1076.0,273334.6,236939.0,3.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,1,black,0.746031746031746,0.1746031746031746,0.047619047619047616,0.031746031746031744
63658073089.0,38.0,536.3,0.0,99.0,36.0,33.0,539.0,0.0,54730.2,2018-07-03 06:04:49,2018.0,7.0,3.0,6.0,4.0,49.0,10.0,0.0,0.1,1.0,1.3999999999941792,630.0,-3.0,53.0,-2.5,79.0,0.0,0.0,273334.6,236939.0,3.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.734375,0.1875,0.046875,0.03125
63658073099.0,37.0,533.8,79.0,99.0,36.0,33.0,536.0,53.0,54730.3,2018-07-03 06:04:59,2018.0,7.0,3.0,6.0,4.0,59.0,10.0,0.0,0.1,1.0,1.5,640.0,2.0,-33.0,1.7,-52.0,42170.2,28408.0,315504.8,265347.0,3.0,100.0,0.0,0.0,0.8,0.2,1,black,0.7230769230769231,0.2,0.046153846153846156,0.03076923076923077
63658073109.0,37.0,535.5,27.0,99.0,36.0,33.0,538.0,20.0,54730.4,2018-07-03 06:05:09,2018.0,7.0,3.0,6.0,5.0,9.0,10.0,0.0,0.1,1.0,1.5999999999985448,650.0,1.0,-20.0,0.3,-6.0,14458.5,10760.0,329963.3,276107.0,3.0,100.0,0.0,0.0,0.7878787878787878,0.21212121212121213,1,black,0.7121212121212122,0.21212121212121213,0.045454545454545456,0.030303030303030304
