time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668725745.0,46.0,526.9,63.0,38.0,21.0,16.0,529.0,55.0,66793.6,2018-11-06 13:09:05,2018.0,11.0,6.0,13.0,9.0,5.0,10.0,0.0,0.1,3.0,5.0,520.0,14.0,-59.0,12.4,-162.0,33194.7,29095.0,1244628.2,657817.0,5.0,41.0,0.0,0.22641509433962265,0.1509433962264151,0.6226415094339622,2,green,0.16981132075471697,0.5094339622641509,0.18867924528301888,0.1320754716981132
63668725755.0,29.0,539.3,-99.0,38.0,21.0,16.0,543.0,-4.0,66793.7,2018-11-06 13:09:15,2018.0,11.0,6.0,13.0,9.0,15.0,10.0,0.0,0.1,3.0,5.099999999991269,530.0,-11.0,10.0,-9.9,119.0,-53390.7,-2172.0,1217932.8499999999,656731.0,5.0,41.0,0.0,0.24074074074074073,0.14814814814814814,0.6111111111111112,1,black,0.16666666666666666,0.5185185185185185,0.18518518518518517,0.12962962962962962
63668725765.0,44.0,529.4,20.0,38.0,21.0,16.0,532.0,6.0,66793.8,2018-11-06 13:09:25,2018.0,11.0,6.0,13.0,9.0,25.0,10.0,0.0,0.1,3.0,5.19999999999709,540.0,5.0,-22.0,4.7,-32.0,10588.0,3192.0,1228520.8499999999,659923.0,5.0,41.0,0.0,0.23636363636363636,0.14545454545454545,0.6181818181818182,1,black,0.16363636363636364,0.5272727272727272,0.18181818181818182,0.12727272727272726
63668725775.0,44.0,534.1,-12.0,38.0,21.0,16.0,537.0,-16.0,66793.9,2018-11-06 13:09:35,2018.0,11.0,6.0,13.0,9.0,35.0,10.0,0.0,0.1,3.0,5.2999999999883585,550.0,1.0,-32.0,1.2,-58.0,-6409.200000000001,-8592.0,1225316.2499999998,655627.0,5.0,41.0,0.0,0.25,0.14285714285714285,0.6071428571428571,1,black,0.16071428571428573,0.5357142857142857,0.17857142857142858,0.125
63668725785.0,49.0,535.3,-70.0,38.0,21.0,16.0,538.0,-48.0,66794.0,2018-11-06 13:09:45,2018.0,11.0,6.0,13.0,9.0,45.0,10.0,0.0,0.2,3.0,5.399999999994179,560.0,-1.0,7.0,-0.8,38.0,-37471.0,-25824.0,1206580.7499999998,642715.0,5.0,41.0,0.0,0.2631578947368421,0.14035087719298245,0.5964912280701754,1,black,0.15789473684210525,0.543859649122807,0.17543859649122806,0.12280701754385964
63668725795.0,49.0,534.5,-32.0,38.0,21.0,16.0,537.0,-41.0,66794.2,2018-11-06 13:09:55,2018.0,11.0,6.0,13.0,9.0,55.0,10.0,0.0,0.1,3.0,5.599999999991269,570.0,-1.0,22.0,-0.8,17.0,-17104.0,-22017.0,1198028.7499999998,631706.5,5.0,41.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,1,black,0.15517241379310345,0.5517241379310345,0.1724137931034483,0.1206896551724138
63668725805.0,53.0,533.7,-15.0,38.0,21.0,16.0,536.0,-19.0,66794.3,2018-11-06 13:10:05,2018.0,11.0,6.0,13.0,10.0,5.0,10.0,0.0,0.2,3.0,5.69999999999709,580.0,1.0,1.0,0.2,1.0,-8005.500000000001,-10184.0,1194025.9999999998,626614.5,5.0,41.0,0.0,0.288135593220339,0.13559322033898305,0.576271186440678,1,black,0.15254237288135594,0.559322033898305,0.1694915254237288,0.11864406779661017
63668725815.0,50.0,533.9,-14.0,38.0,21.0,16.0,537.0,-18.0,66794.5,2018-11-06 13:10:15,2018.0,11.0,6.0,13.0,10.0,15.0,10.0,0.0,0.1,3.0,5.899999999994179,590.0,-1.0,0.0,-0.4,-2.0,-7474.599999999999,-9666.0,1190288.6999999997,621781.5,5.0,41.0,0.0,0.3,0.13333333333333333,0.5666666666666667,1,black,0.15,0.5666666666666667,0.16666666666666666,0.11666666666666667
63668725825.0,49.0,533.5,-16.0,38.0,21.0,16.0,536.0,-18.0,66794.6,2018-11-06 13:10:25,2018.0,11.0,6.0,13.0,10.0,25.0,10.0,0.0,0.1,3.0,6.0,600.0,7.0,-62.0,6.5,-65.0,-8536.0,-9648.0,1186020.6999999997,616957.5,5.0,41.0,0.0,0.3114754098360656,0.13114754098360656,0.5573770491803278,1,black,0.14754098360655737,0.5737704918032787,0.16393442622950818,0.11475409836065574
63668725835.0,22.0,540.0,-81.0,38.0,21.0,16.0,543.0,-80.0,66794.7,2018-11-06 13:10:35,2018.0,11.0,6.0,13.0,10.0,35.0,10.0,0.0,0.0,3.0,6.099999999991269,610.0,-8.0,96.0,-7.5,100.0,-43740.0,-43440.0,1164150.6999999997,595237.5,5.0,41.0,0.0,0.3225806451612903,0.12903225806451613,0.5483870967741935,3,orange,0.14516129032258066,0.5645161290322581,0.16129032258064516,0.12903225806451613
63668725845.0,9.0,532.5,19.0,38.0,21.0,16.0,535.0,16.0,66794.7,2018-11-06 13:10:45,2018.0,11.0,6.0,13.0,10.0,45.0,10.0,0.0,0.1,3.0,6.099999999991269,620.0,-1.0,-31.0,-1.0,-30.0,10117.5,8560.0,1174268.1999999997,603797.5,5.0,41.0,0.0,0.31746031746031744,0.12698412698412698,0.5555555555555556,0,red,0.15873015873015872,0.5555555555555556,0.15873015873015872,0.12698412698412698
63668725855.0,41.0,531.5,-11.0,38.0,21.0,16.0,534.0,-15.0,66794.8,2018-11-06 13:10:55,2018.0,11.0,6.0,13.0,10.0,55.0,10.0,0.0,0.1,3.0,6.19999999999709,630.0,-7.0,101.0,-6.1,110.0,-5846.5,-8010.0,1171344.9499999997,599792.5,5.0,41.0,0.0,0.328125,0.125,0.546875,3,orange,0.15625,0.546875,0.15625,0.140625
63668725865.0,53.0,525.4,99.0,38.0,21.0,16.0,527.0,86.0,66794.9,2018-11-06 13:11:05,2018.0,11.0,6.0,13.0,11.0,5.0,10.0,0.0,0.2,3.0,6.2999999999883585,640.0,19.0,-134.0,17.1,-247.0,52014.6,45322.0,1223359.5499999998,645114.5,5.0,41.0,0.0,0.3230769230769231,0.12307692307692308,0.5538461538461539,2,green,0.15384615384615385,0.5384615384615384,0.16923076923076924,0.13846153846153847
63668725875.0,46.0,542.5,-148.0,38.0,21.0,16.0,546.0,-48.0,66795.1,2018-11-06 13:11:15,2018.0,11.0,6.0,13.0,11.0,15.0,10.0,0.0,0.1,3.0,6.5,650.0,-13.0,82.0,-12.3,214.0,-80290.0,-26208.0,1183214.5499999998,632010.5,5.0,41.0,0.0,0.3333333333333333,0.12121212121212122,0.5454545454545454,3,orange,0.15151515151515152,0.5303030303030303,0.16666666666666666,0.15151515151515152
63668725885.0,50.0,530.2,66.0,38.0,21.0,16.0,533.0,34.0,66795.2,2018-11-06 13:11:25,2018.0,11.0,6.0,13.0,11.0,25.0,10.0,0.0,0.1,3.0,6.599999999991269,660.0,4.0,-52.0,4.0,-81.0,34993.200000000004,18122.0,1218207.7499999998,650132.5,5.0,41.0,0.0,0.3283582089552239,0.11940298507462686,0.5522388059701493,1,black,0.14925373134328357,0.5373134328358209,0.16417910447761194,0.14925373134328357
63668725895.0,50.0,534.2,-15.0,38.0,21.0,16.0,537.0,-18.0,66795.3,2018-11-06 13:11:35,2018.0,11.0,6.0,13.0,11.0,35.0,10.0,0.0,0.2,3.0,6.69999999999709,670.0,-2.0,-1.0,-3.0,18.0,-8013.000000000001,-9666.0,1214201.2499999998,645299.5,5.0,41.0,0.0,0.3382352941176471,0.11764705882352941,0.5441176470588235,1,black,0.14705882352941177,0.5441176470588235,0.16176470588235295,0.14705882352941177
63668725905.0,51.0,531.2,3.0,38.0,21.0,16.0,535.0,-19.0,66795.5,2018-11-06 13:11:45,2018.0,11.0,6.0,13.0,11.0,45.0,10.0,0.0,0.1,3.0,6.899999999994179,680.0,2.0,0.0,2.7,-17.0,1593.6000000000001,-10165.0,1215794.8499999999,640217.0,5.0,41.0,0.0,0.34782608695652173,0.11594202898550725,0.5362318840579711,1,black,0.14492753623188406,0.5507246376811594,0.15942028985507245,0.14492753623188406
63668725915.0,54.0,533.9,-14.0,38.0,21.0,16.0,537.0,-19.0,66795.6,2018-11-06 13:11:55,2018.0,11.0,6.0,13.0,11.0,55.0,10.0,0.0,0.1,3.0,7.0,690.0,-4.0,47.0,-2.5,42.0,-7474.599999999999,-10203.0,1212057.5499999998,635115.5,5.0,41.0,0.0,0.35714285714285715,0.11428571428571428,0.5285714285714286,1,black,0.14285714285714285,0.5571428571428572,0.15714285714285714,0.14285714285714285
63668725925.0,51.0,531.4,28.0,38.0,21.0,16.0,533.0,28.0,66795.7,2018-11-06 13:12:05,2018.0,11.0,6.0,13.0,12.0,5.0,10.0,0.0,0.2,3.0,7.099999999991269,700.0,2.0,-47.0,1.0,-42.0,14879.199999999999,14924.0,1226936.7499999998,650039.5,5.0,41.0,0.0,0.352112676056338,0.11267605633802817,0.5352112676056338,1,black,0.14084507042253522,0.5633802816901409,0.15492957746478872,0.14084507042253522
63668725935.0,54.0,532.4,-14.0,38.0,21.0,16.0,535.0,-19.0,66795.9,2018-11-06 13:12:15,2018.0,11.0,6.0,13.0,12.0,15.0,10.0,0.0,0.1,3.0,7.2999999999883585,710.0,0.0,0.0,0.4,-2.0,-7453.599999999999,-10165.0,1223209.9499999997,644957.0,5.0,41.0,0.0,0.3611111111111111,0.1111111111111111,0.5277777777777778,1,black,0.1388888888888889,0.5694444444444444,0.1527777777777778,0.1388888888888889
63668725945.0,53.0,532.8,-16.0,38.0,21.0,16.0,535.0,-19.0,66796.0,2018-11-06 13:12:25,2018.0,11.0,6.0,13.0,12.0,25.0,10.0,0.0,0.2,3.0,7.399999999994179,720.0,1.0,1.0,0.5,2.0,-8524.8,-10165.0,1218947.5499999998,639874.5,5.0,41.0,0.0,0.3698630136986301,0.1095890410958904,0.5205479452054794,1,black,0.136986301369863,0.5753424657534246,0.1506849315068493,0.136986301369863
63668725955.0,50.0,533.3,-14.0,38.0,21.0,16.0,536.0,-18.0,66796.2,2018-11-06 13:12:35,2018.0,11.0,6.0,13.0,12.0,35.0,10.0,0.0,0.1,3.0,7.599999999991269,730.0,-4.0,33.0,-3.7,40.0,-7466.199999999999,-9648.0,1215214.4499999997,635050.5,5.0,41.0,0.0,0.3783783783783784,0.10810810810810811,0.5135135135135135,1,black,0.13513513513513514,0.581081081081081,0.14864864864864866,0.13513513513513514
63668725965.0,51.0,529.6,26.0,38.0,21.0,16.0,532.0,15.0,66796.3,2018-11-06 13:12:45,2018.0,11.0,6.0,13.0,12.0,45.0,10.0,0.0,0.2,3.0,7.69999999999709,740.0,11.0,-47.0,10.6,-160.0,13769.6,7980.0,1228984.0499999998,643030.5,5.0,41.0,0.0,0.37333333333333335,0.10666666666666667,0.52,1,black,0.13333333333333333,0.5866666666666667,0.14666666666666667,0.13333333333333333
63668725975.0,40.0,540.2,-134.0,38.0,21.0,16.0,543.0,-32.0,66796.5,2018-11-06 13:12:55,2018.0,11.0,6.0,13.0,12.0,55.0,10.0,0.0,0.0,3.0,7.899999999994179,750.0,-8.0,32.0,-7.2,136.0,-72386.8,-17376.0,1192790.65,634342.5,5.0,41.0,0.0,0.3815789473684211,0.10526315789473684,0.5131578947368421,1,black,0.13157894736842105,0.5921052631578947,0.14473684210526316,0.13157894736842105
63668725985.0,0.0,533.0,2.0,38.0,21.0,16.0,535.0,0.0,66796.5,2018-11-06 13:13:05,2018.0,11.0,6.0,13.0,13.0,5.0,10.0,0.0,0.0,3.0,7.899999999994179,760.0,0.0,0.0,-0.7,0.0,1066.0,0.0,1193856.65,634342.5,5.0,41.0,0.0,0.37662337662337664,0.11688311688311688,0.5064935064935064,0,red,0.14285714285714285,0.5844155844155844,0.14285714285714285,0.12987012987012986
63668725995.0,0.0,532.3,2.0,38.0,21.0,16.0,535.0,0.0,66796.5,2018-11-06 13:13:15,2018.0,11.0,6.0,13.0,13.0,15.0,10.0,0.0,0.0,3.0,7.899999999994179,770.0,-12.0,15.0,-10.2,127.0,1064.6,0.0,1194921.25,634342.5,5.0,41.0,0.0,0.3717948717948718,0.1282051282051282,0.5,0,red,0.15384615384615385,0.5769230769230769,0.14102564102564102,0.1282051282051282
63668726005.0,29.0,522.1,129.0,38.0,21.0,16.0,523.0,15.0,66796.5,2018-11-06 13:13:25,2018.0,11.0,6.0,13.0,13.0,25.0,10.0,0.0,0.1,3.0,7.899999999994179,780.0,7.0,-30.0,5.1,-142.0,67350.90000000001,7845.0,1262272.15,642187.5,5.0,41.0,0.0,0.3670886075949367,0.12658227848101267,0.5063291139240507,1,black,0.1518987341772152,0.5822784810126582,0.13924050632911392,0.12658227848101267
63668726015.0,42.0,527.2,-13.0,38.0,21.0,16.0,530.0,-15.0,66796.6,2018-11-06 13:13:35,2018.0,11.0,6.0,13.0,13.0,35.0,10.0,0.0,0.1,3.0,8.0,790.0,5.0,0.0,5.3,2.0,-6853.6,-7950.0,1258845.3499999999,638212.5,5.0,41.0,0.0,0.375,0.125,0.5,1,black,0.15,0.5875,0.1375,0.125
63668726025.0,6.0,532.5,-11.0,38.0,21.0,16.0,535.0,-15.0,66796.7,2018-11-06 13:13:45,2018.0,11.0,6.0,13.0,13.0,45.0,10.0,0.0,0.0,3.0,8.099999999991269,800.0,-11.0,26.0,-10.2,137.0,-5857.5,-8025.0,1255916.5999999999,634200.0,5.0,41.0,0.0,0.38271604938271603,0.12345679012345678,0.49382716049382713,0,red,0.16049382716049382,0.5802469135802469,0.13580246913580246,0.12345679012345678
63668726035.0,26.0,522.3,126.0,38.0,21.0,16.0,524.0,11.0,66796.7,2018-11-06 13:13:55,2018.0,11.0,6.0,13.0,13.0,55.0,10.0,0.0,0.2,3.0,8.099999999991269,810.0,2.0,35.0,1.6,-73.0,65809.79999999999,5764.0,1321726.4,639964.0,5.0,41.0,0.0,0.3780487804878049,0.12195121951219512,0.5,1,black,0.15853658536585366,0.5853658536585366,0.13414634146341464,0.12195121951219512
63668726045.0,47.0,523.9,53.0,38.0,21.0,16.0,526.0,46.0,66796.9,2018-11-06 13:14:05,2018.0,11.0,6.0,13.0,14.0,5.0,10.0,0.0,0.1,3.0,8.299999999988358,820.0,5.0,-59.0,4.1,-62.0,27766.699999999997,24196.0,1349493.0999999999,664160.0,5.0,41.0,0.0,0.37349397590361444,0.12048192771084337,0.5060240963855421,1,black,0.1566265060240964,0.5903614457831325,0.13253012048192772,0.12048192771084337
63668726055.0,47.0,528.0,-9.0,38.0,21.0,16.0,531.0,-13.0,66797.0,2018-11-06 13:14:15,2018.0,11.0,6.0,13.0,14.0,15.0,10.0,0.0,0.1,3.0,8.39999999999418,830.0,10.0,-31.0,9.2,-136.0,-4752.0,-6903.0,1347117.0999999999,660708.5,5.0,41.0,0.0,0.38095238095238093,0.11904761904761904,0.5,1,black,0.15476190476190477,0.5952380952380952,0.13095238095238096,0.11904761904761904
63668726065.0,44.0,537.2,-145.0,38.0,21.0,16.0,541.0,-44.0,66797.1,2018-11-06 13:14:25,2018.0,11.0,6.0,13.0,14.0,25.0,10.0,0.0,0.1,3.0,8.5,840.0,-19.0,71.0,-16.4,294.0,-77894.0,-23804.0,1308170.0999999999,648806.5,5.0,41.0,0.0,0.38823529411764707,0.11764705882352941,0.49411764705882355,3,orange,0.15294117647058825,0.5882352941176471,0.12941176470588237,0.12941176470588237
63668726075.0,35.0,520.8,149.0,38.0,21.0,16.0,522.0,27.0,66797.2,2018-11-06 13:14:35,2018.0,11.0,6.0,13.0,14.0,35.0,10.0,0.0,0.1,3.0,8.599999999991269,850.0,14.0,-120.0,12.5,-237.0,77599.2,14094.0,1385769.2999999998,662900.5,5.0,41.0,0.0,0.38372093023255816,0.11627906976744186,0.5,2,green,0.1511627906976744,0.5813953488372093,0.13953488372093023,0.12790697674418605
63668726085.0,24.0,533.3,-88.0,38.0,21.0,16.0,536.0,-93.0,66797.3,2018-11-06 13:14:45,2018.0,11.0,6.0,13.0,14.0,45.0,10.0,0.0,0.0,3.0,8.69999999999709,860.0,-6.0,118.0,-5.5,126.0,-46930.399999999994,-49848.0,1362304.0999999999,637976.5,5.0,41.0,0.0,0.39080459770114945,0.11494252873563218,0.4942528735632184,3,orange,0.14942528735632185,0.5747126436781609,0.13793103448275862,0.13793103448275862
63668726095.0,5.0,527.8,38.0,38.0,21.0,16.0,530.0,25.0,66797.3,2018-11-06 13:14:55,2018.0,11.0,6.0,13.0,14.0,55.0,10.0,0.0,0.1,3.0,8.69999999999709,870.0,-9.0,72.0,-8.4,83.0,20056.399999999998,13250.0,1382360.4999999998,651226.5,5.0,41.0,0.0,0.38636363636363635,0.11363636363636363,0.5,0,red,0.1590909090909091,0.5681818181818182,0.13636363636363635,0.13636363636363635
63668726105.0,37.0,519.4,121.0,38.0,21.0,16.0,521.0,97.0,66797.4,2018-11-06 13:15:05,2018.0,11.0,6.0,13.0,15.0,5.0,10.0,0.0,0.1,3.0,8.799999999988358,880.0,14.0,-120.0,9.6,-198.0,62847.399999999994,50537.0,1445207.8999999997,701763.5,5.0,41.0,0.0,0.38202247191011235,0.11235955056179775,0.5056179775280899,2,green,0.15730337078651685,0.5617977528089888,0.14606741573033707,0.1348314606741573
63668726115.0,46.0,529.0,-77.0,38.0,21.0,16.0,535.0,-23.0,66797.5,2018-11-06 13:15:15,2018.0,11.0,6.0,13.0,15.0,15.0,10.0,0.0,0.1,3.0,8.89999999999418,890.0,6.0,-20.0,8.1,-56.0,-40733.0,-12305.0,1424841.3999999997,695611.0,5.0,41.0,0.0,0.3888888888888889,0.1111111111111111,0.5,1,black,0.15555555555555556,0.5666666666666667,0.14444444444444443,0.13333333333333333
63668726125.0,41.0,537.1,-133.0,38.0,21.0,16.0,541.0,-43.0,66797.6,2018-11-06 13:15:25,2018.0,11.0,6.0,13.0,15.0,25.0,10.0,0.0,0.1,3.0,9.0,900.0,-7.0,35.0,-5.1,127.0,-71434.3,-23263.0,1389124.2499999998,683979.5,5.0,41.0,0.0,0.3956043956043956,0.10989010989010989,0.4945054945054945,3,orange,0.15384615384615385,0.5604395604395604,0.14285714285714285,0.14285714285714285
63668726135.0,4.0,532.0,-6.0,38.0,21.0,16.0,534.0,-8.0,66797.7,2018-11-06 13:15:35,2018.0,11.0,6.0,13.0,15.0,35.0,10.0,0.0,0.0,3.0,9.099999999991269,910.0,2.0,-43.0,1.3,-43.0,-3192.0,-4272.0,1387528.2499999998,681843.5,5.0,41.0,0.0,0.40217391304347827,0.10869565217391304,0.4891304347826087,0,red,0.16304347826086957,0.5543478260869565,0.14130434782608695,0.14130434782608695
63668726145.0,15.0,533.3,-49.0,38.0,21.0,16.0,536.0,-51.0,66797.7,2018-11-06 13:15:45,2018.0,11.0,6.0,13.0,15.0,45.0,10.0,0.0,0.0,3.0,9.099999999991269,920.0,-12.0,57.0,-9.7,165.0,-26131.699999999997,-27336.0,1374462.3999999997,668175.5,5.0,41.0,0.0,0.40860215053763443,0.10752688172043011,0.4838709677419355,3,orange,0.16129032258064516,0.5483870967741935,0.13978494623655913,0.15053763440860216
63668726155.0,18.0,523.6,116.0,38.0,21.0,16.0,524.0,6.0,66797.7,2018-11-06 13:15:55,2018.0,11.0,6.0,13.0,15.0,55.0,10.0,0.0,0.1,3.0,9.099999999991269,930.0,-2.0,87.0,-3.3,-10.0,60737.600000000006,3144.0,1435199.9999999998,671319.5,5.0,41.0,0.0,0.40425531914893614,0.10638297872340426,0.48936170212765956,3,orange,0.1595744680851064,0.5425531914893617,0.13829787234042554,0.1595744680851064
63668726165.0,41.0,520.3,106.0,38.0,21.0,16.0,522.0,93.0,66797.8,2018-11-06 13:16:05,2018.0,11.0,6.0,13.0,16.0,5.0,10.0,0.0,0.2,3.0,9.19999999999709,940.0,-2.0,-4.0,-2.0,1.0,55151.799999999996,48546.0,1490351.7999999998,719865.5,5.0,41.0,0.0,0.4,0.10526315789473684,0.49473684210526314,2,green,0.15789473684210525,0.5368421052631579,0.14736842105263157,0.15789473684210525
63668726175.0,49.0,518.3,107.0,38.0,21.0,16.0,520.0,89.0,66798.0,2018-11-06 13:16:15,2018.0,11.0,6.0,13.0,16.0,15.0,10.0,0.0,0.1,3.0,9.39999999999418,950.0,4.0,-54.0,4.0,-61.0,55458.1,46280.0,1545809.9,766145.5,5.0,41.0,0.0,0.3958333333333333,0.10416666666666667,0.5,2,green,0.15625,0.53125,0.15625,0.15625
63668726185.0,50.0,522.3,46.0,38.0,21.0,16.0,524.0,35.0,66798.1,2018-11-06 13:16:25,2018.0,11.0,6.0,13.0,16.0,25.0,10.0,0.0,0.1,3.0,9.5,960.0,-2.0,24.0,-1.8,28.0,24025.8,18340.0,1569835.7,784485.5,5.0,41.0,0.0,0.3917525773195876,0.10309278350515463,0.5051546391752577,1,black,0.15463917525773196,0.5360824742268041,0.15463917525773196,0.15463917525773196
63668726195.0,50.0,520.5,74.0,38.0,21.0,16.0,522.0,59.0,66798.2,2018-11-06 13:16:35,2018.0,11.0,6.0,13.0,16.0,35.0,10.0,-1.0,0.2,4.0,9.599999999991269,970.0,-1.0,10.0,-0.8,5.0,38517.0,30798.0,1608352.7,815283.5,5.0,41.0,0.0,0.3877551020408163,0.10204081632653061,0.5102040816326531,1,black,0.15306122448979592,0.5408163265306123,0.15306122448979592,0.15306122448979592
63668726205.0,51.0,519.7,79.0,37.0,21.0,16.0,521.0,69.0,66798.4,2018-11-06 13:16:45,2018.0,11.0,6.0,13.0,16.0,45.0,10.0,0.0,0.1,4.0,9.799999999988358,980.0,0.0,-9.0,-0.2,-2.0,41056.3,35949.0,1649409.0,851232.5,5.0,41.0,0.0,0.3838383838383838,0.10101010101010101,0.5151515151515151,1,black,0.15151515151515152,0.5454545454545454,0.15151515151515152,0.15151515151515152
63668726215.0,51.0,519.5,77.0,37.0,21.0,16.0,521.0,60.0,66798.5,2018-11-06 13:16:55,2018.0,11.0,6.0,13.0,16.0,55.0,10.0,0.0,0.1,4.0,9.89999999999418,990.0,6.0,-78.0,5.5,-91.0,40001.5,31260.0,1689410.5,882492.5,5.0,41.0,0.0,0.38,0.1,0.52,2,green,0.15,0.54,0.16,0.15
63668726225.0,50.0,525.0,-14.0,37.0,21.0,16.0,527.0,-18.0,66798.6,2018-11-06 13:17:05,2018.0,11.0,6.0,13.0,17.0,5.0,10.0,0.0,0.2,4.0,10.0,1000.0,2.0,27.0,2.1,23.0,-7350.0,-9486.0,1685735.5,877749.5,5.0,41.0,0.0,0.38613861386138615,0.09900990099009901,0.5148514851485149,1,black,0.1485148514851485,0.5445544554455446,0.15841584158415842,0.1485148514851485
63668726235.0,46.0,527.1,9.0,37.0,21.0,16.0,529.0,9.0,66798.8,2018-11-06 13:17:15,2018.0,11.0,6.0,13.0,17.0,15.0,10.0,0.0,0.1,4.0,10.19999999999709,1010.0,1.0,-28.0,0.6,-24.0,4743.900000000001,4761.0,1690479.4,882510.5,5.0,41.0,0.0,0.38235294117647056,0.09803921568627451,0.5196078431372549,1,black,0.14705882352941177,0.5490196078431373,0.1568627450980392,0.14705882352941177
63668726245.0,50.0,527.7,-15.0,37.0,21.0,16.0,530.0,-19.0,66798.9,2018-11-06 13:17:25,2018.0,11.0,6.0,13.0,17.0,25.0,10.0,0.0,0.1,4.0,10.299999999988358,1020.0,9.0,12.0,8.9,-93.0,-7915.500000000001,-10070.0,1686521.65,877475.5,5.0,41.0,0.0,0.3883495145631068,0.0970873786407767,0.5145631067961165,1,black,0.14563106796116504,0.5533980582524272,0.1553398058252427,0.14563106796116504
63668726255.0,31.0,536.6,-108.0,37.0,21.0,16.0,539.0,-7.0,66799.0,2018-11-06 13:17:35,2018.0,11.0,6.0,13.0,17.0,35.0,10.0,0.0,0.1,4.0,10.39999999999418,1030.0,-7.0,7.0,-7.0,110.0,-57952.8,-3773.0,1657545.25,875589.0,5.0,41.0,0.0,0.3942307692307692,0.09615384615384616,0.5096153846153846,1,black,0.14423076923076922,0.5576923076923077,0.15384615384615385,0.14423076923076922
63668726265.0,0.0,529.6,2.0,37.0,21.0,16.0,532.0,0.0,66799.1,2018-11-06 13:17:45,2018.0,11.0,6.0,13.0,17.0,45.0,10.0,0.0,0.0,4.0,10.5,1040.0,-13.0,33.0,-11.4,152.0,1059.2,0.0,1658604.45,875589.0,5.0,41.0,0.0,0.3904761904761905,0.10476190476190476,0.5047619047619047,0,red,0.1523809523809524,0.5523809523809524,0.1523809523809524,0.14285714285714285
63668726275.0,32.0,518.2,154.0,37.0,21.0,16.0,519.0,33.0,66799.1,2018-11-06 13:17:55,2018.0,11.0,6.0,13.0,17.0,55.0,10.0,0.0,0.1,4.0,10.5,1050.0,6.0,-13.0,4.3,-119.0,79802.8,17127.0,1738407.25,892716.0,5.0,41.0,0.0,0.3867924528301887,0.10377358490566038,0.5094339622641509,1,black,0.1509433962264151,0.5566037735849056,0.1509433962264151,0.14150943396226415
63668726285.0,41.0,522.5,35.0,37.0,21.0,16.0,525.0,20.0,66799.2,2018-11-06 13:18:05,2018.0,11.0,6.0,13.0,18.0,5.0,10.0,0.0,0.1,4.0,10.599999999991269,1060.0,1.0,18.0,1.8,10.0,18287.5,10500.0,1756694.75,903216.0,5.0,41.0,0.0,0.38317757009345793,0.102803738317757,0.514018691588785,1,black,0.14953271028037382,0.5607476635514018,0.14953271028037382,0.14018691588785046
63668726295.0,38.0,524.3,45.0,37.0,21.0,16.0,526.0,38.0,66799.3,2018-11-06 13:18:15,2018.0,11.0,6.0,13.0,18.0,15.0,10.0,-1.0,0.1,5.0,10.69999999999709,1070.0,0.0,-11.0,-1.0,-5.0,23593.499999999996,19988.0,1780288.25,923204.0,5.0,41.0,0.0,0.37962962962962965,0.10185185185185185,0.5185185185185185,1,black,0.14814814814814814,0.5648148148148148,0.14814814814814814,0.1388888888888889
63668726305.0,41.0,523.3,40.0,36.0,21.0,16.0,526.0,27.0,66799.4,2018-11-06 13:18:25,2018.0,11.0,6.0,13.0,18.0,25.0,10.0,0.0,0.1,5.0,10.799999999988358,1080.0,4.0,-42.0,4.6,-49.0,20932.0,14202.0,1801220.25,937406.0,5.0,41.0,0.0,0.3761467889908257,0.10091743119266056,0.5229357798165137,1,black,0.14678899082568808,0.5688073394495413,0.14678899082568808,0.13761467889908258
63668726315.0,35.0,527.9,-9.0,36.0,21.0,16.0,530.0,-15.0,66799.5,2018-11-06 13:18:35,2018.0,11.0,6.0,13.0,18.0,35.0,10.0,0.0,0.1,5.0,10.89999999999418,1090.0,2.0,15.0,1.6,11.0,-4751.099999999999,-7950.0,1798844.7,933431.0,5.0,41.0,0.0,0.38181818181818183,0.1,0.5181818181818182,1,black,0.14545454545454545,0.5727272727272728,0.14545454545454545,0.13636363636363635
63668726325.0,0.0,529.5,2.0,36.0,21.0,16.0,532.0,0.0,66799.6,2018-11-06 13:18:45,2018.0,11.0,6.0,13.0,18.0,45.0,10.0,0.0,0.0,5.0,11.0,1100.0,-8.0,99.0,-6.6,103.0,1059.0,0.0,1799903.7,933431.0,5.0,41.0,0.0,0.3783783783783784,0.10810810810810811,0.5135135135135135,0,red,0.15315315315315314,0.5675675675675675,0.14414414414414414,0.13513513513513514
63668726335.0,15.0,522.9,105.0,36.0,21.0,16.0,524.0,99.0,66799.6,2018-11-06 13:18:55,2018.0,11.0,6.0,13.0,18.0,55.0,10.0,0.0,0.1,5.0,11.0,1110.0,-3.0,-20.0,-3.8,-8.0,54904.5,51876.0,1854808.2,985307.0,5.0,41.0,0.0,0.375,0.10714285714285714,0.5178571428571429,2,green,0.15178571428571427,0.5625,0.15178571428571427,0.13392857142857142
