time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670005353.0,0.0,535.6,1.0,69.0,19.0,13.0,536.0,0.0,68136.8,2018-11-21 08:35:53,2018.0,11.0,21.0,8.0,35.0,53.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,0.0,0.0,0.0,535.6,0.0,33127.299999999996,16832.0,6.0,69.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63670005363.0,0.0,535.6,1.0,69.0,19.0,13.0,536.0,0.0,68136.8,2018-11-21 08:36:03,2018.0,11.0,21.0,8.0,36.0,3.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,0.0,0.0,0.0,0.0,535.6,0.0,33662.899999999994,16832.0,6.0,69.0,0.0,0.08333333333333333,0.6666666666666666,0.25,0,red,1.0,0.0,0.0,0.0
63670005373.0,0.0,535.6,1.0,69.0,19.0,13.0,536.0,0.0,68136.8,2018-11-21 08:36:13,2018.0,11.0,21.0,8.0,36.0,13.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,0.0,0.0,0.1,0.0,535.6,0.0,34198.49999999999,16832.0,6.0,69.0,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63670005383.0,0.0,535.7,1.0,69.0,19.0,13.0,536.0,0.0,68136.8,2018-11-21 08:36:23,2018.0,11.0,21.0,8.0,36.0,23.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,0.0,1.0,-0.1,1.0,535.7,0.0,34734.19999999999,16832.0,6.0,69.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,0,red,1.0,0.0,0.0,0.0
63670005393.0,1.0,535.6,2.0,69.0,19.0,13.0,536.0,1.0,68136.8,2018-11-21 08:36:33,2018.0,11.0,21.0,8.0,36.0,33.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,0.0,-1.0,0.1,0.0,1071.2,536.0,35805.39999999999,17368.0,6.0,69.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,0,red,1.0,0.0,0.0,0.0
63670005403.0,3.0,535.7,2.0,69.0,19.0,13.0,536.0,0.0,68136.8,2018-11-21 08:36:43,2018.0,11.0,21.0,8.0,36.0,43.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,-3.0,25.0,-2.6,27.0,1071.4,0.0,36876.79999999999,17368.0,6.0,69.0,0.0,0.0625,0.6875,0.25,0,red,1.0,0.0,0.0,0.0
63670005413.0,17.0,533.1,29.0,69.0,19.0,13.0,533.0,25.0,68136.8,2018-11-21 08:36:53,2018.0,11.0,21.0,8.0,36.0,53.0,10.0,0.0,0.1,0.0,0.19999999999708962,160.0,0.0,-4.0,-0.4,-6.0,15459.900000000001,13325.0,52336.69999999999,30693.0,6.0,69.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,0,red,1.0,0.0,0.0,0.0
63670005423.0,26.0,532.7,23.0,69.0,19.0,13.0,533.0,21.0,68136.9,2018-11-21 08:37:03,2018.0,11.0,21.0,8.0,37.0,3.0,10.0,0.0,0.0,0.0,0.29999999998835847,170.0,-2.0,17.0,-1.7,23.0,12252.1,11193.0,64588.79999999999,41886.0,6.0,69.0,0.0,0.05555555555555555,0.6111111111111112,0.3333333333333333,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63670005433.0,32.0,531.0,46.0,69.0,19.0,13.0,531.0,38.0,68136.9,2018-11-21 08:37:13,2018.0,11.0,21.0,8.0,37.0,13.0,10.0,0.0,0.1,0.0,0.29999999998835847,180.0,4.0,-43.0,3.7,-51.0,24426.0,20178.0,89014.79999999999,62064.0,6.0,69.0,0.0,0.05263157894736842,0.5789473684210527,0.3684210526315789,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63670005443.0,29.0,534.7,-5.0,69.0,19.0,13.0,535.0,-5.0,68137.0,2018-11-21 08:37:23,2018.0,11.0,21.0,8.0,37.0,23.0,10.0,0.0,0.1,0.0,0.39999999999417923,190.0,-2.0,32.0,-0.2,15.0,-2673.5,-2675.0,87678.04999999999,60726.5,6.0,69.0,0.0,0.1,0.55,0.35,1,black,0.85,0.15,0.0,0.0
63670005453.0,27.0,534.5,10.0,69.0,19.0,13.0,533.0,27.0,68137.1,2018-11-21 08:37:33,2018.0,11.0,21.0,8.0,37.0,33.0,10.0,-1.0,0.1,1.0,0.5,200.0,-5.0,34.0,-5.8,54.0,5345.0,14391.0,93023.04999999999,75117.5,6.0,69.0,0.0,0.09523809523809523,0.5238095238095238,0.38095238095238093,1,black,0.8095238095238095,0.19047619047619047,0.0,0.0
63670005463.0,36.0,528.7,64.0,68.0,19.0,13.0,528.0,61.0,68137.2,2018-11-21 08:37:43,2018.0,11.0,21.0,8.0,37.0,43.0,10.0,0.0,0.1,1.0,0.5999999999912689,210.0,0.0,2.0,-1.2,-5.0,33836.8,32208.0,126859.84999999999,107325.5,6.0,69.0,0.0,0.09090909090909091,0.5,0.4090909090909091,1,black,0.7727272727272727,0.22727272727272727,0.0,0.0
63670005473.0,44.0,527.5,59.0,68.0,19.0,13.0,528.0,63.0,68137.3,2018-11-21 08:37:53,2018.0,11.0,21.0,8.0,37.0,53.0,10.0,0.0,0.1,1.0,0.6999999999970896,220.0,1.0,-23.0,1.7,-27.0,31122.5,33264.0,157982.34999999998,140589.5,6.0,69.0,0.0,0.08695652173913043,0.4782608695652174,0.43478260869565216,1,black,0.7391304347826086,0.2608695652173913,0.0,0.0
63670005483.0,44.0,529.2,32.0,68.0,19.0,13.0,529.0,40.0,68137.4,2018-11-21 08:38:03,2018.0,11.0,21.0,8.0,38.0,3.0,10.0,0.0,0.1,1.0,0.7999999999883585,230.0,1.0,-11.0,0.5,-9.0,16934.4,21160.0,174916.74999999997,161749.5,6.0,69.0,0.0,0.08333333333333333,0.4583333333333333,0.4583333333333333,1,black,0.7083333333333334,0.2916666666666667,0.0,0.0
63670005493.0,44.0,529.7,23.0,68.0,19.0,13.0,530.0,29.0,68137.5,2018-11-21 08:38:13,2018.0,11.0,21.0,8.0,38.0,13.0,10.0,0.0,0.2,1.0,0.8999999999941792,240.0,4.0,-41.0,3.2,-35.0,12183.1,15370.0,187099.84999999998,177119.5,6.0,69.0,0.0,0.08,0.44,0.48,1,black,0.68,0.32,0.0,0.0
63670005503.0,38.0,532.9,-12.0,68.0,19.0,13.0,534.0,-12.0,68137.7,2018-11-21 08:38:23,2018.0,11.0,21.0,8.0,38.0,23.0,10.0,0.0,0.1,1.0,1.0999999999912689,250.0,-5.0,64.0,-4.1,55.0,-6394.799999999999,-6408.0,183902.44999999998,173915.5,6.0,69.0,0.0,0.11538461538461539,0.4230769230769231,0.46153846153846156,3,orange,0.6538461538461539,0.3076923076923077,0.0,0.038461538461538464
63670005513.0,44.0,528.8,43.0,68.0,19.0,13.0,529.0,52.0,68137.8,2018-11-21 08:38:33,2018.0,11.0,21.0,8.0,38.0,33.0,10.0,0.0,0.1,1.0,1.1999999999970896,260.0,-3.0,27.0,-2.4,23.0,22738.399999999998,27508.0,206640.84999999998,201423.5,6.0,69.0,0.0,0.1111111111111111,0.4074074074074074,0.48148148148148145,1,black,0.6296296296296297,0.3333333333333333,0.0,0.037037037037037035
63670005523.0,46.0,526.4,66.0,68.0,19.0,13.0,526.0,79.0,68137.9,2018-11-21 08:38:43,2018.0,11.0,21.0,8.0,38.0,43.0,10.0,0.0,0.1,1.0,1.2999999999883585,270.0,-1.0,12.0,-3.2,45.0,34742.4,41554.0,241383.24999999997,242977.5,6.0,69.0,0.0,0.10714285714285714,0.39285714285714285,0.5,1,black,0.6071428571428571,0.35714285714285715,0.0,0.03571428571428571
63670005533.0,49.0,523.2,111.0,68.0,19.0,13.0,525.0,91.0,68138.0,2018-11-21 08:38:53,2018.0,11.0,21.0,8.0,38.0,53.0,10.0,0.0,0.2,1.0,1.3999999999941792,280.0,8.0,-97.0,8.8,-126.0,58075.200000000004,47775.0,299458.44999999995,290752.5,6.0,69.0,0.0,0.10344827586206896,0.3793103448275862,0.5172413793103449,2,green,0.5862068965517241,0.3448275862068966,0.034482758620689655,0.034482758620689655
63670005543.0,44.0,532.0,-15.0,68.0,19.0,13.0,533.0,-6.0,68138.2,2018-11-21 08:39:03,2018.0,11.0,21.0,8.0,39.0,3.0,10.0,0.0,0.1,1.0,1.5999999999912689,290.0,-6.0,70.0,-5.2,73.0,-7980.0,-3198.0,295468.44999999995,289153.5,6.0,69.0,0.0,0.13333333333333333,0.36666666666666664,0.5,1,black,0.5666666666666667,0.36666666666666664,0.03333333333333333,0.03333333333333333
63670005553.0,45.0,526.8,58.0,68.0,19.0,13.0,527.0,64.0,68138.3,2018-11-21 08:39:13,2018.0,11.0,21.0,8.0,39.0,13.0,10.0,0.0,0.1,1.0,1.6999999999970896,300.0,2.0,-24.0,1.4,-30.0,30554.399999999998,33728.0,326022.85,322881.5,6.0,69.0,0.0,0.12903225806451613,0.3548387096774194,0.5161290322580645,1,black,0.5483870967741935,0.3870967741935484,0.03225806451612903,0.03225806451612903
63670005563.0,46.0,528.2,28.0,68.0,19.0,13.0,529.0,40.0,68138.4,2018-11-21 08:39:23,2018.0,11.0,21.0,8.0,39.0,23.0,10.0,0.0,0.1,1.0,1.7999999999883585,310.0,0.0,-4.0,0.3,0.0,14789.600000000002,21160.0,340812.44999999995,344041.5,6.0,69.0,0.0,0.125,0.34375,0.53125,1,black,0.53125,0.40625,0.03125,0.03125
63670005573.0,47.0,528.5,28.0,68.0,19.0,13.0,529.0,36.0,68138.5,2018-11-21 08:39:33,2018.0,11.0,21.0,8.0,39.0,33.0,10.0,0.0,0.2,1.0,1.8999999999941792,320.0,3.0,-42.0,2.7,-42.0,14798.0,19044.0,355610.44999999995,363085.5,6.0,69.0,0.0,0.12121212121212122,0.3333333333333333,0.5454545454545454,1,black,0.5151515151515151,0.42424242424242425,0.030303030303030304,0.030303030303030304
63670005583.0,44.0,531.2,-14.0,68.0,19.0,13.0,532.0,-6.0,68138.7,2018-11-21 08:39:43,2018.0,11.0,21.0,8.0,39.0,43.0,10.0,0.0,0.1,1.0,2.099999999991269,330.0,0.0,-2.0,0.3,0.0,-7436.800000000001,-3192.0,351892.04999999993,361489.5,6.0,69.0,0.0,0.14705882352941177,0.3235294117647059,0.5294117647058824,1,black,0.5,0.4411764705882353,0.029411764705882353,0.029411764705882353
63670005593.0,41.0,531.5,-14.0,68.0,19.0,13.0,532.0,-8.0,68138.8,2018-11-21 08:39:53,2018.0,11.0,21.0,8.0,39.0,53.0,10.0,0.0,0.1,1.0,2.1999999999970896,340.0,-9.0,144.0,-8.5,144.0,-7441.0,-4256.0,348171.54999999993,359361.5,6.0,69.0,0.0,0.17142857142857143,0.3142857142857143,0.5142857142857142,3,orange,0.4857142857142857,0.42857142857142855,0.02857142857142857,0.05714285714285714
63670005603.0,38.0,523.0,130.0,68.0,19.0,13.0,523.0,136.0,68138.9,2018-11-21 08:40:03,2018.0,11.0,21.0,8.0,40.0,3.0,10.0,0.0,0.1,1.0,2.2999999999883585,350.0,6.0,-107.0,5.8,-107.0,67990.0,71128.0,416161.54999999993,430489.5,6.0,69.0,0.0,0.16666666666666666,0.3055555555555556,0.5277777777777778,2,green,0.4722222222222222,0.4166666666666667,0.05555555555555555,0.05555555555555555
63670005613.0,44.0,528.8,23.0,68.0,19.0,13.0,529.0,29.0,68139.0,2018-11-21 08:40:13,2018.0,11.0,21.0,8.0,40.0,13.0,10.0,0.0,0.1,1.0,2.3999999999941792,360.0,11.0,-122.0,10.2,-118.0,12162.4,15341.0,428323.94999999995,445830.5,6.0,69.0,0.0,0.16216216216216217,0.2972972972972973,0.5405405405405406,2,green,0.4594594594594595,0.40540540540540543,0.08108108108108109,0.05405405405405406
63670005623.0,26.0,539.0,-95.0,68.0,19.0,13.0,540.0,-93.0,68139.1,2018-11-21 08:40:23,2018.0,11.0,21.0,8.0,40.0,23.0,10.0,0.0,0.1,1.0,2.5,370.0,-16.0,206.0,-15.9,209.0,-51205.0,-50220.0,402721.44999999995,420720.5,6.0,69.0,0.0,0.18421052631578946,0.2894736842105263,0.5263157894736842,3,orange,0.4473684210526316,0.39473684210526316,0.07894736842105263,0.07894736842105263
63670005633.0,40.0,523.1,114.0,68.0,19.0,13.0,524.0,113.0,68139.2,2018-11-21 08:40:33,2018.0,11.0,21.0,8.0,40.0,33.0,10.0,0.0,0.1,1.0,2.599999999991269,380.0,6.0,-107.0,5.1,-93.0,59633.4,59212.0,462354.85,479932.5,6.0,69.0,0.0,0.1794871794871795,0.28205128205128205,0.5384615384615384,2,green,0.4358974358974359,0.38461538461538464,0.10256410256410256,0.07692307692307693
63670005643.0,46.0,528.2,21.0,68.0,19.0,13.0,530.0,6.0,68139.3,2018-11-21 08:40:43,2018.0,11.0,21.0,8.0,40.0,43.0,10.0,0.0,0.1,1.0,2.6999999999970896,390.0,-1.0,29.0,0.0,26.0,11092.2,3180.0,473447.05,483112.5,6.0,69.0,0.0,0.175,0.275,0.55,1,black,0.425,0.4,0.1,0.075
63670005653.0,36.0,528.2,47.0,68.0,19.0,13.0,529.0,35.0,68139.4,2018-11-21 08:40:53,2018.0,11.0,21.0,8.0,40.0,53.0,10.0,0.0,0.1,1.0,2.7999999999883585,400.0,5.0,-35.0,5.3,-46.0,24825.4,18515.0,498272.45,501627.5,6.0,69.0,0.0,0.17073170731707318,0.2682926829268293,0.5609756097560976,1,black,0.4146341463414634,0.4146341463414634,0.0975609756097561,0.07317073170731707
63670005663.0,0.0,533.5,1.0,68.0,19.0,13.0,534.0,0.0,68139.5,2018-11-21 08:41:03,2018.0,11.0,21.0,8.0,41.0,3.0,10.0,0.0,0.0,1.0,2.8999999999941792,410.0,-11.0,125.0,-9.7,120.0,533.5,0.0,498805.95,501627.5,6.0,69.0,0.0,0.16666666666666666,0.2857142857142857,0.5476190476190477,3,orange,0.40476190476190477,0.40476190476190477,0.09523809523809523,0.09523809523809523
63670005673.0,27.0,523.8,121.0,68.0,19.0,13.0,523.0,125.0,68139.5,2018-11-21 08:41:13,2018.0,11.0,21.0,8.0,41.0,13.0,10.0,0.0,0.1,1.0,2.8999999999941792,420.0,4.0,-84.0,2.1,-68.0,63379.799999999996,65375.0,562185.75,567002.5,6.0,69.0,0.0,0.16279069767441862,0.27906976744186046,0.5581395348837209,2,green,0.3953488372093023,0.3953488372093023,0.11627906976744186,0.09302325581395349
63670005683.0,44.0,525.9,53.0,68.0,19.0,13.0,527.0,41.0,68139.6,2018-11-21 08:41:23,2018.0,11.0,21.0,8.0,41.0,23.0,10.0,0.0,0.1,1.0,3.0,430.0,6.0,-45.0,12.7,-154.0,27872.699999999997,21607.0,590058.45,588609.5,6.0,69.0,0.0,0.1590909090909091,0.2727272727272727,0.5681818181818182,1,black,0.38636363636363635,0.4090909090909091,0.11363636363636363,0.09090909090909091
63670005693.0,27.0,538.6,-101.0,68.0,19.0,13.0,533.0,-4.0,68139.7,2018-11-21 08:41:33,2018.0,11.0,21.0,8.0,41.0,33.0,10.0,0.0,0.1,1.0,3.099999999991269,440.0,-8.0,104.0,-13.7,195.0,-54398.600000000006,-2132.0,562859.1499999999,587543.5,6.0,69.0,0.0,0.17777777777777778,0.26666666666666666,0.5555555555555556,3,orange,0.37777777777777777,0.4,0.1111111111111111,0.1111111111111111
63670005703.0,35.0,524.9,94.0,68.0,19.0,13.0,525.0,100.0,68139.8,2018-11-21 08:41:43,2018.0,11.0,21.0,8.0,41.0,43.0,10.0,0.0,0.1,1.0,3.1999999999970896,450.0,3.0,-57.0,2.5,-54.0,49340.6,52500.0,612199.7499999999,640043.5,6.0,69.0,0.0,0.17391304347826086,0.2608695652173913,0.5652173913043478,2,green,0.3695652173913043,0.391304347826087,0.13043478260869565,0.10869565217391304
63670005713.0,40.0,527.4,40.0,68.0,19.0,13.0,528.0,43.0,68139.9,2018-11-21 08:41:53,2018.0,11.0,21.0,8.0,41.0,53.0,10.0,0.0,0.1,1.0,3.2999999999883585,460.0,1.0,-19.0,1.4,-20.0,21096.0,22704.0,633295.7499999999,662747.5,6.0,69.0,0.0,0.1702127659574468,0.2553191489361702,0.574468085106383,1,black,0.3617021276595745,0.40425531914893614,0.1276595744680851,0.10638297872340426
63670005723.0,40.0,528.8,20.0,68.0,19.0,13.0,529.0,24.0,68140.0,2018-11-21 08:42:03,2018.0,11.0,21.0,8.0,42.0,3.0,10.0,0.0,0.1,1.0,3.3999999999941792,470.0,3.0,-40.0,2.6,-32.0,10576.0,12696.0,643871.7499999999,675443.5,6.0,69.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.3541666666666667,0.4166666666666667,0.125,0.10416666666666667
63670005733.0,36.0,531.4,-12.0,68.0,19.0,13.0,532.0,-16.0,68140.1,2018-11-21 08:42:13,2018.0,11.0,21.0,8.0,42.0,13.0,10.0,0.0,0.1,1.0,3.5,480.0,-5.0,62.0,-5.5,70.0,-6376.799999999999,-8512.0,640683.3499999999,671187.5,6.0,69.0,0.0,0.1836734693877551,0.24489795918367346,0.5714285714285714,3,orange,0.3469387755102041,0.40816326530612246,0.12244897959183673,0.12244897959183673
63670005743.0,36.0,525.9,58.0,68.0,19.0,13.0,527.0,46.0,68140.2,2018-11-21 08:42:23,2018.0,11.0,21.0,8.0,42.0,23.0,10.0,0.0,0.1,1.0,3.599999999991269,490.0,12.0,-163.0,10.2,-161.0,30502.199999999997,24242.0,671185.5499999998,695429.5,6.0,69.0,0.0,0.18,0.24,0.58,2,green,0.34,0.4,0.14,0.12
63670005753.0,31.0,536.1,-103.0,68.0,19.0,13.0,539.0,-117.0,68140.3,2018-11-21 08:42:33,2018.0,11.0,21.0,8.0,42.0,33.0,10.0,0.0,0.0,1.0,3.6999999999970896,500.0,-15.0,222.0,-11.2,196.0,-55218.3,-63063.0,643576.3999999998,663898.0,6.0,69.0,0.0,0.19607843137254902,0.23529411764705882,0.5686274509803921,3,orange,0.3333333333333333,0.39215686274509803,0.13725490196078433,0.13725490196078433
63670005763.0,32.0,524.9,93.0,68.0,19.0,13.0,524.0,105.0,68140.3,2018-11-21 08:42:43,2018.0,11.0,21.0,8.0,42.0,43.0,10.0,-1.0,0.1,2.0,3.6999999999970896,510.0,3.0,-49.0,1.8,-50.0,48815.7,55020.0,692392.0999999997,718918.0,6.0,69.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,2,green,0.3269230769230769,0.38461538461538464,0.15384615384615385,0.1346153846153846
63670005773.0,38.0,526.7,43.0,67.0,19.0,13.0,527.0,56.0,68140.4,2018-11-21 08:42:53,2018.0,11.0,21.0,8.0,42.0,53.0,10.0,0.0,0.2,2.0,3.7999999999883585,520.0,1.0,-14.0,0.9,-6.0,22648.100000000002,29512.0,715040.1999999997,748430.0,6.0,69.0,0.0,0.18867924528301888,0.22641509433962265,0.5849056603773585,1,black,0.32075471698113206,0.39622641509433965,0.1509433962264151,0.1320754716981132
63670005783.0,40.0,527.6,37.0,67.0,19.0,13.0,528.0,42.0,68140.6,2018-11-21 08:43:03,2018.0,11.0,21.0,8.0,43.0,3.0,10.0,0.0,0.1,2.0,4.0,530.0,3.0,-51.0,1.0,-15.0,19521.2,22176.0,734561.3999999997,770606.0,6.0,69.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,1,black,0.3148148148148148,0.4074074074074074,0.14814814814814814,0.12962962962962962
63670005793.0,41.0,528.6,22.0,67.0,19.0,13.0,531.0,-9.0,68140.7,2018-11-21 08:43:13,2018.0,11.0,21.0,8.0,43.0,13.0,10.0,0.0,0.1,2.0,4.099999999991269,540.0,-4.0,100.0,1.1,35.0,11629.2,-4779.0,746190.5999999996,768216.5,6.0,69.0,0.0,0.2,0.21818181818181817,0.5818181818181818,3,orange,0.3090909090909091,0.4,0.14545454545454545,0.14545454545454545
63670005803.0,22.0,529.7,57.0,67.0,19.0,13.0,527.0,91.0,68140.8,2018-11-21 08:43:23,2018.0,11.0,21.0,8.0,43.0,23.0,10.0,0.0,0.0,2.0,4.19999999999709,550.0,1.0,-59.0,-2.0,-26.0,30192.9,47957.0,776383.4999999997,816173.5,6.0,69.0,0.0,0.19642857142857142,0.21428571428571427,0.5892857142857143,2,green,0.30357142857142855,0.39285714285714285,0.16071428571428573,0.14285714285714285
63670005813.0,38.0,527.7,31.0,67.0,19.0,13.0,528.0,32.0,68140.8,2018-11-21 08:43:33,2018.0,11.0,21.0,8.0,43.0,33.0,10.0,0.0,0.2,2.0,4.19999999999709,560.0,0.0,0.0,-0.3,6.0,16358.7,16896.0,792742.1999999996,833069.5,6.0,69.0,0.0,0.19298245614035087,0.21052631578947367,0.5964912280701754,1,black,0.2982456140350877,0.40350877192982454,0.15789473684210525,0.14035087719298245
63670005823.0,41.0,527.4,37.0,67.0,19.0,13.0,528.0,32.0,68141.0,2018-11-21 08:43:43,2018.0,11.0,21.0,8.0,43.0,43.0,10.0,0.0,0.1,2.0,4.399999999994179,570.0,-1.0,26.0,-1.0,22.0,19513.8,16896.0,812255.9999999997,849965.5,6.0,69.0,0.0,0.1896551724137931,0.20689655172413793,0.603448275862069,1,black,0.29310344827586204,0.41379310344827586,0.15517241379310345,0.13793103448275862
63670005833.0,42.0,526.4,59.0,67.0,19.0,13.0,527.0,58.0,68141.1,2018-11-21 08:43:53,2018.0,11.0,21.0,8.0,43.0,53.0,10.0,0.0,0.1,2.0,4.5,580.0,-4.0,60.0,-3.6,65.0,31057.6,30566.0,843313.5999999996,880531.5,6.0,69.0,0.0,0.1864406779661017,0.2033898305084746,0.6101694915254238,1,black,0.288135593220339,0.423728813559322,0.15254237288135594,0.13559322033898305
63670005843.0,37.0,522.8,124.0,67.0,19.0,13.0,523.0,118.0,68141.2,2018-11-21 08:44:03,2018.0,11.0,21.0,8.0,44.0,3.0,10.0,0.0,0.1,2.0,4.599999999991269,590.0,9.0,-128.0,13.0,-172.0,64827.2,61714.0,908140.7999999996,942245.5,6.0,69.0,0.0,0.18333333333333332,0.2,0.6166666666666667,2,green,0.2833333333333333,0.4166666666666667,0.16666666666666666,0.13333333333333333
63670005853.0,31.0,535.8,-48.0,67.0,19.0,13.0,532.0,-10.0,68141.3,2018-11-21 08:44:13,2018.0,11.0,21.0,8.0,44.0,13.0,10.0,0.0,0.1,2.0,4.69999999999709,600.0,6.0,-106.0,-3.7,-22.0,-25718.399999999998,-5320.0,895281.5999999996,939585.5,6.0,69.0,0.0,0.19672131147540983,0.19672131147540983,0.6065573770491803,1,black,0.2786885245901639,0.4262295081967213,0.16393442622950818,0.13114754098360656
