time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659639543.0,0.0,548.1,9.0,100.0,35.0,34.0,552.0,0.0,62095.5,2018-07-21 09:12:23,2018.0,7.0,21.0,9.0,12.0,23.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.8,0.0,4932.900000000001,0.0,37486.3,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659639553.0,0.0,547.3,9.0,100.0,35.0,34.0,551.0,0.0,62095.5,2018-07-21 09:12:33,2018.0,7.0,21.0,9.0,12.0,33.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.8,1.0,4925.7,0.0,42412.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659639563.0,0.0,546.5,10.0,100.0,35.0,34.0,550.0,0.0,62095.5,2018-07-21 09:12:43,2018.0,7.0,21.0,9.0,12.0,43.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.8,1.0,5465.0,0.0,47877.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659639573.0,0.0,545.7,11.0,100.0,35.0,34.0,550.0,0.0,62095.5,2018-07-21 09:12:53,2018.0,7.0,21.0,9.0,12.0,53.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.8,0.0,6002.700000000001,0.0,53879.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659639583.0,0.0,544.9,11.0,100.0,35.0,34.0,549.0,0.0,62095.5,2018-07-21 09:13:03,2018.0,7.0,21.0,9.0,13.0,3.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.7,1.0,5993.9,0.0,59873.6,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659639593.0,0.0,544.2,12.0,100.0,35.0,34.0,548.0,0.0,62095.5,2018-07-21 09:13:13,2018.0,7.0,21.0,9.0,13.0,13.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.7,1.0,6530.400000000001,0.0,66404.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659639603.0,0.0,543.5,13.0,100.0,35.0,34.0,547.0,0.0,62095.5,2018-07-21 09:13:23,2018.0,7.0,21.0,9.0,13.0,23.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.7,0.0,7065.5,0.0,73469.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659639613.0,0.0,542.8,13.0,100.0,35.0,34.0,547.0,0.0,62095.5,2018-07-21 09:13:33,2018.0,7.0,21.0,9.0,13.0,33.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.6,1.0,7056.4,0.0,80525.9,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659639623.0,0.0,542.2,14.0,100.0,35.0,34.0,546.0,0.0,62095.5,2018-07-21 09:13:43,2018.0,7.0,21.0,9.0,13.0,43.0,10.0,-1.0,0.0,1.0,0.0,180.0,-1.0,0.0,-0.7,1.0,7590.800000000001,0.0,88116.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659639633.0,0.0,541.5,15.0,99.0,35.0,34.0,545.0,0.0,62095.5,2018-07-21 09:13:53,2018.0,7.0,21.0,9.0,13.0,53.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.6,0.0,8122.5,0.0,96239.2,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659639643.0,0.0,540.9,15.0,99.0,35.0,34.0,545.0,0.0,62095.5,2018-07-21 09:14:03,2018.0,7.0,21.0,9.0,14.0,3.0,10.0,0.0,0.0,1.0,0.0,200.0,-1.0,0.0,-0.5,0.0,8113.5,0.0,104352.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659639653.0,0.0,540.4,15.0,99.0,35.0,34.0,544.0,0.0,62095.5,2018-07-21 09:14:13,2018.0,7.0,21.0,9.0,14.0,13.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,1.0,-0.4,1.0,8106.0,0.0,112458.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659639663.0,1.0,540.0,16.0,99.0,35.0,34.0,544.0,1.0,62095.5,2018-07-21 09:14:23,2018.0,7.0,21.0,9.0,14.0,23.0,10.0,0.0,0.0,1.0,0.0,220.0,-1.0,8.0,-0.9,11.0,8640.0,544.0,121098.7,544.0,1.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63659639673.0,4.0,539.1,27.0,99.0,35.0,34.0,543.0,9.0,62095.5,2018-07-21 09:14:33,2018.0,7.0,21.0,9.0,14.0,33.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,-9.0,-0.2,-11.0,14555.7,4887.0,135654.4,5431.0,1.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63659639683.0,5.0,538.9,16.0,99.0,35.0,34.0,543.0,0.0,62095.5,2018-07-21 09:14:43,2018.0,7.0,21.0,9.0,14.0,43.0,10.0,0.0,0.0,1.0,0.0,240.0,-2.0,0.0,-1.6,0.0,8622.4,0.0,144276.8,5431.0,1.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63659639693.0,22.0,537.3,16.0,99.0,35.0,34.0,541.0,0.0,62095.5,2018-07-21 09:14:53,2018.0,7.0,21.0,9.0,14.0,53.0,10.0,0.0,0.1,1.0,0.0,250.0,-10.0,72.0,-8.5,186.0,8596.8,0.0,152873.59999999998,5431.0,1.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,3,orange,0.9615384615384616,0.0,0.0,0.038461538461538464
63659639703.0,24.0,528.8,202.0,99.0,35.0,34.0,531.0,72.0,62095.6,2018-07-21 09:15:03,2018.0,7.0,21.0,9.0,15.0,3.0,10.0,0.0,0.1,1.0,0.09999999999854481,260.0,4.0,-23.0,3.1,-126.0,106817.59999999999,38232.0,259691.19999999995,43663.0,1.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,2,green,0.9259259259259259,0.0,0.037037037037037035,0.037037037037037035
63659639713.0,45.0,531.9,76.0,99.0,35.0,34.0,535.0,49.0,62095.7,2018-07-21 09:15:13,2018.0,7.0,21.0,9.0,15.0,13.0,10.0,0.0,0.1,1.0,0.19999999999708962,270.0,3.0,-37.0,3.0,-67.0,40424.4,26215.0,300115.6,69878.0,1.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8928571428571429,0.03571428571428571,0.03571428571428571,0.03571428571428571
63659639723.0,47.0,534.9,9.0,99.0,35.0,34.0,538.0,12.0,62095.8,2018-07-21 09:15:23,2018.0,7.0,21.0,9.0,15.0,23.0,10.0,0.0,0.1,1.0,0.3000000000029104,280.0,-1.0,13.0,-0.5,29.0,4814.099999999999,6456.0,304929.69999999995,76334.0,1.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,1,black,0.8620689655172413,0.06896551724137931,0.034482758620689655,0.034482758620689655
63659639733.0,49.0,534.4,38.0,99.0,36.0,34.0,537.0,25.0,62095.9,2018-07-21 09:15:33,2018.0,7.0,21.0,9.0,15.0,33.0,10.0,0.0,0.1,1.0,0.4000000000014552,290.0,1.0,-11.0,0.3,-6.0,20307.2,13425.0,325236.89999999997,89759.0,2.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8333333333333334,0.1,0.03333333333333333,0.03333333333333333
63659639743.0,47.0,534.7,32.0,99.0,36.0,34.0,538.0,14.0,62096.0,2018-07-21 09:15:43,2018.0,7.0,21.0,9.0,15.0,43.0,10.0,0.0,0.2,1.0,0.5,300.0,0.0,0.0,0.1,0.0,17110.4,7532.0,342347.3,97291.0,2.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,1,black,0.8064516129032258,0.12903225806451613,0.03225806451612903,0.03225806451612903
63659639753.0,47.0,534.8,32.0,99.0,36.0,34.0,538.0,14.0,62096.2,2018-07-21 09:15:53,2018.0,7.0,21.0,9.0,15.0,53.0,10.0,0.0,0.1,1.0,0.6999999999970896,310.0,-1.0,16.0,-1.3,24.0,17113.6,7532.0,359460.89999999997,104823.0,2.0,100.0,0.0,0.0,0.75,0.25,1,black,0.78125,0.15625,0.03125,0.03125
63659639763.0,49.0,533.5,56.0,99.0,35.0,34.0,537.0,30.0,62096.3,2018-07-21 09:16:03,2018.0,7.0,21.0,9.0,16.0,3.0,10.0,0.0,0.1,1.0,0.8000000000029104,320.0,1.0,-7.0,0.5,-12.0,29876.0,16110.0,389336.89999999997,120933.0,1.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.7575757575757576,0.18181818181818182,0.030303030303030304,0.030303030303030304
63659639773.0,50.0,534.0,44.0,99.0,35.0,34.0,538.0,23.0,62096.4,2018-07-21 09:16:13,2018.0,7.0,21.0,9.0,16.0,13.0,10.0,-1.0,0.2,2.0,0.9000000000014552,330.0,1.0,-16.0,0.9,-15.0,23496.0,12374.0,412832.89999999997,133307.0,1.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.7352941176470589,0.20588235294117646,0.029411764705882353,0.029411764705882353
63659639783.0,49.0,534.9,29.0,98.0,35.0,34.0,539.0,7.0,62096.6,2018-07-21 09:16:23,2018.0,7.0,21.0,9.0,16.0,23.0,10.0,0.0,0.1,2.0,1.0999999999985448,340.0,1.0,-7.0,1.0,-15.0,15512.099999999999,3773.0,428344.99999999994,137080.0,1.0,100.0,0.0,0.0,0.6857142857142857,0.3142857142857143,1,black,0.7142857142857143,0.22857142857142856,0.02857142857142857,0.02857142857142857
63659639793.0,31.0,535.9,14.0,98.0,35.0,34.0,540.0,0.0,62096.7,2018-07-21 09:16:33,2018.0,7.0,21.0,9.0,16.0,33.0,10.0,0.0,0.1,2.0,1.1999999999970896,350.0,-9.0,9.0,-7.8,136.0,7502.599999999999,0.0,435847.5999999999,137080.0,1.0,100.0,0.0,0.0,0.6944444444444444,0.3055555555555556,1,black,0.6944444444444444,0.25,0.027777777777777776,0.027777777777777776
63659639803.0,41.0,528.1,150.0,98.0,35.0,34.0,531.0,9.0,62096.8,2018-07-21 09:16:43,2018.0,7.0,21.0,9.0,16.0,43.0,10.0,0.0,0.1,2.0,1.3000000000029104,360.0,5.0,27.0,5.6,-122.0,79215.0,4779.0,515062.5999999999,141859.0,1.0,100.0,0.0,0.0,0.6756756756756757,0.32432432432432434,1,black,0.6756756756756757,0.2702702702702703,0.02702702702702703,0.02702702702702703
63659639813.0,49.0,533.7,28.0,98.0,36.0,34.0,536.0,36.0,62096.9,2018-07-21 09:16:53,2018.0,7.0,21.0,9.0,16.0,53.0,10.0,0.0,0.1,2.0,1.4000000000014552,370.0,1.0,-10.0,-0.6,31.0,14943.600000000002,19296.0,530006.2,161155.0,2.0,100.0,0.0,0.0,0.6578947368421053,0.34210526315789475,1,black,0.6578947368421053,0.2894736842105263,0.02631578947368421,0.02631578947368421
63659639823.0,50.0,533.1,59.0,98.0,36.0,34.0,537.0,26.0,62097.0,2018-07-21 09:17:03,2018.0,7.0,21.0,9.0,17.0,3.0,10.0,0.0,0.2,2.0,1.5,380.0,-2.0,32.0,-1.1,36.0,31452.9,13962.0,561459.1,175117.0,2.0,100.0,0.0,0.0,0.6410256410256411,0.358974358974359,1,black,0.6410256410256411,0.3076923076923077,0.02564102564102564,0.02564102564102564
63659639833.0,50.0,532.0,95.0,98.0,36.0,34.0,535.0,58.0,62097.2,2018-07-21 09:17:13,2018.0,7.0,21.0,9.0,17.0,13.0,10.0,0.0,0.1,2.0,1.6999999999970896,390.0,2.0,-32.0,1.2,-39.0,50540.0,31030.0,611999.1,206147.0,2.0,100.0,0.0,0.0,0.625,0.375,1,black,0.625,0.325,0.025,0.025
63659639843.0,50.0,533.2,56.0,98.0,36.0,34.0,537.0,26.0,62097.3,2018-07-21 09:17:23,2018.0,7.0,21.0,9.0,17.0,23.0,10.0,0.0,0.2,2.0,1.8000000000029104,400.0,-1.0,17.0,-0.3,19.0,29859.200000000004,13962.0,641858.2999999999,220109.0,2.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,1,black,0.6097560975609756,0.34146341463414637,0.024390243902439025,0.024390243902439025
63659639853.0,50.0,532.9,75.0,98.0,36.0,34.0,536.0,43.0,62097.5,2018-07-21 09:17:33,2018.0,7.0,21.0,9.0,17.0,33.0,10.0,0.0,0.1,2.0,2.0,410.0,1.0,-18.0,1.8,-43.0,39967.5,23048.0,681825.7999999999,243157.0,2.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,1,black,0.5952380952380952,0.35714285714285715,0.023809523809523808,0.023809523809523808
63659639863.0,50.0,534.7,32.0,98.0,36.0,34.0,537.0,25.0,62097.6,2018-07-21 09:17:43,2018.0,7.0,21.0,9.0,17.0,43.0,10.0,0.0,0.1,2.0,2.099999999998545,420.0,0.0,-1.0,-0.9,21.0,17110.4,13425.0,698936.2,256582.0,2.0,100.0,0.0,0.0,0.5813953488372093,0.4186046511627907,1,black,0.5813953488372093,0.37209302325581395,0.023255813953488372,0.023255813953488372
63659639873.0,50.0,533.8,53.0,98.0,36.0,34.0,537.0,24.0,62097.7,2018-07-21 09:17:53,2018.0,7.0,21.0,9.0,17.0,53.0,10.0,-1.0,0.2,3.0,2.1999999999970896,430.0,0.0,0.0,0.2,-6.0,28291.399999999998,12888.0,727227.6,269470.0,2.0,100.0,0.0,0.0,0.5681818181818182,0.4318181818181818,1,black,0.5681818181818182,0.38636363636363635,0.022727272727272728,0.022727272727272728
63659639883.0,50.0,534.0,47.0,97.0,36.0,34.0,537.0,24.0,62097.9,2018-07-21 09:18:03,2018.0,7.0,21.0,9.0,18.0,3.0,10.0,0.0,0.1,3.0,2.400000000001455,440.0,2.0,-27.0,0.3,-12.0,25098.0,12888.0,752325.6,282358.0,2.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.5555555555555556,0.4,0.022222222222222223,0.022222222222222223
63659639893.0,50.0,534.3,35.0,97.0,36.0,34.0,539.0,-3.0,62098.0,2018-07-21 09:18:13,2018.0,7.0,21.0,9.0,18.0,13.0,10.0,0.0,0.1,3.0,2.5,450.0,8.0,-96.0,8.1,-140.0,18700.5,-1617.0,771026.1,281549.5,2.0,100.0,0.0,0.021739130434782608,0.5434782608695652,0.43478260869565216,1,black,0.5434782608695652,0.41304347826086957,0.021739130434782608,0.021739130434782608
63659639903.0,32.0,542.4,-105.0,97.0,36.0,34.0,547.0,-99.0,62098.1,2018-07-21 09:18:23,2018.0,7.0,21.0,9.0,18.0,23.0,10.0,0.0,0.1,3.0,2.599999999998545,460.0,-7.0,99.0,-6.0,122.0,-56952.0,-54153.0,742550.1,254473.0,2.0,100.0,0.0,0.0425531914893617,0.5319148936170213,0.425531914893617,3,orange,0.5319148936170213,0.40425531914893614,0.02127659574468085,0.0425531914893617
63659639913.0,24.0,536.4,17.0,97.0,36.0,34.0,540.0,0.0,62098.2,2018-07-21 09:18:33,2018.0,7.0,21.0,9.0,18.0,33.0,10.0,0.0,0.1,3.0,2.6999999999970896,470.0,0.0,0.0,0.1,-1.0,9118.8,0.0,751668.9,254473.0,2.0,100.0,0.0,0.041666666666666664,0.5416666666666666,0.4166666666666667,1,black,0.5208333333333334,0.4166666666666667,0.020833333333333332,0.041666666666666664
63659639923.0,23.0,536.5,16.0,97.0,36.0,34.0,540.0,0.0,62098.3,2018-07-21 09:18:43,2018.0,7.0,21.0,9.0,18.0,43.0,10.0,0.0,0.0,3.0,2.8000000000029104,480.0,1.0,-5.0,0.9,-7.0,8584.0,0.0,760252.9,254473.0,2.0,100.0,0.0,0.04081632653061224,0.5510204081632653,0.40816326530612246,1,black,0.5102040816326531,0.42857142857142855,0.02040816326530612,0.04081632653061224
63659639933.0,4.0,537.4,9.0,97.0,36.0,34.0,541.0,-5.0,62098.3,2018-07-21 09:18:53,2018.0,7.0,21.0,9.0,18.0,53.0,10.0,0.0,0.0,3.0,2.8000000000029104,490.0,0.0,5.0,-0.6,6.0,4836.599999999999,-2705.0,765089.5,253120.5,2.0,100.0,0.0,0.06,0.54,0.4,0,red,0.52,0.42,0.02,0.04
63659639943.0,0.0,536.8,15.0,97.0,36.0,34.0,541.0,0.0,62098.3,2018-07-21 09:19:03,2018.0,7.0,21.0,9.0,19.0,3.0,10.0,0.0,0.0,3.0,2.8000000000029104,500.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,773141.5,253120.5,2.0,100.0,0.0,0.058823529411764705,0.5490196078431373,0.39215686274509803,0,red,0.5294117647058824,0.4117647058823529,0.0196078431372549,0.0392156862745098
63659639953.0,0.0,536.8,15.0,97.0,36.0,34.0,541.0,0.0,62098.3,2018-07-21 09:19:13,2018.0,7.0,21.0,9.0,19.0,13.0,10.0,0.0,0.0,3.0,2.8000000000029104,510.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,781193.5,253120.5,2.0,100.0,0.0,0.057692307692307696,0.5576923076923077,0.38461538461538464,0,red,0.5384615384615384,0.40384615384615385,0.019230769230769232,0.038461538461538464
63659639963.0,0.0,536.8,15.0,97.0,36.0,34.0,541.0,0.0,62098.3,2018-07-21 09:19:23,2018.0,7.0,21.0,9.0,19.0,23.0,10.0,0.0,0.0,3.0,2.8000000000029104,520.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,789245.5,253120.5,2.0,100.0,0.0,0.05660377358490566,0.5660377358490566,0.37735849056603776,0,red,0.5471698113207547,0.39622641509433965,0.018867924528301886,0.03773584905660377
63659639973.0,0.0,536.8,15.0,97.0,36.0,34.0,541.0,0.0,62098.3,2018-07-21 09:19:33,2018.0,7.0,21.0,9.0,19.0,33.0,10.0,0.0,0.0,3.0,2.8000000000029104,530.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,797297.5,253120.5,2.0,100.0,0.0,0.05555555555555555,0.5740740740740741,0.37037037037037035,0,red,0.5555555555555556,0.3888888888888889,0.018518518518518517,0.037037037037037035
63659639983.0,0.0,536.8,15.0,97.0,36.0,34.0,541.0,0.0,62098.3,2018-07-21 09:19:43,2018.0,7.0,21.0,9.0,19.0,43.0,10.0,0.0,0.0,3.0,2.8000000000029104,540.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,805349.5,253120.5,2.0,100.0,0.0,0.05454545454545454,0.5818181818181818,0.36363636363636365,0,red,0.5636363636363636,0.38181818181818183,0.01818181818181818,0.03636363636363636
63659639993.0,0.0,536.8,15.0,97.0,36.0,34.0,541.0,0.0,62098.3,2018-07-21 09:19:53,2018.0,7.0,21.0,9.0,19.0,53.0,10.0,0.0,0.0,3.0,2.8000000000029104,550.0,0.0,0.0,0.1,0.0,8051.999999999999,0.0,813401.5,253120.5,2.0,100.0,0.0,0.05357142857142857,0.5892857142857143,0.35714285714285715,0,red,0.5714285714285714,0.375,0.017857142857142856,0.03571428571428571
63659640003.0,0.0,536.9,15.0,97.0,36.0,34.0,541.0,0.0,62098.3,2018-07-21 09:20:03,2018.0,7.0,21.0,9.0,20.0,3.0,10.0,0.0,0.0,3.0,2.8000000000029104,560.0,0.0,0.0,0.0,0.0,8053.5,0.0,821455.0,253120.5,2.0,100.0,0.0,0.05263157894736842,0.5964912280701754,0.3508771929824561,0,red,0.5789473684210527,0.3684210526315789,0.017543859649122806,0.03508771929824561
63659640013.0,0.0,536.9,15.0,97.0,36.0,34.0,541.0,0.0,62098.3,2018-07-21 09:20:13,2018.0,7.0,21.0,9.0,20.0,13.0,10.0,0.0,0.0,3.0,2.8000000000029104,570.0,0.0,0.0,0.0,0.0,8053.5,0.0,829508.5,253120.5,2.0,100.0,0.0,0.05172413793103448,0.603448275862069,0.3448275862068966,0,red,0.5862068965517241,0.3620689655172414,0.017241379310344827,0.034482758620689655
63659640023.0,0.0,536.9,15.0,97.0,36.0,34.0,541.0,0.0,62098.3,2018-07-21 09:20:23,2018.0,7.0,21.0,9.0,20.0,23.0,10.0,0.0,0.0,3.0,2.8000000000029104,580.0,0.0,0.0,0.0,0.0,8053.5,0.0,837562.0,253120.5,2.0,100.0,0.0,0.05084745762711865,0.6101694915254238,0.3389830508474576,0,red,0.5932203389830508,0.3559322033898305,0.01694915254237288,0.03389830508474576
63659640033.0,0.0,536.9,15.0,97.0,36.0,34.0,541.0,0.0,62098.3,2018-07-21 09:20:33,2018.0,7.0,21.0,9.0,20.0,33.0,10.0,0.0,0.0,3.0,2.8000000000029104,590.0,0.0,0.0,0.1,0.0,8053.5,0.0,845615.5,253120.5,2.0,100.0,0.0,0.05,0.6166666666666667,0.3333333333333333,0,red,0.6,0.35,0.016666666666666666,0.03333333333333333
63659640043.0,0.0,537.0,15.0,97.0,36.0,34.0,541.0,0.0,62098.3,2018-07-21 09:20:43,2018.0,7.0,21.0,9.0,20.0,43.0,10.0,0.0,0.0,3.0,2.8000000000029104,600.0,0.0,0.0,-0.1,0.0,8055.0,0.0,853670.5,253120.5,2.0,100.0,0.0,0.04918032786885246,0.6229508196721312,0.32786885245901637,0,red,0.6065573770491803,0.3442622950819672,0.01639344262295082,0.03278688524590164
63659640053.0,0.0,536.9,15.0,97.0,35.0,34.0,541.0,0.0,62098.3,2018-07-21 09:20:53,2018.0,7.0,21.0,9.0,20.0,53.0,10.0,0.0,0.0,3.0,2.8000000000029104,610.0,0.0,0.0,0.1,0.0,8053.5,0.0,861724.0,253120.5,1.0,100.0,0.0,0.04838709677419355,0.6290322580645161,0.3225806451612903,0,red,0.6129032258064516,0.3387096774193548,0.016129032258064516,0.03225806451612903
63659640063.0,0.0,537.0,15.0,97.0,36.0,34.0,541.0,0.0,62098.3,2018-07-21 09:21:03,2018.0,7.0,21.0,9.0,21.0,3.0,10.0,0.0,0.0,3.0,2.8000000000029104,620.0,0.0,0.0,0.0,0.0,8055.0,0.0,869779.0,253120.5,2.0,100.0,0.0,0.047619047619047616,0.6349206349206349,0.31746031746031744,0,red,0.6190476190476191,0.3333333333333333,0.015873015873015872,0.031746031746031744
63659640073.0,0.0,537.0,15.0,97.0,35.0,34.0,541.0,0.0,62098.3,2018-07-21 09:21:13,2018.0,7.0,21.0,9.0,21.0,13.0,10.0,0.0,0.0,3.0,2.8000000000029104,630.0,0.0,0.0,0.0,0.0,8055.0,0.0,877834.0,253120.5,1.0,100.0,0.0,0.046875,0.640625,0.3125,0,red,0.625,0.328125,0.015625,0.03125
