time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644339202.0,0.0,560.7,2.0,100.0,22.0,13.0,565.0,0.0,43906.0,2018-01-24 07:06:42,2018.0,1.0,24.0,7.0,6.0,42.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.4,0.0,1121.4,0.0,12386.200000000003,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339212.0,0.0,560.3,2.0,100.0,22.0,13.0,565.0,0.0,43906.0,2018-01-24 07:06:52,2018.0,1.0,24.0,7.0,6.0,52.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.4,0.0,1120.6,0.0,13506.800000000003,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339222.0,0.0,559.9,2.0,100.0,22.0,13.0,565.0,0.0,43906.0,2018-01-24 07:07:02,2018.0,1.0,24.0,7.0,7.0,2.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-0.3,0.0,1119.8,0.0,14626.600000000002,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339232.0,0.0,559.6,2.0,100.0,22.0,13.0,564.0,0.0,43906.0,2018-01-24 07:07:12,2018.0,1.0,24.0,7.0,7.0,12.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.4,0.0,1119.2,0.0,15745.800000000003,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339242.0,0.0,559.2,2.0,100.0,22.0,13.0,564.0,0.0,43906.0,2018-01-24 07:07:22,2018.0,1.0,24.0,7.0,7.0,22.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.3,0.0,1118.4,0.0,16864.200000000004,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339252.0,0.0,558.9,2.0,100.0,22.0,13.0,563.0,0.0,43906.0,2018-01-24 07:07:32,2018.0,1.0,24.0,7.0,7.0,32.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.4,0.0,1117.8,0.0,17982.000000000004,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339262.0,0.0,558.5,2.0,100.0,22.0,13.0,563.0,0.0,43906.0,2018-01-24 07:07:42,2018.0,1.0,24.0,7.0,7.0,42.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.3,0.0,1117.0,0.0,19099.000000000004,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339272.0,0.0,558.2,2.0,100.0,22.0,13.0,563.0,0.0,43906.0,2018-01-24 07:07:52,2018.0,1.0,24.0,7.0,7.0,52.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.3,0.0,1116.4,0.0,20215.400000000005,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339282.0,0.0,557.9,2.0,100.0,22.0,13.0,563.0,0.0,43906.0,2018-01-24 07:08:02,2018.0,1.0,24.0,7.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.3,0.0,1115.8,0.0,21331.200000000004,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339292.0,0.0,557.6,2.0,100.0,22.0,13.0,562.0,0.0,43906.0,2018-01-24 07:08:12,2018.0,1.0,24.0,7.0,8.0,12.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.3,0.0,1115.2,0.0,22446.400000000005,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339302.0,0.0,557.3,2.0,100.0,22.0,13.0,562.0,0.0,43906.0,2018-01-24 07:08:22,2018.0,1.0,24.0,7.0,8.0,22.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.3,0.0,1114.6,0.0,23561.000000000004,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339312.0,0.0,557.0,2.0,100.0,22.0,13.0,562.0,0.0,43906.0,2018-01-24 07:08:32,2018.0,1.0,24.0,7.0,8.0,32.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.3,0.0,1114.0,0.0,24675.000000000004,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339322.0,0.0,556.7,2.0,100.0,22.0,13.0,562.0,0.0,43906.0,2018-01-24 07:08:42,2018.0,1.0,24.0,7.0,8.0,42.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,-0.3,0.0,1113.4,0.0,25788.400000000005,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339332.0,0.0,556.4,2.0,100.0,22.0,13.0,561.0,0.0,43906.0,2018-01-24 07:08:52,2018.0,1.0,24.0,7.0,8.0,52.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.3,0.0,1112.8,0.0,26901.200000000004,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339342.0,0.0,556.1,2.0,100.0,22.0,13.0,561.0,0.0,43906.0,2018-01-24 07:09:02,2018.0,1.0,24.0,7.0,9.0,2.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.3,0.0,1112.2,0.0,28013.400000000005,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339352.0,0.0,555.8,2.0,100.0,22.0,13.0,561.0,0.0,43906.0,2018-01-24 07:09:12,2018.0,1.0,24.0,7.0,9.0,12.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,-0.3,0.0,1111.6,0.0,29125.000000000004,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339362.0,0.0,555.5,2.0,100.0,22.0,13.0,560.0,0.0,43906.0,2018-01-24 07:09:22,2018.0,1.0,24.0,7.0,9.0,22.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.2,0.0,1111.0,0.0,30236.000000000004,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339372.0,0.0,555.3,2.0,100.0,22.0,13.0,560.0,0.0,43906.0,2018-01-24 07:09:32,2018.0,1.0,24.0,7.0,9.0,32.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.3,0.0,1110.6,0.0,31346.600000000002,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339382.0,0.0,555.0,2.0,100.0,22.0,13.0,560.0,0.0,43906.0,2018-01-24 07:09:42,2018.0,1.0,24.0,7.0,9.0,42.0,10.0,0.0,0.0,0.0,0.0,280.0,-1.0,0.0,-0.2,0.0,1110.0,0.0,32456.600000000002,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339392.0,0.0,554.8,2.0,100.0,22.0,13.0,559.0,0.0,43906.0,2018-01-24 07:09:52,2018.0,1.0,24.0,7.0,9.0,52.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.3,0.0,1109.6,0.0,33566.200000000004,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339402.0,0.0,554.5,2.0,100.0,22.0,13.0,559.0,0.0,43906.0,2018-01-24 07:10:02,2018.0,1.0,24.0,7.0,10.0,2.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.2,0.0,1109.0,0.0,34675.200000000004,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339412.0,0.0,554.3,2.0,100.0,22.0,13.0,559.0,0.0,43906.0,2018-01-24 07:10:12,2018.0,1.0,24.0,7.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.3,0.0,1108.6,0.0,35783.8,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339422.0,0.0,554.0,2.0,100.0,22.0,13.0,559.0,0.0,43906.0,2018-01-24 07:10:22,2018.0,1.0,24.0,7.0,10.0,22.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,0.0,-0.2,0.0,1108.0,0.0,36891.8,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339432.0,0.0,553.8,2.0,100.0,22.0,13.0,558.0,0.0,43906.0,2018-01-24 07:10:32,2018.0,1.0,24.0,7.0,10.0,32.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.2,0.0,1107.6,0.0,37999.4,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339442.0,0.0,553.6,2.0,100.0,22.0,13.0,558.0,0.0,43906.0,2018-01-24 07:10:42,2018.0,1.0,24.0,7.0,10.0,42.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.3,0.0,1107.2,0.0,39106.6,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339452.0,0.0,553.3,2.0,100.0,21.0,13.0,558.0,0.0,43906.0,2018-01-24 07:10:52,2018.0,1.0,24.0,7.0,10.0,52.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.2,0.0,1106.6,0.0,40213.2,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339462.0,0.0,553.1,2.0,100.0,21.0,13.0,558.0,0.0,43906.0,2018-01-24 07:11:02,2018.0,1.0,24.0,7.0,11.0,2.0,10.0,0.0,0.0,0.0,0.0,360.0,-1.0,0.0,-0.2,0.0,1106.2,0.0,41319.399999999994,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339472.0,0.0,552.9,2.0,100.0,21.0,13.0,557.0,0.0,43906.0,2018-01-24 07:11:12,2018.0,1.0,24.0,7.0,11.0,12.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.3,0.0,1105.8,0.0,42425.2,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339482.0,0.0,552.6,2.0,100.0,21.0,13.0,557.0,0.0,43906.0,2018-01-24 07:11:22,2018.0,1.0,24.0,7.0,11.0,22.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.2,0.0,1105.2,0.0,43530.399999999994,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339492.0,0.0,552.4,2.0,100.0,21.0,13.0,557.0,0.0,43906.0,2018-01-24 07:11:32,2018.0,1.0,24.0,7.0,11.0,32.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.2,0.0,1104.8,0.0,44635.2,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339502.0,0.0,552.2,2.0,100.0,21.0,13.0,557.0,0.0,43906.0,2018-01-24 07:11:42,2018.0,1.0,24.0,7.0,11.0,42.0,10.0,0.0,0.0,0.0,0.0,400.0,-1.0,0.0,-0.2,0.0,1104.4,0.0,45739.6,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339512.0,0.0,552.0,2.0,100.0,21.0,13.0,556.0,0.0,43906.0,2018-01-24 07:11:52,2018.0,1.0,24.0,7.0,11.0,52.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.2,0.0,1104.0,0.0,46843.6,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339522.0,0.0,551.8,2.0,100.0,21.0,12.0,556.0,0.0,43906.0,2018-01-24 07:12:02,2018.0,1.0,24.0,7.0,12.0,2.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.2,0.0,1103.6,0.0,47947.2,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339532.0,0.0,551.6,2.0,100.0,21.0,12.0,556.0,0.0,43906.0,2018-01-24 07:12:12,2018.0,1.0,24.0,7.0,12.0,12.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.2,0.0,1103.2,0.0,49050.399999999994,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339542.0,0.0,551.4,2.0,100.0,21.0,12.0,556.0,0.0,43906.0,2018-01-24 07:12:22,2018.0,1.0,24.0,7.0,12.0,22.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.2,0.0,1102.8,0.0,50153.2,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339552.0,0.0,551.2,2.0,100.0,21.0,12.0,556.0,0.0,43906.0,2018-01-24 07:12:32,2018.0,1.0,24.0,7.0,12.0,32.0,10.0,0.0,0.0,0.0,0.0,450.0,-1.0,0.0,-0.2,0.0,1102.4,0.0,51255.6,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339562.0,0.0,551.0,2.0,100.0,21.0,12.0,555.0,0.0,43906.0,2018-01-24 07:12:42,2018.0,1.0,24.0,7.0,12.0,42.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.2,0.0,1102.0,0.0,52357.6,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339572.0,0.0,550.8,2.0,100.0,21.0,12.0,555.0,0.0,43906.0,2018-01-24 07:12:52,2018.0,1.0,24.0,7.0,12.0,52.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.2,0.0,1101.6,0.0,53459.2,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339582.0,0.0,550.6,2.0,100.0,21.0,12.0,555.0,0.0,43906.0,2018-01-24 07:13:02,2018.0,1.0,24.0,7.0,13.0,2.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.2,0.0,1101.2,0.0,54560.399999999994,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339592.0,0.0,550.4,2.0,100.0,21.0,12.0,555.0,0.0,43906.0,2018-01-24 07:13:12,2018.0,1.0,24.0,7.0,13.0,12.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,-1.0,1100.8,0.0,55661.2,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339602.0,0.0,550.3,1.0,100.0,21.0,12.0,555.0,0.0,43906.0,2018-01-24 07:13:22,2018.0,1.0,24.0,7.0,13.0,22.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.2,0.0,550.3,0.0,56211.5,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339612.0,0.0,550.1,1.0,100.0,21.0,12.0,555.0,0.0,43906.0,2018-01-24 07:13:32,2018.0,1.0,24.0,7.0,13.0,32.0,10.0,0.0,0.0,0.0,0.0,510.0,-1.0,0.0,-0.1,0.0,550.1,0.0,56761.6,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339622.0,0.0,550.0,1.0,100.0,21.0,12.0,554.0,0.0,43906.0,2018-01-24 07:13:42,2018.0,1.0,24.0,7.0,13.0,42.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.2,0.0,550.0,0.0,57311.6,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339632.0,0.0,549.8,1.0,100.0,21.0,12.0,554.0,0.0,43906.0,2018-01-24 07:13:52,2018.0,1.0,24.0,7.0,13.0,52.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.2,0.0,549.8,0.0,57861.4,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339642.0,0.0,549.6,1.0,100.0,21.0,12.0,554.0,0.0,43906.0,2018-01-24 07:14:02,2018.0,1.0,24.0,7.0,14.0,2.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,-0.1,0.0,549.6,0.0,58411.0,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339652.0,0.0,549.5,1.0,100.0,21.0,12.0,554.0,0.0,43906.0,2018-01-24 07:14:12,2018.0,1.0,24.0,7.0,14.0,12.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,0.0,549.5,0.0,58960.5,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339662.0,0.0,549.4,1.0,100.0,21.0,12.0,554.0,0.0,43906.0,2018-01-24 07:14:22,2018.0,1.0,24.0,7.0,14.0,22.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,-0.2,0.0,549.4,0.0,59509.9,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339672.0,0.0,549.2,1.0,100.0,21.0,12.0,554.0,0.0,43906.0,2018-01-24 07:14:32,2018.0,1.0,24.0,7.0,14.0,32.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,549.2,0.0,60059.1,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339682.0,0.0,549.1,1.0,100.0,21.0,12.0,554.0,0.0,43906.0,2018-01-24 07:14:42,2018.0,1.0,24.0,7.0,14.0,42.0,10.0,0.0,0.0,0.0,0.0,580.0,-1.0,0.0,-0.2,0.0,549.1,0.0,60608.2,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339692.0,0.0,548.9,1.0,100.0,21.0,12.0,553.0,0.0,43906.0,2018-01-24 07:14:52,2018.0,1.0,24.0,7.0,14.0,52.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.1,0.0,548.9,0.0,61157.1,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339702.0,0.0,548.8,1.0,100.0,21.0,12.0,553.0,0.0,43906.0,2018-01-24 07:15:02,2018.0,1.0,24.0,7.0,15.0,2.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.2,0.0,548.8,0.0,61705.9,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339712.0,0.0,548.6,1.0,100.0,21.0,12.0,553.0,0.0,43906.0,2018-01-24 07:15:12,2018.0,1.0,24.0,7.0,15.0,12.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,-0.1,0.0,548.6,0.0,62254.5,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339722.0,0.0,548.5,1.0,100.0,21.0,12.0,553.0,0.0,43906.0,2018-01-24 07:15:22,2018.0,1.0,24.0,7.0,15.0,22.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,-0.2,0.0,548.5,0.0,62803.0,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339732.0,0.0,548.3,1.0,100.0,21.0,12.0,553.0,0.0,43906.0,2018-01-24 07:15:32,2018.0,1.0,24.0,7.0,15.0,32.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,-0.1,0.0,548.3,0.0,63351.3,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339742.0,0.0,548.2,1.0,100.0,21.0,12.0,553.0,0.0,43906.0,2018-01-24 07:15:42,2018.0,1.0,24.0,7.0,15.0,42.0,10.0,0.0,0.0,0.0,0.0,640.0,-1.0,0.0,-0.1,0.0,548.2,0.0,63899.5,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339752.0,0.0,548.1,1.0,100.0,21.0,12.0,552.0,0.0,43906.0,2018-01-24 07:15:52,2018.0,1.0,24.0,7.0,15.0,52.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,-0.2,0.0,548.1,0.0,64447.6,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339762.0,0.0,547.9,1.0,100.0,21.0,12.0,552.0,0.0,43906.0,2018-01-24 07:16:02,2018.0,1.0,24.0,7.0,16.0,2.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,-0.1,0.0,547.9,0.0,64995.5,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339772.0,0.0,547.8,1.0,100.0,21.0,12.0,552.0,0.0,43906.0,2018-01-24 07:16:12,2018.0,1.0,24.0,7.0,16.0,12.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.1,0.0,547.8,0.0,65543.3,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339782.0,0.0,547.7,1.0,100.0,21.0,12.0,552.0,0.0,43906.0,2018-01-24 07:16:22,2018.0,1.0,24.0,7.0,16.0,22.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,-0.2,0.0,547.7,0.0,66091.0,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339792.0,0.0,547.5,1.0,100.0,21.0,12.0,552.0,0.0,43906.0,2018-01-24 07:16:32,2018.0,1.0,24.0,7.0,16.0,32.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,-0.1,0.0,547.5,0.0,66638.5,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339802.0,0.0,547.4,1.0,100.0,21.0,12.0,552.0,0.0,43906.0,2018-01-24 07:16:42,2018.0,1.0,24.0,7.0,16.0,42.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,-0.1,0.0,547.4,0.0,67185.9,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339812.0,0.0,547.3,1.0,100.0,21.0,12.0,552.0,0.0,43906.0,2018-01-24 07:16:52,2018.0,1.0,24.0,7.0,16.0,52.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,-0.1,0.0,547.3,0.0,67733.2,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
