time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643403769.0,19.0,527.8,86.0,46.0,20.0,14.0,529.0,78.0,44207.0,2018-01-13 11:16:09,2018.0,1.0,13.0,11.0,16.0,9.0,10.0,0.0,0.0,0.0,0.6999999999970896,100.0,0.0,-47.0,-0.7,-49.0,45390.799999999996,41262.0,94090.29999999999,58845.0,6.0,46.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,2,green,0.2727272727272727,0.5454545454545454,0.09090909090909091,0.09090909090909091
63643403779.0,23.0,527.1,37.0,46.0,20.0,14.0,529.0,31.0,44207.0,2018-01-13 11:16:19,2018.0,1.0,13.0,11.0,16.0,19.0,10.0,0.0,0.1,0.0,0.6999999999970896,110.0,5.0,-31.0,4.1,-35.0,19502.7,16399.0,113592.99999999999,75244.0,6.0,46.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,1,black,0.25,0.5833333333333334,0.08333333333333333,0.08333333333333333
63643403789.0,14.0,531.2,2.0,46.0,20.0,14.0,534.0,0.0,44207.1,2018-01-13 11:16:29,2018.0,1.0,13.0,11.0,16.0,29.0,10.0,0.0,0.0,0.0,0.7999999999956344,120.0,3.0,-19.0,3.5,-20.0,1062.4,0.0,114655.39999999998,75244.0,6.0,46.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,0,red,0.3076923076923077,0.5384615384615384,0.07692307692307693,0.07692307692307693
63643403799.0,8.0,534.7,-18.0,46.0,20.0,14.0,537.0,-19.0,44207.1,2018-01-13 11:16:39,2018.0,1.0,13.0,11.0,16.0,39.0,10.0,0.0,0.0,0.0,0.7999999999956344,130.0,-2.0,19.0,-2.3,18.0,-9624.6,-10203.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,0,red,0.35714285714285715,0.5,0.07142857142857142,0.07142857142857142
63643403809.0,0.0,532.4,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:16:49,2018.0,1.0,13.0,11.0,16.0,49.0,10.0,0.0,0.0,0.0,0.7999999999956344,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.2,0.4666666666666667,0.3333333333333333,0,red,0.4,0.4666666666666667,0.06666666666666667,0.06666666666666667
63643403819.0,0.0,532.3,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:16:59,2018.0,1.0,13.0,11.0,16.0,59.0,10.0,0.0,0.0,0.0,0.7999999999956344,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.1875,0.5,0.3125,0,red,0.4375,0.4375,0.0625,0.0625
63643403829.0,0.0,532.2,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:17:09,2018.0,1.0,13.0,11.0,17.0,9.0,10.0,0.0,0.0,0.0,0.7999999999956344,160.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.17647058823529413,0.5294117647058824,0.29411764705882354,0,red,0.47058823529411764,0.4117647058823529,0.058823529411764705,0.058823529411764705
63643403839.0,0.0,532.2,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:17:19,2018.0,1.0,13.0,11.0,17.0,19.0,10.0,0.0,0.0,0.0,0.7999999999956344,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.16666666666666666,0.5555555555555556,0.2777777777777778,0,red,0.5,0.3888888888888889,0.05555555555555555,0.05555555555555555
63643403849.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:17:29,2018.0,1.0,13.0,11.0,17.0,29.0,10.0,0.0,0.0,0.0,0.7999999999956344,180.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.15789473684210525,0.5789473684210527,0.2631578947368421,0,red,0.5263157894736842,0.3684210526315789,0.05263157894736842,0.05263157894736842
63643403859.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:17:39,2018.0,1.0,13.0,11.0,17.0,39.0,10.0,0.0,0.0,0.0,0.7999999999956344,190.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.15,0.6,0.25,0,red,0.55,0.35,0.05,0.05
63643403869.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:17:49,2018.0,1.0,13.0,11.0,17.0,49.0,10.0,0.0,0.0,0.0,0.7999999999956344,200.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.14285714285714285,0.6190476190476191,0.23809523809523808,0,red,0.5714285714285714,0.3333333333333333,0.047619047619047616,0.047619047619047616
63643403879.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:17:59,2018.0,1.0,13.0,11.0,17.0,59.0,10.0,0.0,0.0,0.0,0.7999999999956344,210.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.13636363636363635,0.6363636363636364,0.22727272727272727,0,red,0.5909090909090909,0.3181818181818182,0.045454545454545456,0.045454545454545456
63643403889.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:18:09,2018.0,1.0,13.0,11.0,18.0,9.0,10.0,0.0,0.0,0.0,0.7999999999956344,220.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.13043478260869565,0.6521739130434783,0.21739130434782608,0,red,0.6086956521739131,0.30434782608695654,0.043478260869565216,0.043478260869565216
63643403899.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:18:19,2018.0,1.0,13.0,11.0,18.0,19.0,10.0,0.0,0.0,0.0,0.7999999999956344,230.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.125,0.6666666666666666,0.20833333333333334,0,red,0.625,0.2916666666666667,0.041666666666666664,0.041666666666666664
63643403909.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:18:29,2018.0,1.0,13.0,11.0,18.0,29.0,10.0,0.0,0.0,0.0,0.7999999999956344,240.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.12,0.68,0.2,0,red,0.64,0.28,0.04,0.04
63643403919.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:18:39,2018.0,1.0,13.0,11.0,18.0,39.0,10.0,0.0,0.0,0.0,0.7999999999956344,250.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.11538461538461539,0.6923076923076923,0.19230769230769232,0,red,0.6538461538461539,0.2692307692307692,0.038461538461538464,0.038461538461538464
63643403929.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:18:49,2018.0,1.0,13.0,11.0,18.0,49.0,10.0,0.0,0.0,0.0,0.7999999999956344,260.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.1111111111111111,0.7037037037037037,0.18518518518518517,0,red,0.6666666666666666,0.25925925925925924,0.037037037037037035,0.037037037037037035
63643403939.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:18:59,2018.0,1.0,13.0,11.0,18.0,59.0,10.0,0.0,0.0,0.0,0.7999999999956344,270.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.10714285714285714,0.7142857142857143,0.17857142857142858,0,red,0.6785714285714286,0.25,0.03571428571428571,0.03571428571428571
63643403949.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:19:09,2018.0,1.0,13.0,11.0,19.0,9.0,10.0,0.0,0.0,0.0,0.7999999999956344,280.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.10344827586206896,0.7241379310344828,0.1724137931034483,0,red,0.6896551724137931,0.2413793103448276,0.034482758620689655,0.034482758620689655
63643403959.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:19:19,2018.0,1.0,13.0,11.0,19.0,19.0,10.0,0.0,0.0,0.0,0.7999999999956344,290.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.1,0.7333333333333333,0.16666666666666666,0,red,0.7,0.23333333333333334,0.03333333333333333,0.03333333333333333
63643403969.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:19:29,2018.0,1.0,13.0,11.0,19.0,29.0,10.0,0.0,0.0,0.0,0.7999999999956344,300.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.0967741935483871,0.7419354838709677,0.16129032258064516,0,red,0.7096774193548387,0.22580645161290322,0.03225806451612903,0.03225806451612903
63643403979.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:19:39,2018.0,1.0,13.0,11.0,19.0,39.0,10.0,0.0,0.0,0.0,0.7999999999956344,310.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.09375,0.75,0.15625,0,red,0.71875,0.21875,0.03125,0.03125
63643403989.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:19:49,2018.0,1.0,13.0,11.0,19.0,49.0,10.0,0.0,0.0,0.0,0.7999999999956344,320.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.09090909090909091,0.7575757575757576,0.15151515151515152,0,red,0.7272727272727273,0.21212121212121213,0.030303030303030304,0.030303030303030304
63643403999.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:19:59,2018.0,1.0,13.0,11.0,19.0,59.0,10.0,0.0,0.0,0.0,0.7999999999956344,330.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.08823529411764706,0.7647058823529411,0.14705882352941177,0,red,0.7352941176470589,0.20588235294117646,0.029411764705882353,0.029411764705882353
63643404009.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:20:09,2018.0,1.0,13.0,11.0,20.0,9.0,10.0,0.0,0.0,0.0,0.7999999999956344,340.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.08571428571428572,0.7714285714285715,0.14285714285714285,0,red,0.7428571428571429,0.2,0.02857142857142857,0.02857142857142857
63643404019.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:20:19,2018.0,1.0,13.0,11.0,20.0,19.0,10.0,0.0,0.0,0.0,0.7999999999956344,350.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.08333333333333333,0.7777777777777778,0.1388888888888889,0,red,0.75,0.19444444444444445,0.027777777777777776,0.027777777777777776
63643404029.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:20:29,2018.0,1.0,13.0,11.0,20.0,29.0,10.0,0.0,0.0,0.0,0.7999999999956344,360.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.08108108108108109,0.7837837837837838,0.13513513513513514,0,red,0.7567567567567568,0.1891891891891892,0.02702702702702703,0.02702702702702703
63643404039.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:20:39,2018.0,1.0,13.0,11.0,20.0,39.0,10.0,0.0,0.0,0.0,0.7999999999956344,370.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.07894736842105263,0.7894736842105263,0.13157894736842105,0,red,0.7631578947368421,0.18421052631578946,0.02631578947368421,0.02631578947368421
63643404049.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:20:49,2018.0,1.0,13.0,11.0,20.0,49.0,10.0,0.0,0.0,0.0,0.7999999999956344,380.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.07692307692307693,0.7948717948717948,0.1282051282051282,0,red,0.7692307692307693,0.1794871794871795,0.02564102564102564,0.02564102564102564
63643404059.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:20:59,2018.0,1.0,13.0,11.0,20.0,59.0,10.0,0.0,0.0,0.0,0.7999999999956344,390.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.075,0.8,0.125,0,red,0.775,0.175,0.025,0.025
63643404069.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:21:09,2018.0,1.0,13.0,11.0,21.0,9.0,10.0,0.0,0.0,0.0,0.7999999999956344,400.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.07317073170731707,0.8048780487804879,0.12195121951219512,0,red,0.7804878048780488,0.17073170731707318,0.024390243902439025,0.024390243902439025
63643404079.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:21:19,2018.0,1.0,13.0,11.0,21.0,19.0,10.0,0.0,0.0,0.0,0.7999999999956344,410.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.07142857142857142,0.8095238095238095,0.11904761904761904,0,red,0.7857142857142857,0.16666666666666666,0.023809523809523808,0.023809523809523808
63643404089.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:21:29,2018.0,1.0,13.0,11.0,21.0,29.0,10.0,0.0,0.0,0.0,0.7999999999956344,420.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.06976744186046512,0.813953488372093,0.11627906976744186,0,red,0.7906976744186046,0.16279069767441862,0.023255813953488372,0.023255813953488372
63643404099.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:21:39,2018.0,1.0,13.0,11.0,21.0,39.0,10.0,0.0,0.0,0.0,0.7999999999956344,430.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.06818181818181818,0.8181818181818182,0.11363636363636363,0,red,0.7954545454545454,0.1590909090909091,0.022727272727272728,0.022727272727272728
63643404109.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:21:49,2018.0,1.0,13.0,11.0,21.0,49.0,10.0,0.0,0.0,0.0,0.7999999999956344,440.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.06666666666666667,0.8222222222222222,0.1111111111111111,0,red,0.8,0.15555555555555556,0.022222222222222223,0.022222222222222223
63643404119.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:21:59,2018.0,1.0,13.0,11.0,21.0,59.0,10.0,0.0,0.0,0.0,0.7999999999956344,450.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.06521739130434782,0.8260869565217391,0.10869565217391304,0,red,0.8043478260869565,0.15217391304347827,0.021739130434782608,0.021739130434782608
63643404129.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:22:09,2018.0,1.0,13.0,11.0,22.0,9.0,10.0,0.0,0.0,0.0,0.7999999999956344,460.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.06382978723404255,0.8297872340425532,0.10638297872340426,0,red,0.8085106382978723,0.14893617021276595,0.02127659574468085,0.02127659574468085
63643404139.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:22:19,2018.0,1.0,13.0,11.0,22.0,19.0,10.0,0.0,0.0,0.0,0.7999999999956344,470.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.0625,0.8333333333333334,0.10416666666666667,0,red,0.8125,0.14583333333333334,0.020833333333333332,0.020833333333333332
63643404149.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:22:29,2018.0,1.0,13.0,11.0,22.0,29.0,10.0,0.0,0.0,0.0,0.7999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.061224489795918366,0.8367346938775511,0.10204081632653061,0,red,0.8163265306122449,0.14285714285714285,0.02040816326530612,0.02040816326530612
63643404159.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:22:39,2018.0,1.0,13.0,11.0,22.0,39.0,10.0,0.0,0.0,0.0,0.7999999999956344,490.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.06,0.84,0.1,0,red,0.82,0.14,0.02,0.02
63643404169.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:22:49,2018.0,1.0,13.0,11.0,22.0,49.0,10.0,0.0,0.0,0.0,0.7999999999956344,500.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.058823529411764705,0.8431372549019608,0.09803921568627451,0,red,0.8235294117647058,0.13725490196078433,0.0196078431372549,0.0196078431372549
63643404179.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:22:59,2018.0,1.0,13.0,11.0,22.0,59.0,10.0,0.0,0.0,0.0,0.7999999999956344,510.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.057692307692307696,0.8461538461538461,0.09615384615384616,0,red,0.8269230769230769,0.1346153846153846,0.019230769230769232,0.019230769230769232
63643404189.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:23:09,2018.0,1.0,13.0,11.0,23.0,9.0,10.0,0.0,0.0,0.0,0.7999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.05660377358490566,0.8490566037735849,0.09433962264150944,0,red,0.8301886792452831,0.1320754716981132,0.018867924528301886,0.018867924528301886
63643404199.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:23:19,2018.0,1.0,13.0,11.0,23.0,19.0,10.0,0.0,0.0,0.0,0.7999999999956344,530.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.05555555555555555,0.8518518518518519,0.09259259259259259,0,red,0.8333333333333334,0.12962962962962962,0.018518518518518517,0.018518518518518517
63643404209.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:23:29,2018.0,1.0,13.0,11.0,23.0,29.0,10.0,0.0,0.0,0.0,0.7999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.05454545454545454,0.8545454545454545,0.09090909090909091,0,red,0.8363636363636363,0.12727272727272726,0.01818181818181818,0.01818181818181818
63643404219.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:23:39,2018.0,1.0,13.0,11.0,23.0,39.0,10.0,0.0,0.0,0.0,0.7999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.05357142857142857,0.8571428571428571,0.08928571428571429,0,red,0.8392857142857143,0.125,0.017857142857142856,0.017857142857142856
63643404229.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:23:49,2018.0,1.0,13.0,11.0,23.0,49.0,10.0,0.0,0.0,0.0,0.7999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.05263157894736842,0.8596491228070176,0.08771929824561403,0,red,0.8421052631578947,0.12280701754385964,0.017543859649122806,0.017543859649122806
63643404239.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:23:59,2018.0,1.0,13.0,11.0,23.0,59.0,10.0,0.0,0.0,0.0,0.7999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.05172413793103448,0.8620689655172413,0.08620689655172414,0,red,0.8448275862068966,0.1206896551724138,0.017241379310344827,0.017241379310344827
63643404249.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:24:09,2018.0,1.0,13.0,11.0,24.0,9.0,10.0,0.0,0.0,0.0,0.7999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.05084745762711865,0.864406779661017,0.0847457627118644,0,red,0.847457627118644,0.11864406779661017,0.01694915254237288,0.01694915254237288
63643404259.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:24:19,2018.0,1.0,13.0,11.0,24.0,19.0,10.0,0.0,0.0,0.0,0.7999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.05,0.8666666666666667,0.08333333333333333,0,red,0.85,0.11666666666666667,0.016666666666666666,0.016666666666666666
63643404269.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:24:29,2018.0,1.0,13.0,11.0,24.0,29.0,10.0,0.0,0.0,0.0,0.7999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.04918032786885246,0.8688524590163934,0.08196721311475409,0,red,0.8524590163934426,0.11475409836065574,0.01639344262295082,0.01639344262295082
