time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658283050.0,4.0,533.0,4.0,64.0,38.0,36.0,533.0,10.0,53686.0,2018-07-05 16:24:10,2018.0,7.0,5.0,16.0,24.0,10.0,10.0,-1.0,0.0,1.0,0.5,600.0,0.0,-4.0,-0.4,11.0,2132.0,5330.0,237647.69999999992,30902.0,2.0,64.0,0.0,0.01639344262295082,0.8360655737704918,0.14754098360655737,0,red,1.0,0.0,0.0,0.0
63658283060.0,9.0,532.6,15.0,63.0,38.0,36.0,533.0,6.0,53686.0,2018-07-05 16:24:20,2018.0,7.0,5.0,16.0,24.0,20.0,10.0,0.0,0.0,1.0,0.5,610.0,0.0,-5.0,0.3,-8.0,7989.0,3198.0,245636.69999999992,34100.0,2.0,64.0,0.0,0.016129032258064516,0.8225806451612904,0.16129032258064516,0,red,1.0,0.0,0.0,0.0
63658283070.0,1.0,532.9,7.0,63.0,38.0,36.0,533.0,1.0,53686.0,2018-07-05 16:24:30,2018.0,7.0,5.0,16.0,24.0,30.0,10.0,0.0,0.0,1.0,0.5,620.0,-2.0,64.0,-2.4,59.0,3730.2999999999997,533.0,249366.9999999999,34633.0,2.0,64.0,0.0,0.015873015873015872,0.8095238095238095,0.1746031746031746,0,red,1.0,0.0,0.0,0.0
63658283080.0,21.0,530.5,66.0,63.0,38.0,36.0,531.0,65.0,53686.0,2018-07-05 16:24:40,2018.0,7.0,5.0,16.0,24.0,40.0,10.0,0.0,0.1,1.0,0.5,630.0,1.0,-49.0,1.3,-48.0,35013.0,34515.0,284379.9999999999,69148.0,2.0,64.0,0.0,0.015625,0.796875,0.1875,2,green,0.984375,0.0,0.015625,0.0
63658283090.0,27.0,531.8,18.0,63.0,38.0,36.0,532.0,16.0,53686.1,2018-07-05 16:24:50,2018.0,7.0,5.0,16.0,24.0,50.0,10.0,0.0,0.0,1.0,0.5999999999985448,640.0,0.0,6.0,-0.2,7.0,9572.4,8512.0,293952.3999999999,77660.0,2.0,64.0,0.0,0.015384615384615385,0.7846153846153846,0.2,1,black,0.9692307692307692,0.015384615384615385,0.015384615384615385,0.0
63658283100.0,29.0,531.6,25.0,63.0,38.0,36.0,532.0,22.0,53686.1,2018-07-05 16:25:00,2018.0,7.0,5.0,16.0,25.0,0.0,10.0,0.0,0.1,1.0,0.5999999999985448,650.0,1.0,-28.0,1.1,-31.0,13290.0,11704.0,307242.3999999999,89364.0,2.0,64.0,0.0,0.015151515151515152,0.7727272727272727,0.21212121212121213,1,black,0.9545454545454546,0.030303030303030304,0.015151515151515152,0.0
63658283110.0,31.0,532.7,-6.0,63.0,38.0,36.0,533.0,-6.0,53686.2,2018-07-05 16:25:10,2018.0,7.0,5.0,16.0,25.0,10.0,10.0,0.0,0.1,1.0,0.6999999999970896,660.0,1.0,6.0,0.5,6.0,-3196.2000000000003,-3198.0,305644.29999999993,87765.0,2.0,64.0,0.0,0.029850746268656716,0.7611940298507462,0.208955223880597,1,black,0.9402985074626866,0.04477611940298507,0.014925373134328358,0.0
63658283120.0,23.0,533.2,0.0,63.0,38.0,36.0,534.0,0.0,53686.3,2018-07-05 16:25:20,2018.0,7.0,5.0,16.0,25.0,20.0,10.0,0.0,0.1,1.0,0.8000000000029104,670.0,-2.0,11.0,-1.3,-10.0,0.0,0.0,305644.29999999993,87765.0,2.0,64.0,0.0,0.029411764705882353,0.7647058823529411,0.20588235294117646,1,black,0.9264705882352942,0.058823529411764705,0.014705882352941176,0.0
63658283130.0,36.0,531.9,-10.0,63.0,38.0,36.0,532.0,11.0,53686.4,2018-07-05 16:25:30,2018.0,7.0,5.0,16.0,25.0,30.0,10.0,0.0,0.1,1.0,0.9000000000014552,680.0,0.0,11.0,-0.3,34.0,-5319.0,5852.0,302984.79999999993,93617.0,2.0,64.0,0.0,0.028985507246376812,0.7536231884057971,0.21739130434782608,1,black,0.9130434782608695,0.07246376811594203,0.014492753623188406,0.0
63658283140.0,38.0,531.6,24.0,63.0,38.0,36.0,532.0,22.0,53686.5,2018-07-05 16:25:40,2018.0,7.0,5.0,16.0,25.0,40.0,10.0,0.0,0.1,1.0,1.0,690.0,1.0,-34.0,1.2,-34.0,12758.400000000001,11704.0,315743.19999999995,105321.0,2.0,64.0,0.0,0.02857142857142857,0.7428571428571429,0.22857142857142856,1,black,0.9,0.08571428571428572,0.014285714285714285,0.0
63658283150.0,37.0,532.8,-10.0,63.0,38.0,36.0,533.0,-12.0,53686.6,2018-07-05 16:25:50,2018.0,7.0,5.0,16.0,25.0,50.0,10.0,0.0,0.1,1.0,1.0999999999985448,700.0,-1.0,34.0,-1.3,26.0,-5328.0,-6396.0,313079.19999999995,102123.0,2.0,64.0,0.0,0.04225352112676056,0.7323943661971831,0.22535211267605634,1,black,0.8873239436619719,0.09859154929577464,0.014084507042253521,0.0
63658283160.0,40.0,531.5,16.0,63.0,38.0,36.0,532.0,22.0,53686.7,2018-07-05 16:26:00,2018.0,7.0,5.0,16.0,26.0,0.0,10.0,0.0,0.1,1.0,1.1999999999970896,710.0,-1.0,8.0,-0.6,8.0,8504.0,11704.0,321583.19999999995,113827.0,2.0,64.0,0.0,0.041666666666666664,0.7222222222222222,0.2361111111111111,1,black,0.875,0.1111111111111111,0.013888888888888888,0.0
63658283170.0,42.0,530.9,24.0,63.0,38.0,36.0,531.0,30.0,53686.8,2018-07-05 16:26:10,2018.0,7.0,5.0,16.0,26.0,10.0,10.0,0.0,0.1,1.0,1.3000000000029104,720.0,2.0,-37.0,1.5,-40.0,12741.599999999999,15930.0,334324.79999999993,129757.0,2.0,64.0,0.0,0.0410958904109589,0.7123287671232876,0.2465753424657534,1,black,0.863013698630137,0.1232876712328767,0.0136986301369863,0.0
63658283180.0,44.0,532.4,-16.0,63.0,38.0,36.0,533.0,-7.0,53686.9,2018-07-05 16:26:20,2018.0,7.0,5.0,16.0,26.0,20.0,10.0,0.0,0.2,1.0,1.4000000000014552,730.0,-1.0,29.0,-0.7,30.0,-8518.4,-3731.0,330065.5999999999,127891.5,2.0,64.0,0.0,0.05405405405405406,0.7027027027027027,0.24324324324324326,1,black,0.8513513513513513,0.13513513513513514,0.013513513513513514,0.0
63658283190.0,44.0,531.7,14.0,63.0,38.0,36.0,532.0,22.0,53687.1,2018-07-05 16:26:30,2018.0,7.0,5.0,16.0,26.0,30.0,10.0,0.0,0.1,1.0,1.5999999999985448,740.0,7.0,-135.0,5.5,-138.0,7443.800000000001,11704.0,337509.3999999999,139595.5,2.0,64.0,0.0,0.05333333333333334,0.6933333333333334,0.25333333333333335,2,green,0.84,0.13333333333333333,0.02666666666666667,0.0
63658283200.0,31.0,537.2,-124.0,63.0,38.0,36.0,539.0,-113.0,53687.2,2018-07-05 16:26:40,2018.0,7.0,5.0,16.0,26.0,40.0,10.0,0.0,0.0,1.0,1.6999999999970896,750.0,-8.0,202.0,-6.4,202.0,-66612.8,-60907.0,304202.9999999999,109142.0,2.0,64.0,0.0,0.06578947368421052,0.6842105263157895,0.25,3,orange,0.8289473684210527,0.13157894736842105,0.02631578947368421,0.013157894736842105
63658283210.0,24.0,530.8,78.0,63.0,38.0,36.0,531.0,89.0,53687.2,2018-07-05 16:26:50,2018.0,7.0,5.0,16.0,26.0,50.0,10.0,0.0,0.1,1.0,1.6999999999970896,760.0,1.0,-59.0,1.4,-71.0,41402.399999999994,47259.0,345605.3999999999,156401.0,2.0,64.0,0.0,0.06493506493506493,0.6753246753246753,0.2597402597402597,2,green,0.8181818181818182,0.12987012987012986,0.03896103896103896,0.012987012987012988
63658283220.0,35.0,532.2,7.0,63.0,38.0,36.0,532.0,30.0,53687.3,2018-07-05 16:27:00,2018.0,7.0,5.0,16.0,27.0,0.0,10.0,0.0,0.1,1.0,1.8000000000029104,770.0,0.0,-9.0,0.0,-18.0,3725.4000000000005,15960.0,349330.79999999993,172361.0,2.0,64.0,0.0,0.0641025641025641,0.6666666666666666,0.2692307692307692,1,black,0.8076923076923077,0.14102564102564102,0.038461538461538464,0.01282051282051282
63658283230.0,38.0,532.2,-11.0,63.0,38.0,36.0,532.0,21.0,53687.4,2018-07-05 16:27:10,2018.0,7.0,5.0,16.0,27.0,10.0,10.0,0.0,0.1,1.0,1.9000000000014552,780.0,4.0,-96.0,2.1,-49.0,-5854.200000000001,11172.0,346403.69999999995,183533.0,2.0,64.0,0.0,0.06329113924050633,0.6582278481012658,0.27848101265822783,1,black,0.7974683544303798,0.1518987341772152,0.0379746835443038,0.012658227848101266
63658283240.0,23.0,534.3,-60.0,63.0,38.0,36.0,536.0,-75.0,53687.5,2018-07-05 16:27:20,2018.0,7.0,5.0,16.0,27.0,20.0,10.0,0.0,0.1,1.0,2.0,790.0,-7.0,169.0,-5.6,151.0,-32057.999999999996,-40200.0,330374.69999999995,163433.0,2.0,64.0,0.0,0.075,0.65,0.275,3,orange,0.7875,0.15,0.0375,0.025
63658283250.0,36.0,528.7,91.0,63.0,38.0,36.0,529.0,94.0,53687.6,2018-07-05 16:27:30,2018.0,7.0,5.0,16.0,27.0,30.0,10.0,0.0,0.1,1.0,2.099999999998545,800.0,1.0,-51.0,1.4,-47.0,48111.700000000004,49726.0,378486.39999999997,213159.0,2.0,64.0,0.0,0.07407407407407407,0.6419753086419753,0.2839506172839506,2,green,0.7777777777777778,0.14814814814814814,0.04938271604938271,0.024691358024691357
63658283260.0,41.0,530.1,44.0,63.0,38.0,36.0,530.0,43.0,53687.7,2018-07-05 16:27:40,2018.0,7.0,5.0,16.0,27.0,40.0,10.0,0.0,0.1,1.0,2.1999999999970896,810.0,0.0,-2.0,0.0,-3.0,23324.4,22790.0,401810.8,235949.0,2.0,64.0,0.0,0.07317073170731707,0.6341463414634146,0.2926829268292683,1,black,0.7682926829268293,0.15853658536585366,0.04878048780487805,0.024390243902439025
63658283270.0,41.0,530.1,41.0,63.0,38.0,36.0,530.0,41.0,53687.8,2018-07-05 16:27:50,2018.0,7.0,5.0,16.0,27.0,50.0,10.0,0.0,0.1,1.0,2.3000000000029104,820.0,3.0,-55.0,2.1,-103.0,21734.100000000002,21730.0,423544.89999999997,257679.0,2.0,64.0,0.0,0.07228915662650602,0.6265060240963856,0.30120481927710846,1,black,0.7590361445783133,0.1686746987951807,0.04819277108433735,0.024096385542168676
63658283280.0,37.0,532.2,-62.0,63.0,38.0,36.0,533.0,-14.0,53687.9,2018-07-05 16:28:00,2018.0,7.0,5.0,16.0,28.0,0.0,10.0,0.0,0.1,1.0,2.400000000001455,830.0,-4.0,114.0,-2.6,143.0,-32996.4,-7462.0,407046.69999999995,253948.0,2.0,64.0,0.0,0.08333333333333333,0.6190476190476191,0.2976190476190476,3,orange,0.75,0.16666666666666666,0.047619047619047616,0.03571428571428571
63658283290.0,29.0,529.6,81.0,63.0,38.0,36.0,529.0,100.0,53688.0,2018-07-05 16:28:10,2018.0,7.0,5.0,16.0,28.0,10.0,10.0,0.0,0.1,1.0,2.5,840.0,-1.0,19.0,-1.8,23.0,42897.6,52900.0,449944.29999999993,306848.0,2.0,64.0,0.0,0.08235294117647059,0.611764705882353,0.3058823529411765,2,green,0.7411764705882353,0.16470588235294117,0.058823529411764705,0.03529411764705882
63658283300.0,40.0,527.8,104.0,63.0,38.0,36.0,528.0,119.0,53688.1,2018-07-05 16:28:20,2018.0,7.0,5.0,16.0,28.0,20.0,10.0,0.0,0.1,1.0,2.599999999998545,850.0,4.0,-130.0,3.9,-114.0,54891.2,62832.0,504835.49999999994,369680.0,2.0,64.0,0.0,0.08139534883720931,0.6046511627906976,0.313953488372093,2,green,0.7325581395348837,0.16279069767441862,0.06976744186046512,0.03488372093023256
63658283310.0,38.0,531.7,-10.0,63.0,38.0,36.0,532.0,-11.0,53688.2,2018-07-05 16:28:30,2018.0,7.0,5.0,16.0,28.0,30.0,10.0,0.0,0.1,1.0,2.6999999999970896,860.0,2.0,10.0,2.9,-30.0,-5317.0,-5852.0,502176.99999999994,366754.0,2.0,64.0,0.0,0.09195402298850575,0.5977011494252874,0.3103448275862069,1,black,0.7241379310344828,0.1724137931034483,0.06896551724137931,0.034482758620689655
63658283320.0,13.0,534.6,-40.0,63.0,38.0,36.0,534.0,-1.0,53688.3,2018-07-05 16:28:40,2018.0,7.0,5.0,16.0,28.0,40.0,10.0,0.0,0.0,1.0,2.8000000000029104,870.0,-3.0,49.0,-3.3,85.0,-21384.0,-534.0,491484.99999999994,366487.0,2.0,64.0,0.0,0.10227272727272728,0.5909090909090909,0.3068181818181818,0,red,0.7272727272727273,0.17045454545454544,0.06818181818181818,0.03409090909090909
63658283330.0,14.0,531.3,45.0,63.0,38.0,36.0,531.0,48.0,53688.3,2018-07-05 16:28:50,2018.0,7.0,5.0,16.0,28.0,50.0,10.0,0.0,0.1,1.0,2.8000000000029104,880.0,2.0,-48.0,0.8,-45.0,23908.499999999996,25488.0,515393.49999999994,391975.0,2.0,64.0,0.0,0.10112359550561797,0.5842696629213483,0.3146067415730337,0,red,0.7303370786516854,0.16853932584269662,0.06741573033707865,0.033707865168539325
63658283340.0,22.0,532.1,0.0,63.0,38.0,36.0,533.0,0.0,53688.4,2018-07-05 16:29:00,2018.0,7.0,5.0,16.0,29.0,0.0,10.0,0.0,0.0,1.0,2.900000000001455,890.0,3.0,-69.0,2.6,-73.0,0.0,0.0,515393.49999999994,391975.0,2.0,64.0,0.0,0.1,0.5888888888888889,0.3111111111111111,1,black,0.7222222222222222,0.17777777777777778,0.06666666666666667,0.03333333333333333
63658283350.0,18.0,534.7,-73.0,63.0,38.0,36.0,536.0,-69.0,53688.4,2018-07-05 16:29:10,2018.0,7.0,5.0,16.0,29.0,10.0,10.0,0.0,0.1,1.0,2.900000000001455,900.0,-6.0,141.0,-2.6,99.0,-39033.100000000006,-36984.0,495876.94999999995,373483.0,2.0,64.0,0.0,0.10989010989010989,0.5824175824175825,0.3076923076923077,3,orange,0.7142857142857143,0.17582417582417584,0.06593406593406594,0.04395604395604396
63658283360.0,9.0,532.1,26.0,63.0,38.0,36.0,530.0,72.0,53688.5,2018-07-05 16:29:20,2018.0,7.0,5.0,16.0,29.0,20.0,10.0,0.0,0.0,1.0,3.0,910.0,-3.0,67.0,-3.3,92.0,13834.6,38160.0,509711.54999999993,411643.0,2.0,64.0,0.0,0.10869565217391304,0.5760869565217391,0.31521739130434784,0,red,0.717391304347826,0.17391304347826086,0.06521739130434782,0.043478260869565216
63658283370.0,24.0,528.8,118.0,63.0,38.0,36.0,527.0,139.0,53688.5,2018-07-05 16:29:30,2018.0,7.0,5.0,16.0,29.0,30.0,10.0,0.0,0.1,1.0,3.0,920.0,9.0,-250.0,5.8,-227.0,62398.399999999994,73253.0,572109.95,484896.0,2.0,64.0,0.0,0.10752688172043011,0.5698924731182796,0.3225806451612903,2,green,0.7096774193548387,0.17204301075268819,0.07526881720430108,0.043010752688172046
63658283380.0,29.0,534.6,-109.0,63.0,38.0,36.0,536.0,-111.0,53688.6,2018-07-05 16:29:40,2018.0,7.0,5.0,16.0,29.0,40.0,10.0,0.0,0.1,1.0,3.099999999998545,930.0,-2.0,111.0,-1.7,110.0,-58271.4,-59496.0,542974.25,455148.0,2.0,64.0,0.0,0.11702127659574468,0.5638297872340425,0.3191489361702128,3,orange,0.7021276595744681,0.1702127659574468,0.07446808510638298,0.05319148936170213
63658283390.0,0.0,532.9,1.0,63.0,38.0,36.0,534.0,0.0,53688.7,2018-07-05 16:29:50,2018.0,7.0,5.0,16.0,29.0,50.0,10.0,-1.0,0.0,2.0,3.1999999999970896,940.0,-4.0,69.0,-3.6,68.0,532.9,0.0,543507.15,455148.0,2.0,64.0,0.0,0.11578947368421053,0.5684210526315789,0.3157894736842105,0,red,0.7052631578947368,0.16842105263157894,0.07368421052631578,0.05263157894736842
63658283400.0,27.0,529.3,69.0,62.0,38.0,36.0,530.0,69.0,53688.7,2018-07-05 16:30:00,2018.0,7.0,5.0,16.0,30.0,0.0,10.0,0.0,0.1,2.0,3.1999999999970896,950.0,-1.0,25.0,-0.1,19.0,36521.7,36570.0,580028.85,491718.0,2.0,64.0,0.0,0.11458333333333333,0.5625,0.3229166666666667,1,black,0.6979166666666666,0.17708333333333334,0.07291666666666667,0.052083333333333336
63658283410.0,24.0,529.2,88.0,62.0,38.0,36.0,529.0,94.0,53688.8,2018-07-05 16:30:10,2018.0,7.0,5.0,16.0,30.0,10.0,10.0,0.0,0.0,2.0,3.3000000000029104,960.0,2.0,-68.0,1.3,-60.0,46569.600000000006,49726.0,626598.45,541444.0,2.0,64.0,0.0,0.1134020618556701,0.5567010309278351,0.32989690721649484,2,green,0.6907216494845361,0.17525773195876287,0.08247422680412371,0.05154639175257732
63658283420.0,35.0,530.5,28.0,62.0,38.0,36.0,531.0,26.0,53688.8,2018-07-05 16:30:20,2018.0,7.0,5.0,16.0,30.0,20.0,10.0,0.0,0.1,2.0,3.3000000000029104,970.0,0.0,-9.0,0.1,-7.0,14854.0,13806.0,641452.45,555250.0,2.0,64.0,0.0,0.11224489795918367,0.5510204081632653,0.336734693877551,1,black,0.6836734693877551,0.1836734693877551,0.08163265306122448,0.05102040816326531
63658283430.0,37.0,530.6,21.0,62.0,38.0,36.0,531.0,17.0,53688.9,2018-07-05 16:30:30,2018.0,7.0,5.0,16.0,30.0,30.0,10.0,0.0,0.1,2.0,3.400000000001455,980.0,4.0,-67.0,5.2,-130.0,11142.6,9027.0,652595.0499999999,564277.0,2.0,64.0,0.0,0.1111111111111111,0.5454545454545454,0.3434343434343434,1,black,0.6767676767676768,0.1919191919191919,0.08080808080808081,0.050505050505050504
63658283440.0,29.0,535.8,-109.0,62.0,38.0,36.0,535.0,-50.0,53689.0,2018-07-05 16:30:40,2018.0,7.0,5.0,16.0,30.0,40.0,10.0,0.0,0.1,2.0,3.5,990.0,-5.0,129.0,-6.0,183.0,-58402.2,-26750.0,623393.95,550902.0,2.0,64.0,0.0,0.12,0.54,0.34,3,orange,0.67,0.19,0.08,0.06
63658283450.0,29.0,529.8,74.0,62.0,38.0,36.0,530.0,79.0,53689.1,2018-07-05 16:30:50,2018.0,7.0,5.0,16.0,30.0,50.0,10.0,0.0,0.1,2.0,3.599999999998545,1000.0,1.0,-66.0,0.9,-54.0,39205.2,41870.0,662599.1499999999,592772.0,2.0,64.0,0.0,0.1188118811881188,0.5346534653465347,0.3465346534653465,2,green,0.6633663366336634,0.18811881188118812,0.0891089108910891,0.0594059405940594
63658283460.0,37.0,530.7,20.0,62.0,38.0,36.0,531.0,13.0,53689.2,2018-07-05 16:31:00,2018.0,7.0,5.0,16.0,31.0,0.0,10.0,0.0,0.1,2.0,3.6999999999970896,1010.0,1.0,-24.0,0.9,-31.0,10614.0,6903.0,673213.1499999999,599675.0,2.0,64.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,1,black,0.6568627450980392,0.19607843137254902,0.08823529411764706,0.058823529411764705
63658283470.0,38.0,531.6,-11.0,62.0,38.0,36.0,532.0,-11.0,53689.3,2018-07-05 16:31:10,2018.0,7.0,5.0,16.0,31.0,10.0,10.0,0.0,0.1,2.0,3.8000000000029104,1020.0,0.0,11.0,0.5,2.0,-5847.6,-5852.0,670289.3499999999,596749.0,2.0,64.0,0.0,0.1262135922330097,0.5242718446601942,0.34951456310679613,1,black,0.6504854368932039,0.20388349514563106,0.08737864077669903,0.05825242718446602
63658283480.0,35.0,532.1,-9.0,62.0,38.0,36.0,532.0,0.0,53689.4,2018-07-05 16:31:20,2018.0,7.0,5.0,16.0,31.0,20.0,10.0,0.0,0.1,2.0,3.900000000001455,1030.0,2.0,-28.0,0.8,10.0,-4788.900000000001,0.0,667894.8999999999,596749.0,2.0,64.0,0.0,0.125,0.5288461538461539,0.34615384615384615,1,black,0.6442307692307693,0.21153846153846154,0.08653846153846154,0.057692307692307696
63658283490.0,12.0,532.9,1.0,62.0,38.0,36.0,534.0,-28.0,53689.5,2018-07-05 16:31:30,2018.0,7.0,5.0,16.0,31.0,30.0,10.0,0.0,0.0,2.0,4.0,1040.0,-2.0,48.0,-0.6,1.0,532.9,-14952.0,668427.7999999999,589273.0,2.0,64.0,0.0,0.13333333333333333,0.5238095238095238,0.34285714285714286,0,red,0.6476190476190476,0.20952380952380953,0.08571428571428572,0.05714285714285714
63658283500.0,18.0,532.3,2.0,62.0,38.0,36.0,532.0,20.0,53689.5,2018-07-05 16:31:40,2018.0,7.0,5.0,16.0,31.0,40.0,10.0,0.0,0.1,2.0,4.0,1050.0,-1.0,7.0,-2.3,22.0,1064.6,10640.0,669492.3999999999,599913.0,2.0,64.0,0.0,0.1320754716981132,0.5188679245283019,0.3490566037735849,0,red,0.6509433962264151,0.20754716981132076,0.08490566037735849,0.05660377358490566
63658283510.0,36.0,530.0,24.0,62.0,38.0,36.0,531.0,27.0,53689.6,2018-07-05 16:31:50,2018.0,7.0,5.0,16.0,31.0,50.0,10.0,0.0,0.1,2.0,4.099999999998545,1060.0,2.0,-37.0,1.9,-34.0,12720.0,14337.0,682212.3999999999,614250.0,2.0,64.0,0.0,0.1308411214953271,0.514018691588785,0.35514018691588783,1,black,0.6448598130841121,0.21495327102803738,0.08411214953271028,0.056074766355140186
63658283520.0,35.0,531.9,-10.0,62.0,38.0,36.0,533.0,-10.0,53689.7,2018-07-05 16:32:00,2018.0,7.0,5.0,16.0,32.0,0.0,10.0,0.0,0.1,2.0,4.19999999999709,1070.0,3.0,-57.0,2.9,-56.0,-5319.0,-5330.0,679552.8999999999,611585.0,2.0,64.0,0.0,0.1388888888888889,0.5092592592592593,0.35185185185185186,1,black,0.6388888888888888,0.2222222222222222,0.08333333333333333,0.05555555555555555
63658283530.0,18.0,534.8,-66.0,62.0,38.0,36.0,536.0,-67.0,53689.8,2018-07-05 16:32:10,2018.0,7.0,5.0,16.0,32.0,10.0,10.0,0.0,0.0,2.0,4.30000000000291,1080.0,-5.0,119.0,-3.4,123.0,-35296.799999999996,-35912.0,661904.4999999999,593629.0,2.0,64.0,0.0,0.14678899082568808,0.5045871559633027,0.3486238532110092,3,orange,0.6330275229357798,0.22018348623853212,0.08256880733944955,0.06422018348623854
63658283540.0,6.0,531.4,57.0,62.0,38.0,36.0,531.0,52.0,53689.8,2018-07-05 16:32:20,2018.0,7.0,5.0,16.0,32.0,20.0,10.0,0.0,0.0,2.0,4.30000000000291,1090.0,3.0,-105.0,1.1,-99.0,30289.8,27612.0,692194.2999999999,621241.0,2.0,64.0,0.0,0.14545454545454545,0.5,0.35454545454545455,2,green,0.6272727272727273,0.21818181818181817,0.09090909090909091,0.06363636363636363
63658283550.0,18.0,532.5,-42.0,62.0,38.0,36.0,534.0,-53.0,53689.8,2018-07-05 16:32:30,2018.0,7.0,5.0,16.0,32.0,30.0,10.0,0.0,0.1,2.0,4.30000000000291,1100.0,-1.0,53.0,-0.1,42.0,-22365.0,-28302.0,681011.7999999999,607090.0,2.0,64.0,0.0,0.15315315315315314,0.4954954954954955,0.35135135135135137,3,orange,0.6216216216216216,0.21621621621621623,0.09009009009009009,0.07207207207207207
63658283560.0,3.0,532.4,0.0,62.0,38.0,36.0,533.0,0.0,53689.9,2018-07-05 16:32:40,2018.0,7.0,5.0,16.0,32.0,40.0,10.0,0.0,0.0,2.0,4.400000000001455,1110.0,0.0,0.0,0.2,1.0,0.0,0.0,681011.7999999999,607090.0,2.0,64.0,0.0,0.15178571428571427,0.5,0.3482142857142857,0,red,0.625,0.21428571428571427,0.08928571428571429,0.07142857142857142
63658283570.0,0.0,532.6,1.0,62.0,38.0,36.0,533.0,0.0,53689.9,2018-07-05 16:32:50,2018.0,7.0,5.0,16.0,32.0,50.0,10.0,0.0,0.0,2.0,4.400000000001455,1120.0,-1.0,28.0,-1.2,28.0,532.6,0.0,681544.3999999999,607090.0,2.0,64.0,0.0,0.1504424778761062,0.504424778761062,0.34513274336283184,0,red,0.6283185840707964,0.21238938053097345,0.08849557522123894,0.07079646017699115
63658283580.0,13.0,531.4,29.0,62.0,38.0,36.0,532.0,28.0,53689.9,2018-07-05 16:33:00,2018.0,7.0,5.0,16.0,33.0,0.0,10.0,0.0,0.0,2.0,4.400000000001455,1130.0,-1.0,9.0,-0.8,10.0,15410.599999999999,14896.0,696954.9999999999,621986.0,2.0,64.0,0.0,0.14912280701754385,0.5,0.3508771929824561,0,red,0.631578947368421,0.21052631578947367,0.08771929824561403,0.07017543859649122
63658283590.0,24.0,530.6,39.0,62.0,38.0,36.0,531.0,37.0,53689.9,2018-07-05 16:33:10,2018.0,7.0,5.0,16.0,33.0,10.0,10.0,0.0,0.1,2.0,4.400000000001455,1140.0,-1.0,-2.0,-1.0,-2.0,20693.4,19647.0,717648.3999999999,641633.0,2.0,64.0,0.0,0.14782608695652175,0.4956521739130435,0.3565217391304348,1,black,0.6260869565217392,0.21739130434782608,0.08695652173913043,0.06956521739130435
63658283600.0,37.0,529.6,37.0,62.0,38.0,36.0,530.0,35.0,53690.0,2018-07-05 16:33:20,2018.0,7.0,5.0,16.0,33.0,20.0,10.0,0.0,0.1,2.0,4.5,1150.0,1.0,-10.0,0.8,-15.0,19595.2,18550.0,737243.5999999999,660183.0,2.0,64.0,0.0,0.14655172413793102,0.49137931034482757,0.3620689655172414,1,black,0.6206896551724138,0.22413793103448276,0.08620689655172414,0.06896551724137931
63658283610.0,40.0,530.4,22.0,62.0,38.0,36.0,531.0,25.0,53690.1,2018-07-05 16:33:30,2018.0,7.0,5.0,16.0,33.0,30.0,10.0,0.0,0.1,2.0,4.599999999998545,1160.0,2.0,-36.0,1.5,-33.0,11668.8,13275.0,748912.3999999999,673458.0,2.0,64.0,0.0,0.1452991452991453,0.48717948717948717,0.36752136752136755,1,black,0.6153846153846154,0.23076923076923078,0.08547008547008547,0.06837606837606838
63658283620.0,36.0,531.9,-11.0,62.0,38.0,36.0,533.0,-11.0,53690.2,2018-07-05 16:33:40,2018.0,7.0,5.0,16.0,33.0,40.0,10.0,0.0,0.1,2.0,4.69999999999709,1170.0,2.0,-46.0,1.4,-23.0,-5850.9,-5863.0,745986.95,670526.5,2.0,64.0,0.0,0.15254237288135594,0.4830508474576271,0.3644067796610169,1,black,0.6101694915254238,0.23728813559322035,0.0847457627118644,0.06779661016949153
63658283630.0,18.0,533.3,-34.0,62.0,38.0,36.0,535.0,-57.0,53690.3,2018-07-05 16:33:50,2018.0,7.0,5.0,16.0,33.0,50.0,10.0,0.0,0.1,2.0,4.80000000000291,1180.0,-7.0,157.0,-4.8,127.0,-18132.199999999997,-30495.0,736920.85,655279.0,2.0,64.0,0.0,0.15966386554621848,0.4789915966386555,0.36134453781512604,3,orange,0.6050420168067226,0.23529411764705882,0.08403361344537816,0.07563025210084033
63658283640.0,29.0,528.5,93.0,62.0,38.0,36.0,528.0,100.0,53690.4,2018-07-05 16:34:00,2018.0,7.0,5.0,16.0,34.0,0.0,10.0,0.0,0.1,2.0,4.900000000001455,1190.0,2.0,-54.0,0.9,-51.0,49150.5,52800.0,786071.35,708079.0,2.0,64.0,0.0,0.15833333333333333,0.475,0.36666666666666664,2,green,0.6,0.23333333333333334,0.09166666666666666,0.075
