time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658975632.0,0.0,537.7,2.0,72.0,32.0,29.0,538.0,0.0,54557.7,2018-07-13 16:47:12,2018.0,7.0,13.0,16.0,47.0,12.0,10.0,0.0,0.0,0.0,0.5,120.0,0.0,0.0,0.1,1.0,1075.4,0.0,131764.5,111896.5,3.0,72.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,0,red,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693
63658975642.0,0.0,537.8,3.0,72.0,32.0,29.0,538.0,0.0,54557.7,2018-07-13 16:47:22,2018.0,7.0,13.0,16.0,47.0,22.0,10.0,0.0,0.0,0.0,0.5,130.0,0.0,0.0,0.0,-1.0,1613.3999999999999,0.0,133377.9,111896.5,3.0,72.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0,red,0.6428571428571429,0.14285714285714285,0.14285714285714285,0.07142857142857142
63658975652.0,3.0,537.8,2.0,72.0,32.0,29.0,538.0,0.0,54557.7,2018-07-13 16:47:32,2018.0,7.0,13.0,16.0,47.0,32.0,10.0,0.0,0.0,0.0,0.5,140.0,0.0,0.0,-0.4,3.0,1075.6,0.0,134453.5,111896.5,3.0,72.0,0.0,0.13333333333333333,0.4666666666666667,0.4,0,red,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667
63658975662.0,6.0,537.4,5.0,72.0,32.0,29.0,538.0,0.0,54557.7,2018-07-13 16:47:42,2018.0,7.0,13.0,16.0,47.0,42.0,10.0,0.0,0.0,0.0,0.5,150.0,0.0,0.0,0.5,-4.0,2687.0,0.0,137140.5,111896.5,3.0,72.0,0.0,0.125,0.5,0.375,0,red,0.6875,0.125,0.125,0.0625
63658975672.0,0.0,537.9,1.0,72.0,32.0,29.0,538.0,0.0,54557.7,2018-07-13 16:47:52,2018.0,7.0,13.0,16.0,47.0,52.0,10.0,0.0,0.0,0.0,0.5,160.0,0.0,0.0,0.0,0.0,537.9,0.0,137678.4,111896.5,3.0,72.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,0,red,0.7058823529411765,0.11764705882352941,0.11764705882352941,0.058823529411764705
63658975682.0,0.0,537.9,1.0,72.0,32.0,29.0,538.0,0.0,54557.7,2018-07-13 16:48:02,2018.0,7.0,13.0,16.0,48.0,2.0,10.0,0.0,0.0,0.0,0.5,170.0,0.0,0.0,0.1,0.0,537.9,0.0,138216.3,111896.5,3.0,72.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0,red,0.7222222222222222,0.1111111111111111,0.1111111111111111,0.05555555555555555
63658975692.0,0.0,538.0,1.0,72.0,32.0,29.0,538.0,0.0,54557.7,2018-07-13 16:48:12,2018.0,7.0,13.0,16.0,48.0,12.0,10.0,0.0,0.0,0.0,0.5,180.0,-1.0,24.0,-0.9,24.0,538.0,0.0,138754.3,111896.5,3.0,72.0,0.0,0.10526315789473684,0.5789473684210527,0.3157894736842105,0,red,0.7368421052631579,0.10526315789473684,0.10526315789473684,0.05263157894736842
63658975702.0,8.0,537.1,25.0,72.0,32.0,29.0,537.0,24.0,54557.7,2018-07-13 16:48:22,2018.0,7.0,13.0,16.0,48.0,22.0,10.0,0.0,0.1,0.0,0.5,190.0,0.0,-24.0,-0.9,-18.0,13427.5,12888.0,152181.8,124784.5,3.0,72.0,0.0,0.1,0.55,0.35,0,red,0.75,0.1,0.1,0.05
63658975712.0,26.0,536.2,7.0,72.0,32.0,29.0,537.0,0.0,54557.8,2018-07-13 16:48:32,2018.0,7.0,13.0,16.0,48.0,32.0,10.0,0.0,0.0,0.0,0.6000000000058208,200.0,-2.0,36.0,-1.9,43.0,3753.4000000000005,0.0,155935.19999999998,124784.5,3.0,72.0,0.0,0.09523809523809523,0.5714285714285714,0.3333333333333333,1,black,0.7142857142857143,0.14285714285714285,0.09523809523809523,0.047619047619047616
63658975722.0,33.0,534.3,50.0,72.0,32.0,29.0,535.0,36.0,54557.8,2018-07-13 16:48:42,2018.0,7.0,13.0,16.0,48.0,42.0,10.0,0.0,0.1,0.0,0.6000000000058208,210.0,0.0,-13.0,0.4,-24.0,26714.999999999996,19260.0,182650.19999999998,144044.5,3.0,72.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,1,black,0.6818181818181818,0.18181818181818182,0.09090909090909091,0.045454545454545456
63658975732.0,40.0,534.7,26.0,72.0,32.0,29.0,535.0,23.0,54557.9,2018-07-13 16:48:52,2018.0,7.0,13.0,16.0,48.0,52.0,10.0,0.0,0.1,0.0,0.7000000000043656,220.0,-1.0,55.0,-0.4,63.0,13902.2,12305.0,196552.4,156349.5,3.0,72.0,0.0,0.08695652173913043,0.5217391304347826,0.391304347826087,1,black,0.6521739130434783,0.21739130434782608,0.08695652173913043,0.043478260869565216
63658975742.0,28.0,534.3,89.0,72.0,32.0,29.0,534.0,78.0,54558.0,2018-07-13 16:49:02,2018.0,7.0,13.0,16.0,49.0,2.0,10.0,0.0,0.1,0.0,0.8000000000029104,230.0,-1.0,-18.0,-1.5,-25.0,47552.7,41652.0,244105.09999999998,198001.5,3.0,72.0,0.0,0.08333333333333333,0.5,0.4166666666666667,2,green,0.625,0.20833333333333334,0.125,0.041666666666666664
63658975752.0,42.0,532.8,64.0,72.0,32.0,29.0,533.0,60.0,54558.1,2018-07-13 16:49:12,2018.0,7.0,13.0,16.0,49.0,12.0,10.0,0.0,0.1,0.0,0.9000000000014552,240.0,3.0,-69.0,3.0,-71.0,34099.2,31980.0,278204.3,229981.5,3.0,72.0,0.0,0.08,0.48,0.44,2,green,0.6,0.2,0.16,0.04
63658975762.0,41.0,535.8,-7.0,72.0,32.0,29.0,536.0,-9.0,54558.2,2018-07-13 16:49:22,2018.0,7.0,13.0,16.0,49.0,22.0,10.0,0.0,0.1,0.0,1.0,250.0,-3.0,113.0,-2.1,96.0,-3750.5999999999995,-4824.0,276329.0,227569.5,3.0,72.0,0.0,0.11538461538461539,0.46153846153846156,0.4230769230769231,3,orange,0.5769230769230769,0.19230769230769232,0.15384615384615385,0.07692307692307693
63658975772.0,24.0,533.7,89.0,72.0,32.0,29.0,533.0,104.0,54558.3,2018-07-13 16:49:32,2018.0,7.0,13.0,16.0,49.0,32.0,10.0,0.0,0.1,0.0,1.1000000000058208,260.0,0.0,-63.0,-2.0,-28.0,47499.3,55432.0,323828.3,283001.5,3.0,72.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,2,green,0.5555555555555556,0.18518518518518517,0.18518518518518517,0.07407407407407407
63658975782.0,44.0,531.7,61.0,72.0,32.0,29.0,533.0,41.0,54558.4,2018-07-13 16:49:42,2018.0,7.0,13.0,16.0,49.0,42.0,10.0,0.0,0.1,0.0,1.2000000000043656,270.0,2.0,-38.0,1.8,-22.0,32433.700000000004,21853.0,356262.0,304854.5,3.0,72.0,0.0,0.10714285714285714,0.42857142857142855,0.4642857142857143,1,black,0.5357142857142857,0.21428571428571427,0.17857142857142858,0.07142857142857142
63658975792.0,42.0,533.5,39.0,72.0,32.0,29.0,535.0,3.0,54558.5,2018-07-13 16:49:52,2018.0,7.0,13.0,16.0,49.0,52.0,10.0,0.0,0.2,0.0,1.3000000000029104,280.0,-1.0,33.0,0.7,3.0,20806.5,1605.0,377068.5,306459.5,3.0,72.0,0.0,0.10344827586206896,0.41379310344827586,0.4827586206896552,1,black,0.5172413793103449,0.2413793103448276,0.1724137931034483,0.06896551724137931
63658975802.0,40.0,534.2,42.0,72.0,32.0,29.0,534.0,36.0,54558.7,2018-07-13 16:50:02,2018.0,7.0,13.0,16.0,50.0,2.0,10.0,-1.0,0.1,1.0,1.5,290.0,1.0,-40.0,0.2,-39.0,22436.4,19224.0,399504.9,325683.5,3.0,72.0,0.0,0.1,0.4,0.5,1,black,0.5,0.26666666666666666,0.16666666666666666,0.06666666666666667
63658975812.0,44.0,534.4,3.0,71.0,32.0,29.0,535.0,-4.0,54558.8,2018-07-13 16:50:12,2018.0,7.0,13.0,16.0,50.0,12.0,10.0,0.0,0.1,1.0,1.6000000000058208,300.0,7.0,-117.0,4.0,-89.0,1603.1999999999998,-2140.0,401108.10000000003,324613.5,3.0,72.0,0.0,0.12903225806451613,0.3870967741935484,0.4838709677419355,1,black,0.4838709677419355,0.2903225806451613,0.16129032258064516,0.06451612903225806
63658975822.0,33.0,538.4,-86.0,71.0,32.0,29.0,542.0,-121.0,54558.9,2018-07-13 16:50:22,2018.0,7.0,13.0,16.0,50.0,22.0,10.0,0.0,0.1,1.0,1.7000000000043656,310.0,-13.0,278.0,-8.5,244.0,-46302.4,-65582.0,377956.9,291822.5,3.0,72.0,0.0,0.15625,0.375,0.46875,3,orange,0.46875,0.28125,0.15625,0.09375
63658975832.0,33.0,529.9,158.0,71.0,32.0,29.0,529.0,157.0,54559.0,2018-07-13 16:50:32,2018.0,7.0,13.0,16.0,50.0,32.0,10.0,0.0,0.1,1.0,1.8000000000029104,320.0,5.0,-133.0,3.3,-129.0,83724.2,83053.0,461681.10000000003,374875.5,3.0,72.0,0.0,0.15151515151515152,0.36363636363636365,0.48484848484848486,2,green,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.09090909090909091
63658975842.0,41.0,533.2,29.0,71.0,32.0,29.0,534.0,24.0,54559.1,2018-07-13 16:50:42,2018.0,7.0,13.0,16.0,50.0,42.0,10.0,0.0,0.1,1.0,1.9000000000014552,330.0,1.0,-33.0,1.2,-31.0,15462.800000000001,12816.0,477143.9,387691.5,3.0,72.0,0.0,0.14705882352941177,0.35294117647058826,0.5,1,black,0.4411764705882353,0.29411764705882354,0.17647058823529413,0.08823529411764706
63658975852.0,41.0,534.4,-2.0,71.0,32.0,29.0,535.0,-9.0,54559.2,2018-07-13 16:50:52,2018.0,7.0,13.0,16.0,50.0,52.0,10.0,0.0,0.1,1.0,2.0,340.0,-3.0,100.0,-2.4,98.0,-1068.8,-4815.0,476609.5,385284.0,3.0,72.0,0.0,0.17142857142857143,0.34285714285714286,0.4857142857142857,3,orange,0.42857142857142855,0.2857142857142857,0.17142857142857143,0.11428571428571428
63658975862.0,29.0,532.0,96.0,71.0,32.0,29.0,532.0,91.0,54559.3,2018-07-13 16:51:02,2018.0,7.0,13.0,16.0,51.0,2.0,10.0,0.0,0.1,1.0,2.1000000000058208,350.0,-1.0,-43.0,-0.8,-36.0,51072.0,48412.0,527681.5,433696.0,3.0,72.0,0.0,0.16666666666666666,0.3333333333333333,0.5,2,green,0.4166666666666667,0.2777777777777778,0.19444444444444445,0.1111111111111111
63658975872.0,44.0,531.2,60.0,71.0,32.0,29.0,531.0,48.0,54559.4,2018-07-13 16:51:12,2018.0,7.0,13.0,16.0,51.0,12.0,10.0,0.0,0.1,1.0,2.2000000000043656,360.0,1.0,-9.0,0.4,-14.0,31872.000000000004,25488.0,559553.5,459184.0,3.0,72.0,0.0,0.16216216216216217,0.32432432432432434,0.5135135135135135,1,black,0.40540540540540543,0.2972972972972973,0.1891891891891892,0.10810810810810811
63658975882.0,44.0,531.6,46.0,71.0,32.0,29.0,532.0,39.0,54559.5,2018-07-13 16:51:22,2018.0,7.0,13.0,16.0,51.0,22.0,10.0,0.0,0.1,1.0,2.3000000000029104,370.0,2.0,-48.0,1.8,-46.0,24453.600000000002,20748.0,584007.1,479932.0,3.0,72.0,0.0,0.15789473684210525,0.3157894736842105,0.5263157894736842,1,black,0.39473684210526316,0.3157894736842105,0.18421052631578946,0.10526315789473684
63658975892.0,41.0,533.4,0.0,71.0,32.0,29.0,534.0,-9.0,54559.6,2018-07-13 16:51:32,2018.0,7.0,13.0,16.0,51.0,32.0,10.0,0.0,0.1,1.0,2.400000000001455,380.0,-2.0,83.0,-1.1,68.0,0.0,-4806.0,584007.1,477529.0,3.0,72.0,0.0,0.1794871794871795,0.3076923076923077,0.5128205128205128,3,orange,0.38461538461538464,0.3076923076923077,0.1794871794871795,0.1282051282051282
63658975902.0,26.0,532.3,68.0,71.0,32.0,29.0,532.0,74.0,54559.7,2018-07-13 16:51:42,2018.0,7.0,13.0,16.0,51.0,42.0,10.0,-1.0,0.1,2.0,2.5,390.0,-1.0,-15.0,-1.8,9.0,36196.399999999994,39368.0,620203.5,516897.0,3.0,72.0,0.0,0.175,0.3,0.525,2,green,0.375,0.3,0.2,0.125
63658975912.0,37.0,530.5,77.0,70.0,32.0,29.0,531.0,59.0,54559.8,2018-07-13 16:51:52,2018.0,7.0,13.0,16.0,51.0,52.0,10.0,0.0,0.1,2.0,2.6000000000058208,400.0,0.0,-13.0,0.4,-23.0,40848.5,31329.0,661052.0,548226.0,3.0,72.0,0.0,0.17073170731707318,0.2926829268292683,0.5365853658536586,1,black,0.36585365853658536,0.3170731707317073,0.1951219512195122,0.12195121951219512
63658975922.0,42.0,530.9,54.0,70.0,32.0,29.0,531.0,46.0,54559.9,2018-07-13 16:52:02,2018.0,7.0,13.0,16.0,52.0,2.0,10.0,0.0,0.1,2.0,2.7000000000043656,410.0,7.0,-121.0,4.3,-53.0,28668.6,24426.0,689720.6,572652.0,3.0,72.0,0.0,0.16666666666666666,0.2857142857142857,0.5476190476190477,2,green,0.35714285714285715,0.30952380952380953,0.21428571428571427,0.11904761904761904
63658975932.0,29.0,535.2,1.0,70.0,32.0,29.0,538.0,-75.0,54560.0,2018-07-13 16:52:12,2018.0,7.0,13.0,16.0,52.0,12.0,10.0,0.0,0.1,2.0,2.8000000000029104,420.0,-7.0,113.0,-5.4,67.0,535.2,-40350.0,690255.7999999999,552477.0,3.0,72.0,0.0,0.18604651162790697,0.27906976744186046,0.5348837209302325,3,orange,0.3488372093023256,0.3023255813953488,0.20930232558139536,0.13953488372093023
63658975942.0,35.0,529.8,68.0,70.0,32.0,29.0,531.0,38.0,54560.1,2018-07-13 16:52:22,2018.0,7.0,13.0,16.0,52.0,22.0,10.0,0.0,0.1,2.0,2.900000000001455,430.0,8.0,-126.0,7.8,-159.0,36026.399999999994,20178.0,726282.2,572655.0,3.0,72.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,2,green,0.3409090909090909,0.29545454545454547,0.22727272727272727,0.13636363636363635
63658975952.0,24.0,537.6,-91.0,70.0,32.0,29.0,539.0,-88.0,54560.2,2018-07-13 16:52:32,2018.0,7.0,13.0,16.0,52.0,32.0,10.0,0.0,0.0,2.0,3.0,440.0,-4.0,91.0,-3.4,117.0,-48921.6,-47432.0,701821.3999999999,548939.0,3.0,72.0,0.0,0.2,0.26666666666666666,0.5333333333333333,3,orange,0.3333333333333333,0.28888888888888886,0.2222222222222222,0.15555555555555556
63658975962.0,1.0,534.2,26.0,70.0,32.0,29.0,535.0,3.0,54560.2,2018-07-13 16:52:42,2018.0,7.0,13.0,16.0,52.0,42.0,10.0,0.0,0.0,2.0,3.0,450.0,-4.0,37.0,-4.1,57.0,13889.2,1605.0,715710.5999999999,550544.0,3.0,72.0,0.0,0.1956521739130435,0.2608695652173913,0.5434782608695652,0,red,0.34782608695652173,0.2826086956521739,0.21739130434782608,0.15217391304347827
63658975972.0,31.0,530.1,83.0,70.0,32.0,29.0,531.0,40.0,54560.2,2018-07-13 16:52:52,2018.0,7.0,13.0,16.0,52.0,52.0,10.0,0.0,0.1,2.0,3.0,460.0,2.0,-39.0,2.2,-58.0,43998.3,21240.0,759708.8999999999,571784.0,3.0,72.0,0.0,0.19148936170212766,0.2553191489361702,0.5531914893617021,1,black,0.3404255319148936,0.2978723404255319,0.2127659574468085,0.14893617021276595
63658975982.0,31.0,532.3,25.0,70.0,32.0,29.0,533.0,1.0,54560.3,2018-07-13 16:53:02,2018.0,7.0,13.0,16.0,53.0,2.0,10.0,0.0,0.1,2.0,3.1000000000058208,470.0,5.0,-111.0,1.2,-38.0,13307.499999999998,533.0,773016.3999999999,572317.0,3.0,72.0,0.0,0.1875,0.25,0.5625,1,black,0.3333333333333333,0.3125,0.20833333333333334,0.14583333333333334
63658975992.0,29.0,533.5,-13.0,70.0,32.0,29.0,538.0,-110.0,54560.4,2018-07-13 16:53:12,2018.0,7.0,13.0,16.0,53.0,12.0,10.0,0.0,0.1,2.0,3.2000000000043656,480.0,-4.0,119.0,0.7,26.0,-6935.5,-59180.0,769548.6499999999,542727.0,3.0,72.0,0.0,0.20408163265306123,0.24489795918367346,0.5510204081632653,3,orange,0.32653061224489793,0.30612244897959184,0.20408163265306123,0.16326530612244897
63658976002.0,18.0,534.2,13.0,70.0,32.0,29.0,534.0,9.0,54560.5,2018-07-13 16:53:22,2018.0,7.0,13.0,16.0,53.0,22.0,10.0,0.0,0.0,2.0,3.3000000000029104,490.0,-1.0,6.0,-2.2,14.0,6944.6,4806.0,776493.2499999999,547533.0,3.0,72.0,0.0,0.2,0.24,0.56,0,red,0.34,0.3,0.2,0.16
63658976012.0,35.0,532.0,27.0,70.0,32.0,29.0,533.0,15.0,54560.5,2018-07-13 16:53:32,2018.0,7.0,13.0,16.0,53.0,32.0,10.0,0.0,0.1,2.0,3.3000000000029104,500.0,1.0,-26.0,1.0,-27.0,14364.0,7995.0,790857.2499999999,555528.0,3.0,72.0,0.0,0.19607843137254902,0.23529411764705882,0.5686274509803921,1,black,0.3333333333333333,0.3137254901960784,0.19607843137254902,0.1568627450980392
63658976022.0,38.0,533.0,0.0,70.0,32.0,29.0,534.0,-11.0,54560.6,2018-07-13 16:53:42,2018.0,7.0,13.0,16.0,53.0,42.0,10.0,0.0,0.1,2.0,3.400000000001455,510.0,5.0,-97.0,4.2,-102.0,0.0,-5874.0,790857.2499999999,552591.0,3.0,72.0,0.0,0.21153846153846154,0.23076923076923078,0.5576923076923077,1,black,0.3269230769230769,0.3269230769230769,0.19230769230769232,0.15384615384615385
63658976032.0,29.0,537.2,-102.0,70.0,32.0,29.0,539.0,-108.0,54560.7,2018-07-13 16:53:52,2018.0,7.0,13.0,16.0,53.0,52.0,10.0,0.0,0.1,2.0,3.5,520.0,-12.0,287.0,-3.7,136.0,-54794.4,-58212.0,763460.0499999999,523485.0,3.0,72.0,0.0,0.22641509433962265,0.22641509433962265,0.5471698113207547,3,orange,0.32075471698113206,0.32075471698113206,0.18867924528301888,0.16981132075471697
63658976042.0,29.0,533.5,34.0,70.0,32.0,29.0,527.0,179.0,54560.8,2018-07-13 16:54:02,2018.0,7.0,13.0,16.0,54.0,2.0,10.0,0.0,0.1,2.0,3.6000000000058208,530.0,5.0,-156.0,-2.9,12.0,18139.0,94333.0,781599.0499999999,617818.0,3.0,72.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.3148148148148148,0.3148148148148148,0.2037037037037037,0.16666666666666666
63658976052.0,42.0,530.6,46.0,70.0,32.0,29.0,532.0,23.0,54560.9,2018-07-13 16:54:12,2018.0,7.0,13.0,16.0,54.0,12.0,10.0,0.0,0.1,2.0,3.7000000000043656,540.0,0.0,6.0,2.4,-52.0,24407.600000000002,12236.0,806006.6499999999,630054.0,3.0,72.0,0.0,0.21818181818181817,0.21818181818181817,0.5636363636363636,1,black,0.3090909090909091,0.32727272727272727,0.2,0.16363636363636364
63658976062.0,42.0,533.0,-6.0,70.0,32.0,29.0,532.0,29.0,54561.0,2018-07-13 16:54:22,2018.0,7.0,13.0,16.0,54.0,22.0,10.0,0.0,0.2,2.0,3.8000000000029104,550.0,2.0,-40.0,0.9,4.0,-3198.0,15428.0,804407.6499999999,645482.0,3.0,72.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.30357142857142855,0.3392857142857143,0.19642857142857142,0.16071428571428573
63658976072.0,36.0,533.9,-2.0,70.0,32.0,29.0,534.0,-11.0,54561.2,2018-07-13 16:54:32,2018.0,7.0,13.0,16.0,54.0,32.0,10.0,0.0,0.0,2.0,4.0,560.0,4.0,-77.0,-0.4,1.0,-1067.8,-5874.0,803873.7499999999,642545.0,3.0,72.0,0.0,0.22807017543859648,0.21052631578947367,0.5614035087719298,1,black,0.2982456140350877,0.3508771929824561,0.19298245614035087,0.15789473684210525
63658976082.0,24.0,533.5,-1.0,70.0,32.0,29.0,538.0,-88.0,54561.2,2018-07-13 16:54:42,2018.0,7.0,13.0,16.0,54.0,42.0,10.0,0.0,0.1,2.0,4.0,570.0,-8.0,183.0,-3.8,97.0,-533.5,-47344.0,803606.9999999999,618873.0,3.0,72.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,3,orange,0.29310344827586204,0.3448275862068966,0.1896551724137931,0.1724137931034483
63658976092.0,33.0,529.7,96.0,70.0,32.0,29.0,530.0,95.0,54561.3,2018-07-13 16:54:52,2018.0,7.0,13.0,16.0,54.0,52.0,10.0,0.0,0.1,2.0,4.100000000005821,580.0,4.0,-105.0,3.6,-98.0,50851.200000000004,50350.0,854458.1999999998,669223.0,3.0,72.0,0.0,0.23728813559322035,0.2033898305084746,0.559322033898305,2,green,0.288135593220339,0.3389830508474576,0.2033898305084746,0.1694915254237288
63658976102.0,36.0,533.3,-2.0,70.0,32.0,29.0,534.0,-10.0,54561.4,2018-07-13 16:55:02,2018.0,7.0,13.0,16.0,55.0,2.0,10.0,0.0,0.1,2.0,4.200000000004366,590.0,0.0,1.0,0.3,1.0,-1066.6,-5340.0,853924.8999999998,666553.0,3.0,72.0,0.0,0.25,0.2,0.55,1,black,0.2833333333333333,0.35,0.2,0.16666666666666666
63658976112.0,33.0,533.6,-1.0,70.0,32.0,29.0,534.0,-9.0,54561.5,2018-07-13 16:55:12,2018.0,7.0,13.0,16.0,55.0,12.0,10.0,0.0,0.1,2.0,4.30000000000291,600.0,5.0,-93.0,3.8,-98.0,-533.6,-4806.0,853658.0999999997,664150.0,3.0,72.0,0.0,0.26229508196721313,0.19672131147540983,0.5409836065573771,1,black,0.2786885245901639,0.36065573770491804,0.19672131147540983,0.16393442622950818
