time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668440496.0,42.0,532.7,56.0,99.0,24.0,19.0,533.0,55.0,67036.9,2018-11-03 05:54:56,2018.0,11.0,3.0,5.0,54.0,56.0,10.0,0.0,0.2,1.0,0.5999999999912689,100.0,1.0,-26.0,0.9,-15.0,29831.200000000004,29315.0,152913.0,146749.0,5.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0
63668440506.0,41.0,533.6,41.0,99.0,24.0,19.0,534.0,29.0,67037.1,2018-11-03 05:55:06,2018.0,11.0,3.0,5.0,55.0,6.0,10.0,0.0,0.1,1.0,0.8000000000029104,110.0,2.0,-29.0,1.8,-42.0,21877.600000000002,15486.0,174790.6,162235.0,5.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.4166666666666667,0.5,0.08333333333333333,0.0
63668440516.0,41.0,535.4,-1.0,99.0,24.0,19.0,536.0,0.0,67037.2,2018-11-03 05:55:16,2018.0,11.0,3.0,5.0,55.0,16.0,10.0,0.0,0.1,1.0,0.8999999999941792,120.0,0.0,0.0,0.6,2.0,-535.4,0.0,174522.9,162235.0,5.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.38461538461538464,0.5384615384615384,0.07692307692307693,0.0
63668440526.0,37.0,536.0,1.0,99.0,24.0,19.0,536.0,0.0,67037.3,2018-11-03 05:55:26,2018.0,11.0,3.0,5.0,55.0,26.0,10.0,0.0,0.1,1.0,1.0,130.0,-1.0,11.0,-0.4,11.0,536.0,0.0,175058.9,162235.0,5.0,100.0,0.0,0.0,0.5,0.5,1,black,0.35714285714285715,0.5714285714285714,0.07142857142857142,0.0
63668440536.0,35.0,535.6,12.0,99.0,24.0,19.0,535.0,11.0,67037.4,2018-11-03 05:55:36,2018.0,11.0,3.0,5.0,55.0,36.0,10.0,0.0,0.1,1.0,1.0999999999912689,140.0,1.0,-11.0,0.7,-10.0,6427.200000000001,5885.0,181486.1,168120.0,5.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.3333333333333333,0.6,0.06666666666666667,0.0
63668440546.0,1.0,536.3,2.0,99.0,24.0,19.0,536.0,0.0,67037.5,2018-11-03 05:55:46,2018.0,11.0,3.0,5.0,55.0,46.0,10.0,0.0,0.0,1.0,1.1999999999970896,150.0,1.0,0.0,0.3,0.0,1072.6,0.0,182558.7,168120.0,5.0,100.0,0.0,0.0,0.5,0.5,0,red,0.375,0.5625,0.0625,0.0
63668440556.0,0.0,536.6,2.0,99.0,24.0,19.0,537.0,0.0,67037.5,2018-11-03 05:55:56,2018.0,11.0,3.0,5.0,55.0,56.0,10.0,0.0,0.0,1.0,1.1999999999970896,160.0,0.0,0.0,0.2,0.0,1073.2,0.0,183631.90000000002,168120.0,5.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,0,red,0.4117647058823529,0.5294117647058824,0.058823529411764705,0.0
63668440566.0,0.0,536.8,2.0,99.0,24.0,19.0,537.0,0.0,67037.5,2018-11-03 05:56:06,2018.0,11.0,3.0,5.0,56.0,6.0,10.0,0.0,0.0,1.0,1.1999999999970896,170.0,-1.0,15.0,0.0,7.0,1073.6,0.0,184705.50000000003,168120.0,5.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.4444444444444444,0.5,0.05555555555555555,0.0
63668440576.0,1.0,536.8,9.0,99.0,24.0,19.0,536.0,15.0,67037.5,2018-11-03 05:56:16,2018.0,11.0,3.0,5.0,56.0,16.0,10.0,0.0,0.0,1.0,1.1999999999970896,180.0,-5.0,65.0,-5.1,65.0,4831.2,8040.0,189536.70000000004,176160.0,5.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,0,red,0.47368421052631576,0.47368421052631576,0.05263157894736842,0.0
63668440586.0,35.0,531.7,74.0,99.0,24.0,19.0,531.0,80.0,67037.5,2018-11-03 05:56:26,2018.0,11.0,3.0,5.0,56.0,26.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,0.0,-17.0,-0.4,-13.0,39345.8,42480.0,228882.50000000006,218640.0,5.0,100.0,0.0,0.0,0.5,0.5,2,green,0.45,0.45,0.1,0.0
63668440596.0,42.0,531.3,61.0,99.0,24.0,19.0,531.0,63.0,67037.6,2018-11-03 05:56:36,2018.0,11.0,3.0,5.0,56.0,36.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,2.0,-28.0,1.7,-33.0,32409.299999999996,33453.0,261291.80000000005,252093.0,5.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,1,black,0.42857142857142855,0.47619047619047616,0.09523809523809523,0.0
63668440606.0,42.0,533.0,28.0,99.0,24.0,19.0,533.0,35.0,67037.7,2018-11-03 05:56:46,2018.0,11.0,3.0,5.0,56.0,46.0,10.0,0.0,0.2,1.0,1.3999999999941792,210.0,-1.0,15.0,-0.9,24.0,14924.0,18655.0,276215.80000000005,270748.0,5.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.4090909090909091,0.5,0.09090909090909091,0.0
63668440616.0,41.0,532.1,52.0,99.0,24.0,19.0,532.0,50.0,67037.9,2018-11-03 05:56:56,2018.0,11.0,3.0,5.0,56.0,56.0,10.0,0.0,0.1,1.0,1.5999999999912689,220.0,3.0,-50.0,2.5,-52.0,27669.2,26600.0,303885.00000000006,297348.0,5.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,1,black,0.391304347826087,0.5217391304347826,0.08695652173913043,0.0
63668440626.0,41.0,534.6,0.0,99.0,24.0,19.0,535.0,0.0,67038.0,2018-11-03 05:57:06,2018.0,11.0,3.0,5.0,57.0,6.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,-4.0,61.0,-6.3,124.0,0.0,0.0,303885.00000000006,297348.0,5.0,100.0,0.0,0.0,0.4583333333333333,0.5416666666666666,1,black,0.375,0.5416666666666666,0.08333333333333333,0.0
63668440636.0,37.0,528.3,124.0,99.0,24.0,19.0,531.0,61.0,67038.1,2018-11-03 05:57:16,2018.0,11.0,3.0,5.0,57.0,16.0,10.0,-1.0,0.1,2.0,1.8000000000029104,240.0,0.0,6.0,3.0,-68.0,65509.2,32391.0,369394.20000000007,329739.0,5.0,100.0,0.0,0.0,0.44,0.56,1,black,0.36,0.56,0.08,0.0
63668440646.0,47.0,531.3,56.0,98.0,24.0,19.0,531.0,67.0,67038.2,2018-11-03 05:57:26,2018.0,11.0,3.0,5.0,57.0,26.0,10.0,0.0,0.1,2.0,1.8999999999941792,250.0,3.0,-67.0,3.1,-55.0,29752.799999999996,35577.0,399147.00000000006,365316.0,5.0,100.0,0.0,0.0,0.4230769230769231,0.5769230769230769,2,green,0.34615384615384615,0.5384615384615384,0.11538461538461539,0.0
63668440656.0,44.0,534.4,1.0,98.0,24.0,19.0,534.0,0.0,67038.3,2018-11-03 05:57:36,2018.0,11.0,3.0,5.0,57.0,36.0,10.0,0.0,0.1,2.0,2.0,260.0,-4.0,79.0,-2.2,37.0,534.4,0.0,399681.4000000001,365316.0,5.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,3,orange,0.3333333333333333,0.5185185185185185,0.1111111111111111,0.037037037037037035
63668440666.0,45.0,532.2,38.0,98.0,24.0,19.0,530.0,79.0,67038.4,2018-11-03 05:57:46,2018.0,11.0,3.0,5.0,57.0,46.0,10.0,0.0,0.1,2.0,2.099999999991269,270.0,5.0,-79.0,2.6,-38.0,20223.600000000002,41870.0,419905.00000000006,407186.0,5.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2,green,0.32142857142857145,0.5,0.14285714285714285,0.03571428571428571
63668440676.0,40.0,534.8,0.0,98.0,24.0,19.0,535.0,0.0,67038.5,2018-11-03 05:57:56,2018.0,11.0,3.0,5.0,57.0,56.0,10.0,0.0,0.2,2.0,2.1999999999970896,280.0,0.0,0.0,0.2,0.0,0.0,0.0,419905.00000000006,407186.0,5.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,1,black,0.3103448275862069,0.5172413793103449,0.13793103448275862,0.034482758620689655
63668440686.0,37.0,535.0,0.0,98.0,24.0,19.0,535.0,0.0,67038.7,2018-11-03 05:58:06,2018.0,11.0,3.0,5.0,58.0,6.0,10.0,0.0,0.0,2.0,2.3999999999941792,290.0,-1.0,23.0,0.6,11.0,0.0,0.0,419905.00000000006,407186.0,5.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.3,0.5333333333333333,0.13333333333333333,0.03333333333333333
63668440696.0,8.0,535.6,11.0,98.0,24.0,19.0,534.0,23.0,67038.7,2018-11-03 05:58:16,2018.0,11.0,3.0,5.0,58.0,16.0,10.0,0.0,0.0,2.0,2.3999999999941792,300.0,1.0,-23.0,0.0,-9.0,5891.6,12282.0,425796.60000000003,419468.0,5.0,100.0,0.0,0.0,0.45161290322580644,0.5483870967741935,0,red,0.3225806451612903,0.5161290322580645,0.12903225806451613,0.03225806451612903
63668440706.0,3.0,535.6,2.0,98.0,24.0,19.0,535.0,0.0,67038.7,2018-11-03 05:58:26,2018.0,11.0,3.0,5.0,58.0,26.0,10.0,0.0,0.0,2.0,2.3999999999941792,310.0,0.0,0.0,-0.1,3.0,1071.2,0.0,426867.80000000005,419468.0,5.0,100.0,0.0,0.0,0.46875,0.53125,0,red,0.34375,0.5,0.125,0.03125
63668440716.0,0.0,535.5,5.0,98.0,24.0,19.0,535.0,0.0,67038.7,2018-11-03 05:58:36,2018.0,11.0,3.0,5.0,58.0,36.0,10.0,0.0,0.1,2.0,2.3999999999941792,320.0,0.0,0.0,0.1,-4.0,2677.5,0.0,429545.30000000005,419468.0,5.0,100.0,0.0,0.0,0.48484848484848486,0.5151515151515151,0,red,0.36363636363636365,0.48484848484848486,0.12121212121212122,0.030303030303030304
63668440726.0,0.0,535.6,1.0,98.0,24.0,19.0,535.0,0.0,67038.8,2018-11-03 05:58:46,2018.0,11.0,3.0,5.0,58.0,46.0,10.0,0.0,0.0,2.0,2.5,330.0,-1.0,34.0,-0.3,23.0,535.6,0.0,430080.9,419468.0,5.0,100.0,0.0,0.0,0.5,0.5,0,red,0.38235294117647056,0.47058823529411764,0.11764705882352941,0.029411764705882353
63668440736.0,6.0,535.3,24.0,98.0,24.0,19.0,534.0,34.0,67038.8,2018-11-03 05:58:56,2018.0,11.0,3.0,5.0,58.0,56.0,10.0,0.0,0.0,2.0,2.5,340.0,1.0,-23.0,-0.5,-3.0,12847.199999999999,18156.0,442928.10000000003,437624.0,5.0,100.0,0.0,0.0,0.4857142857142857,0.5142857142857142,0,red,0.4,0.45714285714285713,0.11428571428571428,0.02857142857142857
63668440746.0,22.0,534.8,21.0,98.0,24.0,19.0,535.0,11.0,67038.8,2018-11-03 05:59:06,2018.0,11.0,3.0,5.0,59.0,6.0,10.0,0.0,0.1,2.0,2.5,350.0,-1.0,32.0,0.5,1.0,11230.8,5885.0,454158.9,443509.0,5.0,100.0,0.0,0.0,0.4722222222222222,0.5277777777777778,0,red,0.4166666666666667,0.4444444444444444,0.1111111111111111,0.027777777777777776
63668440756.0,21.0,535.3,22.0,98.0,24.0,19.0,534.0,43.0,67038.9,2018-11-03 05:59:16,2018.0,11.0,3.0,5.0,59.0,16.0,10.0,0.0,0.1,2.0,2.599999999991269,360.0,1.0,-30.0,-0.6,-8.0,11776.599999999999,22962.0,465935.5,466471.0,5.0,100.0,0.0,0.0,0.4594594594594595,0.5405405405405406,1,black,0.40540540540540543,0.4594594594594595,0.10810810810810811,0.02702702702702703
63668440766.0,35.0,534.7,14.0,98.0,24.0,19.0,535.0,13.0,67039.0,2018-11-03 05:59:26,2018.0,11.0,3.0,5.0,59.0,26.0,10.0,0.0,0.0,2.0,2.6999999999970896,370.0,-3.0,73.0,1.8,-15.0,7485.800000000001,6955.0,473421.3,473426.0,5.0,100.0,0.0,0.0,0.4473684210526316,0.5526315789473685,1,black,0.39473684210526316,0.47368421052631576,0.10526315789473684,0.02631578947368421
63668440776.0,31.0,536.5,-1.0,98.0,24.0,19.0,532.0,86.0,67039.0,2018-11-03 05:59:36,2018.0,11.0,3.0,5.0,59.0,36.0,10.0,0.0,0.1,2.0,2.6999999999970896,380.0,-4.0,58.0,-9.0,165.0,-536.5,45752.0,473153.05,519178.0,5.0,100.0,0.0,0.0,0.4358974358974359,0.5641025641025641,1,black,0.38461538461538464,0.48717948717948717,0.10256410256410256,0.02564102564102564
63668440786.0,40.0,527.5,164.0,98.0,24.0,19.0,528.0,144.0,67039.1,2018-11-03 05:59:46,2018.0,11.0,3.0,5.0,59.0,46.0,10.0,0.0,0.2,2.0,2.8000000000029104,390.0,2.0,-66.0,3.6,-98.0,86510.0,76032.0,559663.05,595210.0,5.0,100.0,0.0,0.0,0.425,0.575,2,green,0.375,0.475,0.125,0.025
63668440796.0,49.0,531.1,66.0,98.0,24.0,19.0,530.0,78.0,67039.3,2018-11-03 05:59:56,2018.0,11.0,3.0,5.0,59.0,56.0,10.0,-1.0,0.1,3.0,3.0,400.0,3.0,-40.0,2.0,-36.0,35052.6,41340.0,594715.65,636550.0,5.0,100.0,0.0,0.0,0.4146341463414634,0.5853658536585366,2,green,0.36585365853658536,0.4634146341463415,0.14634146341463414,0.024390243902439025
63668440806.0,49.0,533.1,30.0,97.0,24.0,19.0,533.0,38.0,67039.4,2018-11-03 06:00:06,2018.0,11.0,3.0,6.0,0.0,6.0,10.0,0.0,0.1,3.0,3.099999999991269,410.0,-3.0,58.0,-2.2,55.0,15993.0,20254.0,610708.65,656804.0,5.0,100.0,0.0,0.0,0.40476190476190477,0.5952380952380952,1,black,0.35714285714285715,0.47619047619047616,0.14285714285714285,0.023809523809523808
63668440816.0,47.0,530.9,85.0,97.0,24.0,19.0,530.0,96.0,67039.5,2018-11-03 06:00:16,2018.0,11.0,3.0,6.0,0.0,16.0,10.0,0.0,0.1,3.0,3.1999999999970896,420.0,1.0,-26.0,1.3,-27.0,45126.5,50880.0,655835.15,707684.0,5.0,100.0,0.0,0.0,0.3953488372093023,0.6046511627906976,2,green,0.3488372093023256,0.46511627906976744,0.16279069767441862,0.023255813953488372
63668440826.0,47.0,532.2,58.0,97.0,24.0,19.0,531.0,70.0,67039.6,2018-11-03 06:00:26,2018.0,11.0,3.0,6.0,0.0,26.0,10.0,0.0,0.2,3.0,3.3000000000029104,430.0,2.0,-23.0,1.1,-26.0,30867.600000000002,37170.0,686702.75,744854.0,5.0,100.0,0.0,0.0,0.38636363636363635,0.6136363636363636,1,black,0.3409090909090909,0.4772727272727273,0.1590909090909091,0.022727272727272728
63668440836.0,49.0,533.3,32.0,97.0,24.0,19.0,533.0,47.0,67039.8,2018-11-03 06:00:36,2018.0,11.0,3.0,6.0,0.0,36.0,10.0,0.0,0.1,3.0,3.5,440.0,-1.0,21.0,-1.2,30.0,17065.6,25051.0,703768.35,769905.0,5.0,100.0,0.0,0.0,0.37777777777777777,0.6222222222222222,1,black,0.3333333333333333,0.4888888888888889,0.15555555555555556,0.022222222222222223
63668440846.0,47.0,532.1,62.0,97.0,24.0,19.0,532.0,68.0,67039.9,2018-11-03 06:00:46,2018.0,11.0,3.0,6.0,0.0,46.0,10.0,0.0,0.1,3.0,3.599999999991269,450.0,1.0,-25.0,1.2,-27.0,32990.200000000004,36176.0,736758.5499999999,806081.0,5.0,100.0,0.0,0.0,0.3695652173913043,0.6304347826086957,1,black,0.32608695652173914,0.5,0.15217391304347827,0.021739130434782608
63668440856.0,46.0,533.3,35.0,97.0,24.0,19.0,533.0,43.0,67040.0,2018-11-03 06:00:56,2018.0,11.0,3.0,6.0,0.0,56.0,10.0,0.0,0.2,3.0,3.6999999999970896,460.0,1.0,-7.0,0.9,-10.0,18665.5,22919.0,755424.0499999999,829000.0,5.0,100.0,0.0,0.0,0.3617021276595745,0.6382978723404256,1,black,0.3191489361702128,0.5106382978723404,0.14893617021276595,0.02127659574468085
63668440866.0,45.0,534.2,25.0,97.0,24.0,19.0,534.0,36.0,67040.2,2018-11-03 06:01:06,2018.0,11.0,3.0,6.0,1.0,6.0,10.0,0.0,0.1,3.0,3.8999999999941792,470.0,-2.0,30.0,-1.8,29.0,13355.000000000002,19224.0,768779.0499999999,848224.0,5.0,100.0,0.0,0.0,0.3541666666666667,0.6458333333333334,1,black,0.3125,0.5208333333333334,0.14583333333333334,0.020833333333333332
63668440876.0,47.0,532.4,54.0,97.0,24.0,19.0,532.0,66.0,67040.3,2018-11-03 06:01:16,2018.0,11.0,3.0,6.0,1.0,16.0,10.0,0.0,0.1,3.0,4.0,480.0,1.0,-16.0,0.7,-17.0,28749.6,35112.0,797528.6499999999,883336.0,5.0,100.0,0.0,0.0,0.3469387755102041,0.6530612244897959,1,black,0.30612244897959184,0.5306122448979592,0.14285714285714285,0.02040816326530612
63668440886.0,49.0,533.1,37.0,97.0,24.0,19.0,533.0,50.0,67040.4,2018-11-03 06:01:26,2018.0,11.0,3.0,6.0,1.0,26.0,10.0,0.0,0.2,3.0,4.099999999991269,490.0,0.0,-7.0,0.5,6.0,19724.7,26650.0,817253.3499999999,909986.0,5.0,100.0,0.0,0.0,0.34,0.66,1,black,0.3,0.54,0.14,0.02
63668440896.0,45.0,533.6,43.0,97.0,24.0,19.0,533.0,43.0,67040.6,2018-11-03 06:01:36,2018.0,11.0,3.0,6.0,1.0,36.0,10.0,0.0,0.1,3.0,4.30000000000291,500.0,0.0,-3.0,-0.8,15.0,22944.8,22919.0,840198.1499999999,932905.0,5.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.29411764705882354,0.5490196078431373,0.13725490196078433,0.0196078431372549
63668440906.0,42.0,532.8,58.0,97.0,24.0,19.0,533.0,40.0,67040.7,2018-11-03 06:01:46,2018.0,11.0,3.0,6.0,1.0,46.0,10.0,0.0,0.1,3.0,4.399999999994179,510.0,4.0,-67.0,3.5,-69.0,30902.399999999998,21320.0,871100.5499999999,954225.0,5.0,100.0,0.0,0.0,0.3269230769230769,0.6730769230769231,1,black,0.28846153846153844,0.5576923076923077,0.1346153846153846,0.019230769230769232
63668440916.0,38.0,536.3,-11.0,97.0,24.0,19.0,537.0,-27.0,67040.8,2018-11-03 06:01:56,2018.0,11.0,3.0,6.0,1.0,56.0,10.0,0.0,0.1,3.0,4.5,520.0,-6.0,94.0,-4.9,73.0,-5899.299999999999,-14499.0,868150.8999999999,946975.5,5.0,100.0,0.0,0.018867924528301886,0.32075471698113206,0.660377358490566,3,orange,0.2830188679245283,0.5471698113207547,0.1320754716981132,0.03773584905660377
63668440926.0,45.0,531.4,62.0,97.0,24.0,19.0,531.0,67.0,67040.9,2018-11-03 06:02:06,2018.0,11.0,3.0,6.0,2.0,6.0,10.0,0.0,0.1,3.0,4.599999999991269,530.0,3.0,-47.0,3.3,-51.0,32946.799999999996,35577.0,901097.7,982552.5,5.0,100.0,0.0,0.018518518518518517,0.3148148148148148,0.6666666666666666,2,green,0.2777777777777778,0.5370370370370371,0.14814814814814814,0.037037037037037035
63668440936.0,45.0,534.7,11.0,97.0,24.0,19.0,534.0,20.0,67041.0,2018-11-03 06:02:16,2018.0,11.0,3.0,6.0,2.0,16.0,10.0,0.0,0.1,3.0,4.69999999999709,540.0,-7.0,172.0,-5.3,160.0,5881.700000000001,10680.0,906979.3999999999,993232.5,5.0,100.0,0.0,0.01818181818181818,0.3090909090909091,0.6727272727272727,3,orange,0.2727272727272727,0.5272727272727272,0.14545454545454545,0.05454545454545454
63668440946.0,32.0,529.4,171.0,97.0,24.0,19.0,527.0,192.0,67041.1,2018-11-03 06:02:26,2018.0,11.0,3.0,6.0,2.0,26.0,10.0,0.0,0.1,3.0,4.80000000000291,550.0,4.0,-125.0,2.4,-110.0,90527.4,101184.0,997506.7999999999,1094416.5,5.0,100.0,0.0,0.017857142857142856,0.30357142857142855,0.6785714285714286,2,green,0.26785714285714285,0.5178571428571429,0.16071428571428573,0.05357142857142857
63668440956.0,46.0,531.8,61.0,97.0,24.0,19.0,531.0,67.0,67041.2,2018-11-03 06:02:36,2018.0,11.0,3.0,6.0,2.0,36.0,10.0,0.0,0.2,3.0,4.899999999994179,560.0,5.0,-70.0,4.1,-75.0,32439.799999999996,35577.0,1029946.6,1129993.5,5.0,100.0,0.0,0.017543859649122806,0.2982456140350877,0.6842105263157895,2,green,0.2631578947368421,0.5087719298245614,0.17543859649122806,0.05263157894736842
63668440966.0,44.0,535.9,-14.0,97.0,24.0,19.0,536.0,-3.0,67041.4,2018-11-03 06:02:46,2018.0,11.0,3.0,6.0,2.0,46.0,10.0,-1.0,0.1,4.0,5.099999999991269,570.0,-3.0,53.0,-2.6,55.0,-7502.599999999999,-1608.0,1026195.2999999999,1129189.5,5.0,100.0,0.0,0.034482758620689655,0.29310344827586204,0.6724137931034483,1,black,0.25862068965517243,0.5172413793103449,0.1724137931034483,0.05172413793103448
63668440976.0,45.0,533.3,41.0,96.0,24.0,19.0,533.0,50.0,67041.5,2018-11-03 06:02:56,2018.0,11.0,3.0,6.0,2.0,56.0,10.0,0.0,0.1,4.0,5.19999999999709,580.0,0.0,2.0,0.8,-2.0,21865.3,26650.0,1048060.6,1155839.5,5.0,100.0,0.0,0.03389830508474576,0.288135593220339,0.6779661016949152,1,black,0.2542372881355932,0.5254237288135594,0.1694915254237288,0.05084745762711865
63668440986.0,42.0,534.1,39.0,96.0,24.0,19.0,533.0,52.0,67041.6,2018-11-03 06:03:06,2018.0,11.0,3.0,6.0,3.0,6.0,10.0,0.0,0.1,4.0,5.30000000000291,590.0,8.0,-129.0,7.4,-128.0,20829.9,27716.0,1068890.5,1183555.5,5.0,100.0,0.0,0.03333333333333333,0.2833333333333333,0.6833333333333333,2,green,0.25,0.5166666666666667,0.18333333333333332,0.05
63668440996.0,23.0,541.5,-89.0,96.0,24.0,19.0,541.0,-77.0,67041.7,2018-11-03 06:03:16,2018.0,11.0,3.0,6.0,3.0,16.0,10.0,0.0,0.05,4.0,5.399999999994179,600.0,-6.0,97.5,-5.65,89.5,-48193.5,-41657.0,1044793.75,1162727.0,5.0,100.0,0.0,0.04918032786885246,0.2786885245901639,0.6721311475409836,3,orange,0.2459016393442623,0.5081967213114754,0.18032786885245902,0.06557377049180328
63668441006.0,34.0,535.85,0.5,96.0,24.0,19.0,535.0,20.5,67041.75,,,,,,,,10.0,0.0,0.05,4.0,5.44999999999709,610.0,-6.0,97.5,-5.65,89.5,267.925,10967.5,1045061.675,1173694.5,5.0,100.0,,0.04838709677419355,0.27419354838709675,0.6774193548387096,3,orange,0.24193548387096775,0.5,0.1774193548387097,0.08064516129032258
