time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644248136.0,0.0,541.1,12.0,99.0,18.0,11.0,540.0,0.0,36223.0,2018-01-23 05:48:56,2018.0,1.0,23.0,5.0,48.0,56.0,10.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,-0.4,0.0,6493.200000000001,0.0,87785.29999999999,3272.0,7.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63644248146.0,0.0,540.7,12.0,99.0,18.0,11.0,540.0,0.0,36223.0,2018-01-23 05:49:06,2018.0,1.0,23.0,5.0,49.0,6.0,10.0,0.0,0.0,1.0,0.0,110.0,0.0,0.0,-0.3,0.0,6488.400000000001,0.0,94273.69999999998,3272.0,7.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63644248156.0,0.0,540.4,12.0,99.0,18.0,11.0,540.0,0.0,36223.0,2018-01-23 05:49:16,2018.0,1.0,23.0,5.0,49.0,16.0,10.0,0.0,0.0,1.0,0.0,120.0,-1.0,0.0,-0.4,0.0,6484.799999999999,0.0,100758.49999999999,3272.0,7.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63644248166.0,0.0,540.0,12.0,99.0,18.0,11.0,539.0,0.0,36223.0,2018-01-23 05:49:26,2018.0,1.0,23.0,5.0,49.0,26.0,10.0,0.0,0.0,1.0,0.0,130.0,0.0,0.0,-0.3,0.0,6480.0,0.0,107238.49999999999,3272.0,7.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63644248176.0,0.0,539.7,12.0,99.0,18.0,11.0,539.0,0.0,36223.0,2018-01-23 05:49:36,2018.0,1.0,23.0,5.0,49.0,36.0,10.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.3,0.0,6476.400000000001,0.0,113714.89999999998,3272.0,7.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63644248186.0,0.0,539.4,12.0,99.0,18.0,11.0,539.0,0.0,36223.0,2018-01-23 05:49:46,2018.0,1.0,23.0,5.0,49.0,46.0,10.0,0.0,0.0,1.0,0.0,150.0,-1.0,0.0,-0.3,0.0,6472.799999999999,0.0,120187.69999999998,3272.0,7.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63644248196.0,0.0,539.1,12.0,99.0,18.0,11.0,538.0,0.0,36223.0,2018-01-23 05:49:56,2018.0,1.0,23.0,5.0,49.0,56.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.3,0.0,6469.200000000001,0.0,126656.89999999998,3272.0,7.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63644248206.0,0.0,538.8,12.0,99.0,18.0,11.0,538.0,0.0,36223.0,2018-01-23 05:50:06,2018.0,1.0,23.0,5.0,50.0,6.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.2,0.0,6465.599999999999,0.0,133122.49999999997,3272.0,7.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63644248216.0,0.0,538.6,12.0,99.0,18.0,11.0,538.0,0.0,36223.0,2018-01-23 05:50:16,2018.0,1.0,23.0,5.0,50.0,16.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.2,-1.0,6463.200000000001,0.0,139585.69999999998,3272.0,7.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63644248226.0,0.0,538.4,11.0,99.0,19.0,11.0,538.0,0.0,36223.0,2018-01-23 05:50:26,2018.0,1.0,23.0,5.0,50.0,26.0,10.0,0.0,0.0,1.0,0.0,190.0,-1.0,0.0,-0.2,0.0,5922.4,0.0,145508.09999999998,3272.0,8.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63644248236.0,0.0,538.2,11.0,99.0,18.0,11.0,537.0,0.0,36223.0,2018-01-23 05:50:36,2018.0,1.0,23.0,5.0,50.0,36.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.2,1.0,5920.200000000001,0.0,151428.3,3272.0,7.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63644248246.0,0.0,538.0,12.0,99.0,18.0,11.0,537.0,0.0,36223.0,2018-01-23 05:50:46,2018.0,1.0,23.0,5.0,50.0,46.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.2,-1.0,6456.0,0.0,157884.3,3272.0,7.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63644248256.0,0.0,537.8,11.0,99.0,19.0,11.0,537.0,0.0,36223.0,2018-01-23 05:50:56,2018.0,1.0,23.0,5.0,50.0,56.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.2,0.0,5915.799999999999,0.0,163800.09999999998,3272.0,8.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63644248266.0,0.0,537.6,11.0,99.0,19.0,11.0,537.0,0.0,36223.0,2018-01-23 05:51:06,2018.0,1.0,23.0,5.0,51.0,6.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.2,0.0,5913.6,0.0,169713.69999999998,3272.0,8.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63644248276.0,0.0,537.4,11.0,99.0,19.0,11.0,537.0,0.0,36223.0,2018-01-23 05:51:16,2018.0,1.0,23.0,5.0,51.0,16.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.1,0.0,5911.4,0.0,175625.09999999998,3272.0,8.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63644248286.0,0.0,537.3,11.0,99.0,19.0,11.0,537.0,0.0,36223.0,2018-01-23 05:51:26,2018.0,1.0,23.0,5.0,51.0,26.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.1,0.0,5910.299999999999,0.0,181535.39999999997,3272.0,8.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63644248296.0,0.0,537.2,11.0,99.0,19.0,11.0,537.0,0.0,36223.0,2018-01-23 05:51:36,2018.0,1.0,23.0,5.0,51.0,36.0,10.0,0.0,0.0,1.0,0.0,260.0,-1.0,0.0,-0.2,0.0,5909.200000000001,0.0,187444.59999999998,3272.0,8.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63644248306.0,0.0,537.0,11.0,99.0,19.0,11.0,536.0,0.0,36223.0,2018-01-23 05:51:46,2018.0,1.0,23.0,5.0,51.0,46.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.1,0.0,5907.0,0.0,193351.59999999998,3272.0,8.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63644248316.0,0.0,536.9,11.0,99.0,19.0,11.0,536.0,0.0,36223.0,2018-01-23 05:51:56,2018.0,1.0,23.0,5.0,51.0,56.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.1,0.0,5905.9,0.0,199257.49999999997,3272.0,8.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63644248326.0,0.0,536.8,11.0,99.0,19.0,11.0,536.0,0.0,36223.0,2018-01-23 05:52:06,2018.0,1.0,23.0,5.0,52.0,6.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.1,0.0,5904.799999999999,0.0,205162.29999999996,3272.0,8.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63644248336.0,0.0,536.7,11.0,99.0,19.0,12.0,536.0,0.0,36223.0,2018-01-23 05:52:16,2018.0,1.0,23.0,5.0,52.0,16.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,5.0,-0.3,5.0,5903.700000000001,0.0,211065.99999999997,3272.0,7.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63644248346.0,1.0,536.4,16.0,99.0,19.0,12.0,536.0,5.0,36223.0,2018-01-23 05:52:26,2018.0,1.0,23.0,5.0,52.0,26.0,10.0,0.0,0.0,1.0,0.0,310.0,-2.0,17.0,-0.2,-4.0,8582.4,2680.0,219648.39999999997,5952.0,7.0,100.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
63644248356.0,8.0,536.2,12.0,99.0,19.0,12.0,534.0,22.0,36223.0,2018-01-23 05:52:36,2018.0,1.0,23.0,5.0,52.0,36.0,10.0,0.0,0.1,1.0,0.0,320.0,-3.0,48.0,-3.3,41.0,6434.400000000001,11748.0,226082.79999999996,17700.0,7.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,0,red,1.0,0.0,0.0,0.0
63644248366.0,23.0,532.9,53.0,99.0,19.0,12.0,531.0,70.0,36223.1,2018-01-23 05:52:46,2018.0,1.0,23.0,5.0,52.0,46.0,10.0,0.0,0.1,1.0,0.09999999999854481,330.0,1.0,-33.0,0.7,-19.0,28243.699999999997,37170.0,254326.49999999994,54870.0,7.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,2,green,0.9705882352941176,0.0,0.029411764705882353,0.0
63644248376.0,24.0,533.6,34.0,99.0,19.0,12.0,532.0,37.0,36223.2,2018-01-23 05:52:56,2018.0,1.0,23.0,5.0,52.0,56.0,10.0,0.0,0.0,1.0,0.19999999999708962,340.0,0.0,-13.0,-0.8,8.0,18142.4,19684.0,272468.89999999997,74554.0,7.0,100.0,0.0,0.0,0.8285714285714286,0.17142857142857143,1,black,0.9428571428571428,0.02857142857142857,0.02857142857142857,0.0
63644248386.0,24.0,532.8,42.0,99.0,19.0,12.0,532.0,24.0,36223.2,2018-01-23 05:53:06,2018.0,1.0,23.0,5.0,53.0,6.0,10.0,0.0,0.1,1.0,0.19999999999708962,350.0,2.0,-24.0,2.0,-32.0,22377.6,12768.0,294846.49999999994,87322.0,7.0,100.0,0.0,0.0,0.8055555555555556,0.19444444444444445,1,black,0.9166666666666666,0.05555555555555555,0.027777777777777776,0.0
63644248396.0,18.0,534.8,10.0,99.0,19.0,12.0,534.0,0.0,36223.3,2018-01-23 05:53:16,2018.0,1.0,23.0,5.0,53.0,16.0,10.0,0.0,0.0,1.0,0.3000000000029104,360.0,0.0,0.0,0.2,1.0,5348.0,0.0,300194.49999999994,87322.0,7.0,100.0,0.0,0.0,0.8108108108108109,0.1891891891891892,0,red,0.918918918918919,0.05405405405405406,0.02702702702702703,0.0
63644248406.0,0.0,535.0,11.0,99.0,19.0,12.0,534.0,0.0,36223.3,2018-01-23 05:53:26,2018.0,1.0,23.0,5.0,53.0,26.0,10.0,0.0,0.0,1.0,0.3000000000029104,370.0,-4.0,72.0,-3.9,77.0,5885.0,0.0,306079.49999999994,87322.0,7.0,100.0,0.0,0.0,0.8157894736842105,0.18421052631578946,0,red,0.9210526315789473,0.05263157894736842,0.02631578947368421,0.0
63644248416.0,15.0,531.1,88.0,99.0,19.0,12.0,530.0,72.0,36223.3,2018-01-23 05:53:36,2018.0,1.0,23.0,5.0,53.0,36.0,10.0,0.0,0.1,1.0,0.3000000000029104,380.0,3.0,-72.0,2.1,-70.0,46736.8,38160.0,352816.29999999993,125482.0,7.0,100.0,0.0,0.0,0.7948717948717948,0.20512820512820512,2,green,0.8974358974358975,0.05128205128205128,0.05128205128205128,0.0
63644248426.0,27.0,533.2,18.0,99.0,19.0,12.0,533.0,0.0,36223.4,2018-01-23 05:53:46,2018.0,1.0,23.0,5.0,53.0,46.0,10.0,-1.0,0.0,2.0,0.4000000000014552,390.0,-3.0,44.0,-1.0,31.0,9597.6,0.0,362413.8999999999,125482.0,7.0,100.0,0.0,0.0,0.8,0.2,1,black,0.875,0.075,0.05,0.0
63644248436.0,28.0,532.2,49.0,98.0,19.0,12.0,530.0,44.0,36223.4,2018-01-23 05:53:56,2018.0,1.0,23.0,5.0,53.0,56.0,10.0,0.0,0.1,2.0,0.4000000000014552,400.0,-1.0,-6.0,-2.1,19.0,26077.800000000003,23320.0,388491.6999999999,148802.0,7.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,1,black,0.8536585365853658,0.0975609756097561,0.04878048780487805,0.0
63644248446.0,35.0,530.1,68.0,98.0,19.0,12.0,529.0,38.0,36223.5,2018-01-23 05:54:06,2018.0,1.0,23.0,5.0,54.0,6.0,10.0,0.0,0.1,2.0,0.5,410.0,1.0,-14.0,0.8,-11.0,36046.8,20102.0,424538.4999999999,168904.0,7.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.8333333333333334,0.11904761904761904,0.047619047619047616,0.0
63644248456.0,32.0,530.9,57.0,98.0,19.0,12.0,530.0,24.0,36223.6,2018-01-23 05:54:16,2018.0,1.0,23.0,5.0,54.0,16.0,10.0,0.0,0.1,2.0,0.5999999999985448,420.0,1.0,-24.0,0.8,-20.0,30261.3,12720.0,454799.7999999999,181624.0,7.0,100.0,0.0,0.0,0.7441860465116279,0.2558139534883721,1,black,0.813953488372093,0.13953488372093023,0.046511627906976744,0.0
63644248466.0,28.0,531.7,37.0,98.0,19.0,12.0,531.0,0.0,36223.7,2018-01-23 05:54:26,2018.0,1.0,23.0,5.0,54.0,26.0,10.0,0.0,0.1,2.0,0.6999999999970896,430.0,1.0,0.0,1.1,-6.0,19672.9,0.0,474472.6999999999,181624.0,7.0,100.0,0.0,0.0,0.75,0.25,1,black,0.7954545454545454,0.1590909090909091,0.045454545454545456,0.0
63644248476.0,0.0,532.8,31.0,98.0,19.0,12.0,532.0,0.0,36223.8,2018-01-23 05:54:36,2018.0,1.0,23.0,5.0,54.0,36.0,10.0,0.0,0.0,2.0,0.8000000000029104,440.0,-5.0,98.0,-5.9,112.0,16516.8,0.0,490989.4999999999,181624.0,7.0,100.0,0.0,0.0,0.7555555555555555,0.24444444444444444,0,red,0.8,0.15555555555555556,0.044444444444444446,0.0
63644248486.0,23.0,526.9,143.0,98.0,19.0,12.0,527.0,98.0,36223.8,2018-01-23 05:54:46,2018.0,1.0,23.0,5.0,54.0,46.0,10.0,0.0,0.0,2.0,0.8000000000029104,450.0,2.0,-63.0,3.5,-82.0,75346.7,51646.0,566336.1999999998,233270.0,7.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,2,green,0.782608695652174,0.15217391304347827,0.06521739130434782,0.0
63644248496.0,33.0,530.4,61.0,98.0,19.0,12.0,529.0,35.0,36223.8,2018-01-23 05:54:56,2018.0,1.0,23.0,5.0,54.0,56.0,10.0,0.0,0.1,2.0,0.8000000000029104,460.0,1.0,-13.0,0.7,-11.0,32354.399999999998,18515.0,598690.5999999999,251785.0,7.0,100.0,0.0,0.0,0.723404255319149,0.2765957446808511,1,black,0.7659574468085106,0.1702127659574468,0.06382978723404255,0.0
63644248506.0,36.0,531.1,50.0,98.0,19.0,12.0,530.0,22.0,36223.9,2018-01-23 05:55:06,2018.0,1.0,23.0,5.0,55.0,6.0,10.0,0.0,0.1,2.0,0.9000000000014552,470.0,2.0,-28.0,-0.9,19.0,26555.0,11660.0,625245.5999999999,263445.0,7.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,1,black,0.75,0.1875,0.0625,0.0
63644248516.0,37.0,530.2,69.0,98.0,19.0,12.0,532.0,-6.0,36224.0,2018-01-23 05:55:16,2018.0,1.0,23.0,5.0,55.0,16.0,10.0,0.0,0.1,2.0,1.0,480.0,-1.0,21.0,0.7,-18.0,36583.8,-3192.0,661829.3999999999,261849.0,7.0,100.0,0.0,0.02040816326530612,0.6938775510204082,0.2857142857142857,1,black,0.7346938775510204,0.20408163265306123,0.061224489795918366,0.0
63644248526.0,37.0,530.9,51.0,98.0,19.0,12.0,531.0,15.0,36224.1,2018-01-23 05:55:26,2018.0,1.0,23.0,5.0,55.0,26.0,10.0,-1.0,0.1,3.0,1.0999999999985448,490.0,-3.0,45.0,-2.6,49.0,27075.899999999998,7965.0,688905.2999999999,269814.0,7.0,100.0,0.0,0.02,0.68,0.3,1,black,0.72,0.22,0.06,0.0
63644248536.0,37.0,528.3,100.0,97.0,19.0,12.0,528.0,60.0,36224.2,2018-01-23 05:55:36,2018.0,1.0,23.0,5.0,55.0,36.0,10.0,0.0,0.2,3.0,1.1999999999970896,500.0,0.0,5.0,0.3,1.0,52829.99999999999,31680.0,741735.2999999999,301494.0,7.0,100.0,0.0,0.0196078431372549,0.6666666666666666,0.3137254901960784,1,black,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.0
63644248546.0,40.0,528.6,101.0,97.0,19.0,12.0,528.0,65.0,36224.4,2018-01-23 05:55:46,2018.0,1.0,23.0,5.0,55.0,46.0,10.0,0.0,0.1,3.0,1.4000000000014552,510.0,0.0,-10.0,0.9,-22.0,53388.600000000006,34320.0,795123.8999999999,335814.0,7.0,100.0,0.0,0.019230769230769232,0.6538461538461539,0.3269230769230769,1,black,0.6923076923076923,0.25,0.057692307692307696,0.0
63644248556.0,40.0,529.5,79.0,97.0,19.0,12.0,528.0,55.0,36224.5,2018-01-23 05:55:56,2018.0,1.0,23.0,5.0,55.0,56.0,10.0,0.0,0.1,3.0,1.5,520.0,1.0,-19.0,0.6,-13.0,41830.5,29040.0,836954.3999999999,364854.0,7.0,100.0,0.0,0.018867924528301886,0.6415094339622641,0.33962264150943394,1,black,0.6792452830188679,0.2641509433962264,0.05660377358490566,0.0
63644248566.0,38.0,530.1,66.0,97.0,19.0,12.0,529.0,36.0,36224.6,2018-01-23 05:56:06,2018.0,1.0,23.0,5.0,56.0,6.0,10.0,0.0,0.1,3.0,1.5999999999985448,530.0,0.0,-8.0,-0.5,-4.0,34986.6,19044.0,871940.9999999999,383898.0,7.0,100.0,0.0,0.018518518518518517,0.6296296296296297,0.35185185185185186,1,black,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.0
63644248576.0,42.0,529.6,62.0,97.0,19.0,13.0,529.0,28.0,36224.7,2018-01-23 05:56:16,2018.0,1.0,23.0,5.0,56.0,16.0,10.0,0.0,0.1,3.0,1.6999999999970896,540.0,1.0,-4.0,0.5,3.0,32835.200000000004,14812.0,904776.1999999998,398710.0,6.0,100.0,0.0,0.01818181818181818,0.6181818181818182,0.36363636363636365,1,black,0.6545454545454545,0.2909090909090909,0.05454545454545454,0.0
63644248586.0,36.0,530.1,65.0,97.0,20.0,13.0,530.0,24.0,36224.8,2018-01-23 05:56:26,2018.0,1.0,23.0,5.0,56.0,26.0,10.0,0.0,0.1,3.0,1.8000000000029104,550.0,-4.0,89.0,-1.9,53.0,34456.5,12720.0,939232.6999999998,411430.0,7.0,100.0,0.0,0.017857142857142856,0.6071428571428571,0.375,1,black,0.6428571428571429,0.30357142857142855,0.05357142857142857,0.0
63644248596.0,41.0,528.2,118.0,97.0,20.0,13.0,526.0,113.0,36224.9,2018-01-23 05:56:36,2018.0,1.0,23.0,5.0,56.0,36.0,10.0,-1.0,0.1,4.0,1.9000000000014552,560.0,4.0,-91.0,3.0,-67.0,62327.600000000006,59438.0,1001560.2999999998,470868.0,7.0,100.0,0.0,0.017543859649122806,0.5964912280701754,0.38596491228070173,2,green,0.631578947368421,0.2982456140350877,0.07017543859649122,0.0
63644248606.0,38.0,531.2,51.0,96.0,20.0,13.0,530.0,22.0,36225.0,2018-01-23 05:56:46,2018.0,1.0,23.0,5.0,56.0,46.0,10.0,0.0,0.1,4.0,2.0,570.0,-1.0,27.0,1.3,-11.0,27091.2,11660.0,1028651.4999999998,482528.0,7.0,100.0,0.0,0.017241379310344827,0.5862068965517241,0.39655172413793105,1,black,0.6206896551724138,0.3103448275862069,0.06896551724137931,0.0
63644248616.0,32.0,532.5,40.0,96.0,20.0,13.0,529.0,49.0,36225.1,2018-01-23 05:56:56,2018.0,1.0,23.0,5.0,56.0,56.0,10.0,0.0,0.1,4.0,2.099999999998545,580.0,1.0,-21.0,-1.5,20.0,21300.0,25921.0,1049951.4999999998,508449.0,7.0,100.0,0.0,0.01694915254237288,0.576271186440678,0.4067796610169492,1,black,0.6101694915254238,0.3220338983050847,0.06779661016949153,0.0
63644248626.0,32.0,531.0,60.0,96.0,20.0,13.0,530.0,28.0,36225.2,2018-01-23 05:57:06,2018.0,1.0,23.0,5.0,57.0,6.0,10.0,0.0,0.1,4.0,2.1999999999970896,590.0,2.0,-31.0,2.2,-37.0,31860.0,14840.0,1081811.4999999998,523289.0,7.0,100.0,0.0,0.016666666666666666,0.5666666666666667,0.4166666666666667,1,black,0.6,0.3333333333333333,0.06666666666666667,0.0
63644248636.0,27.0,533.2,23.0,96.0,20.0,13.0,532.0,-3.0,36225.3,2018-01-23 05:57:16,2018.0,1.0,23.0,5.0,57.0,16.0,10.0,0.0,0.0,4.0,2.3000000000029104,600.0,1.0,3.0,0.2,4.0,12263.6,-1596.0,1094075.0999999999,522491.0,7.0,100.0,0.0,0.03278688524590164,0.5573770491803278,0.4098360655737705,1,black,0.5901639344262295,0.3442622950819672,0.06557377049180328,0.0
63644248646.0,18.0,533.4,27.0,96.0,20.0,13.0,533.0,0.0,36225.3,2018-01-23 05:57:26,2018.0,1.0,23.0,5.0,57.0,26.0,10.0,0.0,0.1,4.0,2.3000000000029104,610.0,0.0,0.0,0.4,1.0,14401.8,0.0,1108476.9,522491.0,7.0,100.0,0.0,0.03225806451612903,0.5645161290322581,0.4032258064516129,0,red,0.5967741935483871,0.3387096774193548,0.06451612903225806,0.0
63644248656.0,1.0,533.8,28.0,96.0,20.0,13.0,533.0,0.0,36225.4,2018-01-23 05:57:36,2018.0,1.0,23.0,5.0,57.0,36.0,10.0,0.0,0.0,4.0,2.400000000001455,620.0,0.0,1.0,-0.1,3.0,14946.399999999998,0.0,1123423.2999999998,522491.0,7.0,100.0,0.0,0.031746031746031744,0.5714285714285714,0.3968253968253968,0,red,0.6031746031746031,0.3333333333333333,0.06349206349206349,0.0
63644248666.0,3.0,533.7,31.0,96.0,20.0,13.0,533.0,1.0,36225.4,2018-01-23 05:57:46,2018.0,1.0,23.0,5.0,57.0,46.0,10.0,0.0,0.0,4.0,2.400000000001455,630.0,0.0,0.0,0.2,-2.0,16544.7,533.0,1139967.9999999998,523024.0,7.0,100.0,0.0,0.03125,0.5625,0.40625,0,red,0.609375,0.328125,0.0625,0.0
