time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669999057.0,40.0,536.6,-11.0,86.0,22.0,16.0,537.0,-11.0,69034.8,2018-11-21 06:50:57,2018.0,11.0,21.0,6.0,50.0,57.0,10.0,0.0,0.1,1.0,1.1999999999970896,150.0,-5.0,81.0,-4.0,83.0,-5902.6,-5907.0,247761.50000000006,247628.0,6.0,87.0,0.0,0.3125,0.0625,0.625,3,orange,0.25,0.375,0.1875,0.1875
63669999067.0,38.0,532.6,72.0,86.0,22.0,16.0,532.0,70.0,69034.9,2018-11-21 06:51:07,2018.0,11.0,21.0,6.0,51.0,7.0,10.0,0.0,0.1,1.0,1.2999999999883585,160.0,-2.0,39.0,1.7,-60.0,38347.200000000004,37240.0,286108.70000000007,284868.0,6.0,87.0,0.0,0.29411764705882354,0.058823529411764705,0.6470588235294118,1,black,0.23529411764705882,0.4117647058823529,0.17647058823529413,0.17647058823529413
63669999077.0,41.0,534.3,12.0,86.0,22.0,16.0,530.0,109.0,69035.0,2018-11-21 06:51:17,2018.0,11.0,21.0,6.0,51.0,17.0,10.0,0.0,0.1,1.0,1.3999999999941792,170.0,1.0,-42.0,-3.6,63.0,6411.599999999999,57770.0,292520.30000000005,342638.0,6.0,87.0,0.0,0.2777777777777778,0.05555555555555555,0.6666666666666666,2,green,0.2222222222222222,0.3888888888888889,0.2222222222222222,0.16666666666666666
63669999087.0,44.0,530.7,75.0,86.0,22.0,16.0,531.0,67.0,69035.1,2018-11-21 06:51:27,2018.0,11.0,21.0,6.0,51.0,27.0,10.0,0.0,0.1,1.0,1.5,180.0,2.0,-38.0,1.8,-33.0,39802.5,35577.0,332322.80000000005,378215.0,6.0,87.0,0.0,0.2631578947368421,0.05263157894736842,0.6842105263157895,2,green,0.21052631578947367,0.3684210526315789,0.2631578947368421,0.15789473684210525
63669999097.0,42.0,532.5,42.0,86.0,22.0,16.0,533.0,29.0,69035.2,2018-11-21 06:51:37,2018.0,11.0,21.0,6.0,51.0,37.0,10.0,0.0,0.1,1.0,1.5999999999912689,190.0,2.0,-33.0,-0.2,-6.0,22365.0,15457.0,354687.80000000005,393672.0,6.0,87.0,0.0,0.25,0.05,0.7,1,black,0.2,0.4,0.25,0.15
63669999107.0,44.0,532.3,36.0,86.0,22.0,16.0,535.0,-4.0,69035.3,2018-11-21 06:51:47,2018.0,11.0,21.0,6.0,51.0,47.0,10.0,0.0,0.2,1.0,1.6999999999970896,200.0,-1.0,28.0,2.3,14.0,19162.8,-2140.0,373850.60000000003,392602.0,6.0,87.0,0.0,0.2857142857142857,0.047619047619047616,0.6666666666666666,1,black,0.19047619047619047,0.42857142857142855,0.23809523809523808,0.14285714285714285
63669999117.0,36.0,534.6,50.0,86.0,22.0,16.0,534.0,24.0,69035.5,2018-11-21 06:51:57,2018.0,11.0,21.0,6.0,51.0,57.0,10.0,0.0,0.1,1.0,1.8999999999941792,210.0,-4.0,42.0,-6.3,57.0,26730.0,12816.0,400580.60000000003,405418.0,6.0,87.0,0.0,0.2727272727272727,0.045454545454545456,0.6818181818181818,1,black,0.18181818181818182,0.45454545454545453,0.22727272727272727,0.13636363636363635
63669999127.0,45.0,528.3,107.0,86.0,22.0,16.0,530.0,66.0,69035.6,2018-11-21 06:52:07,2018.0,11.0,21.0,6.0,52.0,7.0,10.0,0.0,0.1,1.0,2.0,220.0,5.0,-74.0,7.1,-121.0,56528.1,34980.0,457108.7,440398.0,6.0,87.0,0.0,0.2608695652173913,0.043478260869565216,0.6956521739130435,2,green,0.17391304347826086,0.43478260869565216,0.2608695652173913,0.13043478260869565
63669999137.0,41.0,535.4,-14.0,86.0,22.0,16.0,535.0,-8.0,69035.7,2018-11-21 06:52:17,2018.0,11.0,21.0,6.0,52.0,17.0,10.0,0.0,0.1,1.0,2.099999999991269,230.0,-2.0,37.0,-3.5,66.0,-7495.599999999999,-4280.0,453360.9,438258.0,6.0,87.0,0.0,0.2916666666666667,0.041666666666666664,0.6666666666666666,1,black,0.16666666666666666,0.4583333333333333,0.25,0.125
63669999147.0,40.0,531.9,52.0,86.0,22.0,16.0,533.0,29.0,69035.8,2018-11-21 06:52:27,2018.0,11.0,21.0,6.0,52.0,27.0,10.0,0.0,0.1,1.0,2.1999999999970896,240.0,3.0,-40.0,3.7,-63.0,27658.8,15457.0,481019.7,453715.0,6.0,87.0,0.0,0.28,0.04,0.68,1,black,0.16,0.48,0.24,0.12
63669999157.0,36.0,535.6,-11.0,86.0,22.0,16.0,536.0,-11.0,69035.9,2018-11-21 06:52:37,2018.0,11.0,21.0,6.0,52.0,37.0,10.0,0.0,0.1,1.0,2.2999999999883585,250.0,4.0,-48.0,1.4,8.0,-5891.6,-5896.0,478073.9,450767.0,6.0,87.0,0.0,0.3076923076923077,0.038461538461538464,0.6538461538461539,1,black,0.15384615384615385,0.5,0.23076923076923078,0.11538461538461539
63669999167.0,18.0,537.0,-3.0,86.0,22.0,16.0,540.0,-59.0,69036.0,2018-11-21 06:52:47,2018.0,11.0,21.0,6.0,52.0,47.0,10.0,0.0,0.0,1.0,2.3999999999941792,260.0,-3.0,59.0,0.1,4.0,-1611.0,-31860.0,477268.4,434837.0,6.0,87.0,0.0,0.3333333333333333,0.037037037037037035,0.6296296296296297,3,orange,0.14814814814814814,0.48148148148148145,0.2222222222222222,0.14814814814814814
63669999177.0,1.0,537.1,1.0,86.0,22.0,16.0,537.0,0.0,69036.0,2018-11-21 06:52:57,2018.0,11.0,21.0,6.0,52.0,57.0,10.0,0.0,0.0,1.0,2.3999999999941792,270.0,0.0,0.0,0.0,0.0,537.1,0.0,477805.5,434837.0,6.0,87.0,0.0,0.32142857142857145,0.07142857142857142,0.6071428571428571,0,red,0.17857142857142858,0.4642857142857143,0.21428571428571427,0.14285714285714285
63669999187.0,0.0,537.1,1.0,86.0,22.0,16.0,537.0,0.0,69036.0,2018-11-21 06:53:07,2018.0,11.0,21.0,6.0,53.0,7.0,10.0,0.0,0.0,1.0,2.3999999999941792,280.0,0.0,0.0,0.0,0.0,537.1,0.0,478342.6,434837.0,6.0,87.0,0.0,0.3103448275862069,0.10344827586206896,0.5862068965517241,0,red,0.20689655172413793,0.4482758620689655,0.20689655172413793,0.13793103448275862
63669999197.0,0.0,537.1,1.0,86.0,22.0,16.0,537.0,0.0,69036.0,2018-11-21 06:53:17,2018.0,11.0,21.0,6.0,53.0,17.0,10.0,0.0,0.0,1.0,2.3999999999941792,290.0,0.0,0.0,0.1,0.0,537.1,0.0,478879.69999999995,434837.0,6.0,87.0,0.0,0.3,0.13333333333333333,0.5666666666666667,0,red,0.23333333333333334,0.43333333333333335,0.2,0.13333333333333333
63669999207.0,0.0,537.2,1.0,86.0,22.0,16.0,537.0,0.0,69036.0,2018-11-21 06:53:27,2018.0,11.0,21.0,6.0,53.0,27.0,10.0,0.0,0.0,1.0,2.3999999999941792,300.0,0.0,0.0,0.1,0.0,537.2,0.0,479416.89999999997,434837.0,6.0,87.0,0.0,0.2903225806451613,0.16129032258064516,0.5483870967741935,0,red,0.25806451612903225,0.41935483870967744,0.1935483870967742,0.12903225806451613
63669999217.0,0.0,537.3,1.0,86.0,22.0,16.0,537.0,0.0,69036.0,2018-11-21 06:53:37,2018.0,11.0,21.0,6.0,53.0,37.0,10.0,0.0,0.0,1.0,2.3999999999941792,310.0,-1.0,16.0,-0.8,16.0,537.3,0.0,479954.19999999995,434837.0,6.0,87.0,0.0,0.28125,0.1875,0.53125,0,red,0.28125,0.40625,0.1875,0.125
63669999227.0,6.0,536.5,17.0,86.0,22.0,16.0,536.0,16.0,69036.0,2018-11-21 06:53:47,2018.0,11.0,21.0,6.0,53.0,47.0,10.0,0.0,0.0,1.0,2.3999999999941792,320.0,1.0,-16.0,0.7,-15.0,9120.5,8576.0,489074.69999999995,443413.0,6.0,87.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,0,red,0.30303030303030304,0.3939393939393939,0.18181818181818182,0.12121212121212122
63669999237.0,0.0,537.2,2.0,86.0,22.0,16.0,537.0,0.0,69036.0,2018-11-21 06:53:57,2018.0,11.0,21.0,6.0,53.0,57.0,10.0,0.0,0.0,1.0,2.3999999999941792,330.0,0.0,0.0,-0.2,0.0,1074.4,0.0,490149.1,443413.0,6.0,87.0,0.0,0.2647058823529412,0.20588235294117646,0.5294117647058824,0,red,0.3235294117647059,0.38235294117647056,0.17647058823529413,0.11764705882352941
63669999247.0,0.0,537.0,2.0,86.0,22.0,16.0,537.0,0.0,69036.0,2018-11-21 06:54:07,2018.0,11.0,21.0,6.0,54.0,7.0,10.0,0.0,0.0,1.0,2.3999999999941792,340.0,0.0,0.0,-0.1,-2.0,1074.0,0.0,491223.1,443413.0,6.0,87.0,0.0,0.2571428571428571,0.22857142857142856,0.5142857142857142,0,red,0.34285714285714286,0.37142857142857144,0.17142857142857143,0.11428571428571428
63669999257.0,0.0,536.9,0.0,86.0,22.0,16.0,537.0,0.0,69036.0,2018-11-21 06:54:17,2018.0,11.0,21.0,6.0,54.0,17.0,10.0,0.0,0.0,1.0,2.3999999999941792,350.0,0.0,0.0,0.3,1.0,0.0,0.0,491223.1,443413.0,6.0,87.0,0.0,0.25,0.25,0.5,0,red,0.3611111111111111,0.3611111111111111,0.16666666666666666,0.1111111111111111
63669999267.0,0.0,537.2,1.0,86.0,22.0,16.0,537.0,0.0,69036.0,2018-11-21 06:54:27,2018.0,11.0,21.0,6.0,54.0,27.0,10.0,0.0,0.0,1.0,2.3999999999941792,360.0,0.0,0.0,0.2,0.0,537.2,0.0,491760.3,443413.0,6.0,87.0,0.0,0.24324324324324326,0.2702702702702703,0.4864864864864865,0,red,0.3783783783783784,0.35135135135135137,0.16216216216216217,0.10810810810810811
63669999277.0,0.0,537.4,1.0,86.0,22.0,15.0,537.0,0.0,69036.0,2018-11-21 06:54:37,2018.0,11.0,21.0,6.0,54.0,37.0,10.0,0.0,0.0,1.0,2.3999999999941792,370.0,0.0,0.0,0.1,0.0,537.4,0.0,492297.7,443413.0,7.0,87.0,0.0,0.23684210526315788,0.2894736842105263,0.47368421052631576,0,red,0.39473684210526316,0.34210526315789475,0.15789473684210525,0.10526315789473684
63669999287.0,0.0,537.5,1.0,86.0,22.0,16.0,537.0,0.0,69036.0,2018-11-21 06:54:47,2018.0,11.0,21.0,6.0,54.0,47.0,10.0,0.0,0.0,1.0,2.3999999999941792,380.0,0.0,0.0,0.0,-1.0,537.5,0.0,492835.2,443413.0,6.0,87.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,0,red,0.41025641025641024,0.3333333333333333,0.15384615384615385,0.10256410256410256
63669999297.0,0.0,537.5,0.0,86.0,22.0,16.0,537.0,0.0,69036.0,2018-11-21 06:54:57,2018.0,11.0,21.0,6.0,54.0,57.0,10.0,0.0,0.0,1.0,2.3999999999941792,390.0,0.0,0.0,0.1,1.0,0.0,0.0,492835.2,443413.0,6.0,87.0,0.0,0.225,0.325,0.45,0,red,0.425,0.325,0.15,0.1
63669999307.0,0.0,537.6,1.0,86.0,22.0,15.0,537.0,0.0,69036.0,2018-11-21 06:55:07,2018.0,11.0,21.0,6.0,55.0,7.0,10.0,0.0,0.0,1.0,2.3999999999941792,400.0,0.0,0.0,0.1,-1.0,537.6,0.0,493372.8,443413.0,7.0,87.0,0.0,0.21951219512195122,0.34146341463414637,0.43902439024390244,0,red,0.43902439024390244,0.3170731707317073,0.14634146341463414,0.0975609756097561
63669999317.0,0.0,537.7,0.0,86.0,22.0,15.0,537.0,0.0,69036.0,2018-11-21 06:55:17,2018.0,11.0,21.0,6.0,55.0,17.0,10.0,0.0,0.0,1.0,2.3999999999941792,410.0,0.0,0.0,0.0,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,0,red,0.4523809523809524,0.30952380952380953,0.14285714285714285,0.09523809523809523
63669999327.0,0.0,537.7,0.0,86.0,22.0,15.0,537.0,0.0,69036.0,2018-11-21 06:55:27,2018.0,11.0,21.0,6.0,55.0,27.0,10.0,0.0,0.0,1.0,2.3999999999941792,420.0,0.0,0.0,0.0,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.20930232558139536,0.37209302325581395,0.4186046511627907,0,red,0.46511627906976744,0.3023255813953488,0.13953488372093023,0.09302325581395349
63669999337.0,0.0,537.7,0.0,86.0,22.0,15.0,537.0,0.0,69036.0,2018-11-21 06:55:37,2018.0,11.0,21.0,6.0,55.0,37.0,10.0,0.0,0.0,1.0,2.3999999999941792,430.0,1.0,0.0,0.0,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.20454545454545456,0.38636363636363635,0.4090909090909091,0,red,0.4772727272727273,0.29545454545454547,0.13636363636363635,0.09090909090909091
63669999347.0,0.0,537.7,0.0,86.0,22.0,15.0,538.0,0.0,69036.0,2018-11-21 06:55:47,2018.0,11.0,21.0,6.0,55.0,47.0,10.0,0.0,0.0,1.0,2.3999999999941792,440.0,0.0,0.0,0.1,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.2,0.4,0.4,0,red,0.4888888888888889,0.28888888888888886,0.13333333333333333,0.08888888888888889
63669999357.0,0.0,537.8,0.0,86.0,22.0,15.0,538.0,0.0,69036.0,2018-11-21 06:55:57,2018.0,11.0,21.0,6.0,55.0,57.0,10.0,0.0,0.0,1.0,2.3999999999941792,450.0,0.0,0.0,0.0,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.1956521739130435,0.41304347826086957,0.391304347826087,0,red,0.5,0.2826086956521739,0.13043478260869565,0.08695652173913043
63669999367.0,0.0,537.8,0.0,86.0,22.0,15.0,538.0,0.0,69036.0,2018-11-21 06:56:07,2018.0,11.0,21.0,6.0,56.0,7.0,10.0,0.0,0.0,1.0,2.3999999999941792,460.0,0.0,0.0,0.0,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.19148936170212766,0.425531914893617,0.3829787234042553,0,red,0.5106382978723404,0.2765957446808511,0.1276595744680851,0.0851063829787234
63669999377.0,0.0,537.8,0.0,86.0,22.0,15.0,538.0,0.0,69036.0,2018-11-21 06:56:17,2018.0,11.0,21.0,6.0,56.0,17.0,10.0,0.0,0.0,1.0,2.3999999999941792,470.0,0.0,0.0,0.0,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.1875,0.4375,0.375,0,red,0.5208333333333334,0.2708333333333333,0.125,0.08333333333333333
63669999387.0,0.0,537.8,0.0,86.0,22.0,15.0,538.0,0.0,69036.0,2018-11-21 06:56:27,2018.0,11.0,21.0,6.0,56.0,27.0,10.0,0.0,0.0,1.0,2.3999999999941792,480.0,0.0,0.0,0.1,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.1836734693877551,0.4489795918367347,0.3673469387755102,0,red,0.5306122448979592,0.2653061224489796,0.12244897959183673,0.08163265306122448
63669999397.0,0.0,537.9,0.0,86.0,22.0,15.0,538.0,0.0,69036.0,2018-11-21 06:56:37,2018.0,11.0,21.0,6.0,56.0,37.0,10.0,0.0,0.0,1.0,2.3999999999941792,490.0,0.0,0.0,0.0,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.18,0.46,0.36,0,red,0.54,0.26,0.12,0.08
63669999407.0,0.0,537.9,0.0,86.0,22.0,15.0,538.0,0.0,69036.0,2018-11-21 06:56:47,2018.0,11.0,21.0,6.0,56.0,47.0,10.0,0.0,0.0,1.0,2.3999999999941792,500.0,0.0,0.0,0.0,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.17647058823529413,0.47058823529411764,0.35294117647058826,0,red,0.5490196078431373,0.2549019607843137,0.11764705882352941,0.0784313725490196
63669999417.0,0.0,537.9,0.0,86.0,22.0,15.0,538.0,0.0,69036.0,2018-11-21 06:56:57,2018.0,11.0,21.0,6.0,56.0,57.0,10.0,0.0,0.0,1.0,2.3999999999941792,510.0,0.0,0.0,0.0,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.17307692307692307,0.4807692307692308,0.34615384615384615,0,red,0.5576923076923077,0.25,0.11538461538461539,0.07692307692307693
63669999427.0,0.0,537.9,0.0,86.0,22.0,15.0,538.0,0.0,69036.0,2018-11-21 06:57:07,2018.0,11.0,21.0,6.0,57.0,7.0,10.0,0.0,0.0,1.0,2.3999999999941792,520.0,0.0,0.0,0.0,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.16981132075471697,0.49056603773584906,0.33962264150943394,0,red,0.5660377358490566,0.24528301886792453,0.11320754716981132,0.07547169811320754
63669999437.0,0.0,537.9,0.0,86.0,22.0,15.0,538.0,0.0,69036.0,2018-11-21 06:57:17,2018.0,11.0,21.0,6.0,57.0,17.0,10.0,0.0,0.0,1.0,2.3999999999941792,530.0,0.0,0.0,0.1,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.5740740740740741,0.24074074074074073,0.1111111111111111,0.07407407407407407
63669999447.0,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,69036.0,2018-11-21 06:57:27,2018.0,11.0,21.0,6.0,57.0,27.0,10.0,0.0,0.0,1.0,2.3999999999941792,540.0,0.0,0.0,0.0,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.16363636363636364,0.509090909090909,0.32727272727272727,0,red,0.5818181818181818,0.23636363636363636,0.10909090909090909,0.07272727272727272
63669999457.0,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,69036.0,2018-11-21 06:57:37,2018.0,11.0,21.0,6.0,57.0,37.0,10.0,0.0,0.0,1.0,2.3999999999941792,550.0,0.0,0.0,0.0,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.16071428571428573,0.5178571428571429,0.32142857142857145,0,red,0.5892857142857143,0.23214285714285715,0.10714285714285714,0.07142857142857142
63669999467.0,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,69036.0,2018-11-21 06:57:47,2018.0,11.0,21.0,6.0,57.0,47.0,10.0,0.0,0.0,1.0,2.3999999999941792,560.0,0.0,0.0,0.0,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.15789473684210525,0.5263157894736842,0.3157894736842105,0,red,0.5964912280701754,0.22807017543859648,0.10526315789473684,0.07017543859649122
63669999477.0,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,69036.0,2018-11-21 06:57:57,2018.0,11.0,21.0,6.0,57.0,57.0,10.0,0.0,0.0,1.0,2.3999999999941792,570.0,0.0,0.0,0.0,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.15517241379310345,0.5344827586206896,0.3103448275862069,0,red,0.603448275862069,0.22413793103448276,0.10344827586206896,0.06896551724137931
63669999487.0,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,69036.0,2018-11-21 06:58:07,2018.0,11.0,21.0,6.0,58.0,7.0,10.0,0.0,0.0,1.0,2.3999999999941792,580.0,0.0,0.0,0.0,0.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.15254237288135594,0.5423728813559322,0.3050847457627119,0,red,0.6101694915254238,0.22033898305084745,0.1016949152542373,0.06779661016949153
63669999497.0,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,69036.0,2018-11-21 06:58:17,2018.0,11.0,21.0,6.0,58.0,17.0,10.0,0.0,0.0,1.0,2.3999999999941792,590.0,-8.0,108.0,-5.8,70.0,0.0,0.0,493372.8,443413.0,7.0,87.0,0.0,0.15,0.55,0.3,0,red,0.6166666666666667,0.21666666666666667,0.1,0.06666666666666667
63669999507.0,27.0,532.2,70.0,86.0,22.0,15.0,530.0,108.0,69036.0,2018-11-21 06:58:27,2018.0,11.0,21.0,6.0,58.0,27.0,10.0,0.0,0.1,1.0,2.3999999999941792,600.0,9.0,-136.0,7.9,-113.0,37254.0,57240.0,530626.8,500653.0,7.0,87.0,0.0,0.14754098360655737,0.5409836065573771,0.3114754098360656,2,green,0.6065573770491803,0.21311475409836064,0.11475409836065574,0.06557377049180328
63669999517.0,10.0,540.1,-43.0,86.0,22.0,15.0,539.0,-28.0,69036.1,2018-11-21 06:58:37,2018.0,11.0,21.0,6.0,58.0,37.0,10.0,0.0,0.0,1.0,2.5,610.0,-2.0,28.0,-2.6,46.0,-23224.3,-15092.0,519014.65,493107.0,7.0,87.0,0.0,0.16129032258064516,0.532258064516129,0.3064516129032258,0,red,0.6129032258064516,0.20967741935483872,0.11290322580645161,0.06451612903225806
