time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669068923.0,0.0,538.2,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,2018-11-10 12:28:43,2018.0,11.0,10.0,12.0,28.0,43.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.1,0.0,0.0,0.0,538.2,0.0,2.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669068933.0,0.0,538.3,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,2018-11-10 12:28:53,2018.0,11.0,10.0,12.0,28.0,53.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2,0.0,2.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669068943.0,0.0,538.3,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,2018-11-10 12:29:03,2018.0,11.0,10.0,12.0,29.0,3.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2,0.0,2.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669068953.0,0.0,538.3,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,2018-11-10 12:29:13,2018.0,11.0,10.0,12.0,29.0,13.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2,0.0,2.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669068963.0,0.0,538.3,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,2018-11-10 12:29:23,2018.0,11.0,10.0,12.0,29.0,23.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2,0.0,2.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669068973.0,0.0,538.3,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,2018-11-10 12:29:33,2018.0,11.0,10.0,12.0,29.0,33.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2,0.0,2.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669068983.0,0.0,538.3,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,2018-11-10 12:29:43,2018.0,11.0,10.0,12.0,29.0,43.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2,0.0,2.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669068993.0,0.0,538.3,0.0,92.0,17.0,15.0,542.0,0.0,72747.3,2018-11-10 12:29:53,2018.0,11.0,10.0,12.0,29.0,53.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.4,2.0,0.0,0.0,538.2,0.0,2.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669069003.0,3.0,537.9,2.0,92.0,17.0,15.0,542.0,0.0,72747.3,2018-11-10 12:30:03,2018.0,11.0,10.0,12.0,30.0,3.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,1.0,0.0,2.0,1075.8,0.0,1614.0,0.0,2.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669069013.0,1.0,537.9,4.0,92.0,17.0,15.0,542.0,1.0,72747.3,2018-11-10 12:30:13,2018.0,11.0,10.0,12.0,30.0,13.0,10.0,0.0,0.0,0.0,0.0,200.0,-5.0,43.0,-3.6,38.0,2151.6,542.0,3765.6,542.0,2.0,92.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63669069023.0,15.0,534.3,42.0,92.0,17.0,15.0,537.0,44.0,72747.3,2018-11-10 12:30:23,2018.0,11.0,10.0,12.0,30.0,23.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,-19.0,-0.7,-10.0,22440.6,23628.0,26206.199999999997,24170.0,2.0,92.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63669069033.0,26.0,533.6,32.0,92.0,17.0,15.0,537.0,25.0,72747.3,2018-11-10 12:30:33,2018.0,11.0,10.0,12.0,30.0,33.0,10.0,0.0,0.1,0.0,0.0,220.0,-6.0,57.0,-6.2,75.0,17075.2,13425.0,43281.399999999994,37595.0,2.0,92.0,0.0,0.0,0.8695652173913043,0.13043478260869565,1,black,0.9565217391304348,0.043478260869565216,0.0,0.0
63669069043.0,35.0,527.4,107.0,92.0,17.0,15.0,531.0,82.0,72747.4,2018-11-10 12:30:43,2018.0,11.0,10.0,12.0,30.0,43.0,10.0,0.0,0.1,0.0,0.09999999999126885,230.0,17.0,-181.0,16.3,-208.0,56431.799999999996,43542.0,99713.19999999998,81137.0,2.0,92.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2,green,0.9166666666666666,0.041666666666666664,0.041666666666666664,0.0
63669069053.0,27.0,543.7,-101.0,92.0,17.0,15.0,548.0,-99.0,72747.5,2018-11-10 12:30:53,2018.0,11.0,10.0,12.0,30.0,53.0,10.0,0.0,0.0,0.0,0.19999999999708962,240.0,-6.0,99.0,-5.7,102.0,-54913.700000000004,-54252.0,72256.34999999998,54011.0,2.0,92.0,0.0,0.04,0.8,0.16,3,orange,0.88,0.04,0.04,0.04
63669069063.0,0.0,538.0,1.0,92.0,17.0,15.0,542.0,0.0,72747.5,2018-11-10 12:31:03,2018.0,11.0,10.0,12.0,31.0,3.0,10.0,0.0,0.1,0.0,0.19999999999708962,250.0,-2.0,10.0,-1.7,15.0,538.0,0.0,72794.34999999998,54011.0,2.0,92.0,0.0,0.038461538461538464,0.8076923076923077,0.15384615384615385,0,red,0.8846153846153846,0.038461538461538464,0.038461538461538464,0.038461538461538464
63669069073.0,8.0,536.3,16.0,92.0,17.0,15.0,540.0,10.0,72747.6,2018-11-10 12:31:13,2018.0,11.0,10.0,12.0,31.0,13.0,10.0,0.0,0.0,0.0,0.3000000000029104,260.0,-2.0,16.0,-1.7,15.0,8580.8,5400.0,81375.14999999998,59411.0,2.0,92.0,0.0,0.037037037037037035,0.7777777777777778,0.18518518518518517,0,red,0.8888888888888888,0.037037037037037035,0.037037037037037035,0.037037037037037035
63669069083.0,19.0,534.6,31.0,92.0,17.0,15.0,538.0,26.0,72747.6,2018-11-10 12:31:23,2018.0,11.0,10.0,12.0,31.0,23.0,10.0,0.0,0.0,0.0,0.3000000000029104,270.0,-4.0,44.0,-3.4,45.0,16572.600000000002,13988.0,97947.74999999999,73399.0,2.0,92.0,0.0,0.03571428571428571,0.75,0.21428571428571427,0,red,0.8928571428571429,0.03571428571428571,0.03571428571428571,0.03571428571428571
63669069093.0,23.0,531.2,76.0,92.0,17.0,15.0,534.0,70.0,72747.6,2018-11-10 12:31:33,2018.0,11.0,10.0,12.0,31.0,33.0,10.0,0.0,0.1,0.0,0.3000000000029104,280.0,6.0,-83.0,3.6,-78.0,40371.200000000004,37380.0,138318.94999999998,110779.0,2.0,92.0,0.0,0.034482758620689655,0.7241379310344828,0.2413793103448276,2,green,0.8620689655172413,0.034482758620689655,0.06896551724137931,0.034482758620689655
63669069103.0,35.0,534.8,-2.0,92.0,17.0,15.0,540.0,-13.0,72747.7,2018-11-10 12:31:43,2018.0,11.0,10.0,12.0,31.0,43.0,10.0,0.0,0.1,0.0,0.39999999999417923,290.0,-6.0,70.0,-4.0,69.0,-1069.6,-7020.0,137784.15,107269.0,2.0,92.0,0.0,0.06666666666666667,0.7,0.23333333333333334,3,orange,0.8333333333333334,0.03333333333333333,0.06666666666666667,0.06666666666666667
63669069113.0,32.0,530.8,67.0,92.0,17.0,15.0,534.0,57.0,72747.8,2018-11-10 12:31:53,2018.0,11.0,10.0,12.0,31.0,53.0,10.0,0.0,0.1,0.0,0.5,300.0,6.0,-70.0,4.9,-78.0,35563.6,30438.0,173347.75,137707.0,2.0,92.0,0.0,0.06451612903225806,0.6774193548387096,0.25806451612903225,2,green,0.8064516129032258,0.03225806451612903,0.0967741935483871,0.06451612903225806
63669069123.0,36.0,535.7,-11.0,92.0,17.0,15.0,540.0,-13.0,72747.9,2018-11-10 12:32:03,2018.0,11.0,10.0,12.0,32.0,3.0,10.0,0.0,0.1,0.0,0.5999999999912689,310.0,-8.0,66.0,-6.7,77.0,-5892.700000000001,-7020.0,170401.4,134197.0,2.0,92.0,0.0,0.09375,0.65625,0.25,3,orange,0.78125,0.03125,0.09375,0.09375
63669069133.0,40.0,529.0,66.0,92.0,17.0,15.0,532.0,53.0,72748.0,2018-11-10 12:32:13,2018.0,11.0,10.0,12.0,32.0,13.0,10.0,0.0,0.1,0.0,0.6999999999970896,320.0,2.0,-10.0,1.6,-12.0,34914.0,28196.0,205315.4,162393.0,2.0,92.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,1,black,0.7575757575757576,0.06060606060606061,0.09090909090909091,0.09090909090909091
63669069143.0,40.0,530.6,54.0,92.0,17.0,15.0,534.0,43.0,72748.1,2018-11-10 12:32:23,2018.0,11.0,10.0,12.0,32.0,23.0,10.0,0.0,0.1,0.0,0.8000000000029104,330.0,0.0,-1.0,0.0,0.0,28652.4,22962.0,233967.8,185355.0,2.0,92.0,0.0,0.08823529411764706,0.6176470588235294,0.29411764705882354,1,black,0.7352941176470589,0.08823529411764706,0.08823529411764706,0.08823529411764706
63669069153.0,40.0,530.6,54.0,92.0,17.0,15.0,534.0,42.0,72748.2,2018-11-10 12:32:33,2018.0,11.0,10.0,12.0,32.0,33.0,10.0,0.0,0.2,0.0,0.8999999999941792,340.0,-3.0,20.0,-2.8,21.0,28652.4,22428.0,262620.2,207783.0,2.0,92.0,0.0,0.08571428571428572,0.6,0.3142857142857143,1,black,0.7142857142857143,0.11428571428571428,0.08571428571428572,0.08571428571428572
63669069163.0,46.0,527.8,75.0,92.0,17.0,15.0,531.0,62.0,72748.4,2018-11-10 12:32:43,2018.0,11.0,10.0,12.0,32.0,43.0,10.0,0.0,0.1,0.0,1.0999999999912689,350.0,20.0,-97.0,18.2,-210.0,39585.0,32922.0,302205.2,240705.0,2.0,92.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,2,green,0.6944444444444444,0.1111111111111111,0.1111111111111111,0.08333333333333333
63669069173.0,38.0,546.0,-135.0,92.0,17.0,15.0,551.0,-35.0,72748.5,2018-11-10 12:32:53,2018.0,11.0,10.0,12.0,32.0,53.0,10.0,0.0,0.0,0.0,1.1999999999970896,360.0,-14.0,84.0,-12.3,191.0,-73710.0,-19285.0,265350.2,231062.5,2.0,92.0,0.0,0.10810810810810811,0.5675675675675675,0.32432432432432434,3,orange,0.6756756756756757,0.10810810810810811,0.10810810810810811,0.10810810810810811
63669069183.0,21.0,533.7,56.0,92.0,17.0,15.0,537.0,49.0,72748.5,2018-11-10 12:33:03,2018.0,11.0,10.0,12.0,33.0,3.0,10.0,0.0,0.1,0.0,1.1999999999970896,370.0,3.0,-63.0,2.0,-67.0,29887.200000000004,26313.0,295237.4,257375.5,2.0,92.0,0.0,0.10526315789473684,0.5526315789473685,0.34210526315789475,2,green,0.6578947368421053,0.10526315789473684,0.13157894736842105,0.10526315789473684
63669069193.0,37.0,535.7,-11.0,92.0,17.0,15.0,540.0,-14.0,72748.6,2018-11-10 12:33:13,2018.0,11.0,10.0,12.0,33.0,13.0,10.0,0.0,0.1,0.0,1.3000000000029104,380.0,-2.0,54.0,1.8,13.0,-5892.700000000001,-7560.0,292291.05000000005,253595.5,2.0,92.0,0.0,0.1282051282051282,0.5384615384615384,0.3333333333333333,1,black,0.6410256410256411,0.1282051282051282,0.1282051282051282,0.10256410256410256
63669069203.0,31.0,537.5,2.0,92.0,17.0,15.0,538.0,40.0,72748.7,2018-11-10 12:33:23,2018.0,11.0,10.0,12.0,33.0,23.0,10.0,0.0,0.1,0.0,1.3999999999941792,390.0,3.0,-49.0,-0.5,-9.0,1075.0,21520.0,293366.05000000005,275115.5,2.0,92.0,0.0,0.125,0.525,0.35,1,black,0.625,0.15,0.125,0.1
63669069213.0,31.0,537.0,-7.0,92.0,17.0,15.0,541.0,-9.0,72748.8,2018-11-10 12:33:33,2018.0,11.0,10.0,12.0,33.0,33.0,10.0,0.0,0.1,0.0,1.5,400.0,3.0,-18.0,3.2,-22.0,-3759.0,-4869.0,291486.55000000005,272681.0,2.0,92.0,0.0,0.14634146341463414,0.5121951219512195,0.34146341463414637,1,black,0.6097560975609756,0.17073170731707318,0.12195121951219512,0.0975609756097561
63669069223.0,10.0,540.2,-29.0,92.0,17.0,15.0,544.0,-27.0,72748.9,2018-11-10 12:33:43,2018.0,11.0,10.0,12.0,33.0,43.0,10.0,0.0,0.0,0.0,1.5999999999912689,410.0,-4.0,31.0,-3.5,33.0,-15665.800000000001,-14688.0,283653.65,265337.0,2.0,92.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.6190476190476191,0.16666666666666666,0.11904761904761904,0.09523809523809523
63669069233.0,1.0,536.7,4.0,92.0,17.0,15.0,540.0,4.0,72748.9,2018-11-10 12:33:53,2018.0,11.0,10.0,12.0,33.0,53.0,10.0,0.0,0.0,0.0,1.5999999999912689,420.0,0.0,-4.0,-0.2,7.0,2146.8,2160.0,285800.45,267497.0,2.0,92.0,0.0,0.16279069767441862,0.4883720930232558,0.3488372093023256,0,red,0.627906976744186,0.16279069767441862,0.11627906976744186,0.09302325581395349
63669069243.0,0.0,536.5,11.0,92.0,17.0,15.0,540.0,0.0,72748.9,2018-11-10 12:34:03,2018.0,11.0,10.0,12.0,34.0,3.0,10.0,0.0,0.0,0.0,1.5999999999912689,430.0,0.0,0.0,0.0,-6.0,5901.5,0.0,291701.95,267497.0,2.0,92.0,0.0,0.1590909090909091,0.5,0.3409090909090909,0,red,0.6363636363636364,0.1590909090909091,0.11363636363636363,0.09090909090909091
63669069253.0,0.0,536.5,5.0,92.0,17.0,15.0,540.0,0.0,72748.9,2018-11-10 12:34:13,2018.0,11.0,10.0,12.0,34.0,13.0,10.0,0.0,0.0,0.0,1.5999999999912689,440.0,0.0,0.0,0.1,4.0,2682.5,0.0,294384.45,267497.0,2.0,92.0,0.0,0.15555555555555556,0.5111111111111111,0.3333333333333333,0,red,0.6444444444444445,0.15555555555555556,0.1111111111111111,0.08888888888888889
63669069263.0,0.0,536.6,9.0,92.0,17.0,15.0,540.0,0.0,72748.9,2018-11-10 12:34:23,2018.0,11.0,10.0,12.0,34.0,23.0,10.0,0.0,0.0,0.0,1.5999999999912689,450.0,0.0,3.0,-0.5,-6.0,4829.400000000001,0.0,299213.85000000003,267497.0,2.0,92.0,0.0,0.15217391304347827,0.5217391304347826,0.32608695652173914,0,red,0.6521739130434783,0.15217391304347827,0.10869565217391304,0.08695652173913043
63669069273.0,3.0,536.1,3.0,92.0,17.0,15.0,540.0,3.0,72748.9,2018-11-10 12:34:33,2018.0,11.0,10.0,12.0,34.0,33.0,10.0,0.0,0.0,0.0,1.5999999999912689,460.0,0.0,-3.0,0.3,5.0,1608.3000000000002,1620.0,300822.15,269117.0,2.0,92.0,0.0,0.14893617021276595,0.5106382978723404,0.3404255319148936,0,red,0.6595744680851063,0.14893617021276595,0.10638297872340426,0.0851063829787234
63669069283.0,1.0,536.4,8.0,92.0,17.0,15.0,540.0,0.0,72748.9,2018-11-10 12:34:43,2018.0,11.0,10.0,12.0,34.0,43.0,10.0,0.0,0.0,0.0,1.5999999999912689,470.0,1.0,0.0,0.1,-3.0,4291.2,0.0,305113.35000000003,269117.0,2.0,92.0,0.0,0.14583333333333334,0.5208333333333334,0.3333333333333333,0,red,0.6666666666666666,0.14583333333333334,0.10416666666666667,0.08333333333333333
63669069293.0,0.0,536.5,5.0,92.0,17.0,15.0,541.0,0.0,72748.9,2018-11-10 12:34:53,2018.0,11.0,10.0,12.0,34.0,53.0,10.0,0.0,0.0,0.0,1.5999999999912689,480.0,-2.0,11.0,-0.9,14.0,2682.5,0.0,307795.85000000003,269117.0,2.0,92.0,0.0,0.14285714285714285,0.5306122448979592,0.32653061224489793,0,red,0.673469387755102,0.14285714285714285,0.10204081632653061,0.08163265306122448
63669069303.0,4.0,535.6,19.0,92.0,17.0,15.0,539.0,11.0,72748.9,2018-11-10 12:35:03,2018.0,11.0,10.0,12.0,35.0,3.0,10.0,0.0,0.0,0.0,1.5999999999912689,490.0,-6.0,66.0,-5.1,65.0,10176.4,5929.0,317972.25000000006,275046.0,2.0,92.0,0.0,0.14,0.52,0.34,0,red,0.68,0.14,0.1,0.08
63669069313.0,18.0,530.5,84.0,92.0,17.0,15.0,533.0,77.0,72748.9,2018-11-10 12:35:13,2018.0,11.0,10.0,12.0,35.0,13.0,10.0,-1.0,0.1,1.0,1.5999999999912689,500.0,-6.0,27.0,-6.2,39.0,44562.0,41041.0,362534.25000000006,316087.0,2.0,92.0,0.0,0.13725490196078433,0.5098039215686274,0.35294117647058826,1,black,0.6666666666666666,0.1568627450980392,0.09803921568627451,0.0784313725490196
63669069323.0,44.0,524.3,123.0,91.0,17.0,15.0,527.0,104.0,72749.0,2018-11-10 12:35:23,2018.0,11.0,10.0,12.0,35.0,23.0,10.0,0.0,0.1,1.0,1.6999999999970896,510.0,21.0,-183.0,21.3,-249.0,64488.899999999994,54808.0,427023.15,370895.0,2.0,92.0,0.0,0.1346153846153846,0.5,0.36538461538461536,2,green,0.6538461538461539,0.15384615384615385,0.11538461538461539,0.07692307692307693
63669069333.0,33.0,545.6,-126.0,91.0,17.0,15.0,548.0,-79.0,72749.1,2018-11-10 12:35:33,2018.0,11.0,10.0,12.0,35.0,33.0,10.0,0.0,0.1,1.0,1.8000000000029104,520.0,-16.0,128.0,-18.4,205.0,-68745.6,-43292.0,392650.35000000003,349249.0,2.0,92.0,0.0,0.1509433962264151,0.49056603773584906,0.3584905660377358,3,orange,0.6415094339622641,0.1509433962264151,0.11320754716981132,0.09433962264150944
63669069343.0,42.0,527.2,79.0,91.0,17.0,15.0,532.0,49.0,72749.2,2018-11-10 12:35:43,2018.0,11.0,10.0,12.0,35.0,43.0,10.0,0.0,0.2,1.0,1.8999999999941792,530.0,8.0,-64.0,8.3,-94.0,41648.8,26068.0,434299.15,375317.0,2.0,92.0,0.0,0.14814814814814814,0.48148148148148145,0.37037037037037035,2,green,0.6296296296296297,0.14814814814814814,0.12962962962962962,0.09259259259259259
63669069353.0,42.0,535.5,-15.0,91.0,17.0,15.0,540.0,-15.0,72749.4,2018-11-10 12:35:53,2018.0,11.0,10.0,12.0,35.0,53.0,10.0,0.0,0.1,1.0,2.099999999991269,540.0,-4.0,44.0,-1.5,30.0,-8032.5,-8100.0,430282.9,371267.0,2.0,92.0,0.0,0.16363636363636364,0.4727272727272727,0.36363636363636365,1,black,0.6181818181818182,0.16363636363636364,0.12727272727272726,0.09090909090909091
63669069363.0,41.0,534.0,15.0,91.0,17.0,15.0,536.0,29.0,72749.5,2018-11-10 12:36:03,2018.0,11.0,10.0,12.0,36.0,3.0,10.0,0.0,0.1,1.0,2.1999999999970896,550.0,-2.0,17.0,-2.6,36.0,8010.0,15544.0,438292.9,386811.0,2.0,92.0,0.0,0.16071428571428573,0.4642857142857143,0.375,1,black,0.6071428571428571,0.17857142857142858,0.125,0.08928571428571429
63669069373.0,44.0,531.4,51.0,91.0,17.0,15.0,534.0,46.0,72749.6,2018-11-10 12:36:13,2018.0,11.0,10.0,12.0,36.0,13.0,10.0,0.0,0.1,1.0,2.3000000000029104,560.0,0.0,-8.0,-0.9,-1.0,27101.399999999998,24564.0,465394.30000000005,411375.0,2.0,92.0,0.0,0.15789473684210525,0.45614035087719296,0.38596491228070173,1,black,0.5964912280701754,0.19298245614035087,0.12280701754385964,0.08771929824561403
63669069383.0,47.0,530.5,50.0,91.0,17.0,15.0,534.0,38.0,72749.7,2018-11-10 12:36:23,2018.0,11.0,10.0,12.0,36.0,23.0,10.0,0.0,0.2,1.0,2.3999999999941792,570.0,-1.0,0.0,-1.2,0.0,26525.0,20292.0,491919.30000000005,431667.0,2.0,92.0,0.0,0.15517241379310345,0.4482758620689655,0.39655172413793105,1,black,0.5862068965517241,0.20689655172413793,0.1206896551724138,0.08620689655172414
63669069393.0,49.0,529.3,50.0,91.0,17.0,15.0,533.0,38.0,72749.9,2018-11-10 12:36:33,2018.0,11.0,10.0,12.0,36.0,33.0,10.0,0.0,0.1,1.0,2.599999999991269,580.0,1.0,-2.0,1.4,-16.0,26464.999999999996,20254.0,518384.30000000005,451921.0,2.0,92.0,0.0,0.15254237288135594,0.4406779661016949,0.4067796610169492,1,black,0.576271186440678,0.22033898305084745,0.11864406779661017,0.0847457627118644
63669069403.0,47.0,530.7,34.0,91.0,17.0,15.0,534.0,36.0,72750.0,2018-11-10 12:36:43,2018.0,11.0,10.0,12.0,36.0,43.0,10.0,0.0,0.1,1.0,2.6999999999970896,590.0,6.0,-65.0,5.1,-52.0,18043.800000000003,19224.0,536428.1000000001,471145.0,2.0,92.0,0.0,0.15,0.43333333333333335,0.4166666666666667,1,black,0.5666666666666667,0.23333333333333334,0.11666666666666667,0.08333333333333333
63669069413.0,38.0,535.8,-18.0,91.0,17.0,15.0,540.0,-29.0,72750.1,2018-11-10 12:36:53,2018.0,11.0,10.0,12.0,36.0,53.0,10.0,0.0,0.1,1.0,2.8000000000029104,600.0,-1.0,51.0,1.4,7.0,-9644.4,-15660.0,531605.9000000001,463315.0,2.0,92.0,0.0,0.16393442622950818,0.4262295081967213,0.4098360655737705,3,orange,0.5573770491803278,0.22950819672131148,0.11475409836065574,0.09836065573770492
63669069423.0,36.0,537.2,-11.0,91.0,17.0,15.0,539.0,22.0,72750.2,2018-11-10 12:37:03,2018.0,11.0,10.0,12.0,37.0,3.0,10.0,0.0,0.1,1.0,2.8999999999941792,610.0,-2.0,-6.0,-1.8,0.0,-5909.200000000001,11858.0,528651.3000000002,475173.0,2.0,92.0,0.0,0.16129032258064516,0.41935483870967744,0.41935483870967744,1,black,0.5483870967741935,0.24193548387096775,0.11290322580645161,0.0967741935483871
63669069433.0,47.0,535.4,-11.0,91.0,17.0,15.0,537.0,16.0,72750.3,2018-11-10 12:37:13,2018.0,11.0,10.0,12.0,37.0,13.0,10.0,0.0,0.2,1.0,3.0,620.0,10.0,-39.0,4.4,-99.0,-5889.4,8592.0,525706.6000000002,483765.0,2.0,92.0,0.0,0.15873015873015872,0.4126984126984127,0.42857142857142855,1,black,0.5396825396825397,0.25396825396825395,0.1111111111111111,0.09523809523809523
63669069443.0,49.0,539.8,-110.0,91.0,17.0,15.0,547.0,-23.0,72750.5,2018-11-10 12:37:23,2018.0,11.0,10.0,12.0,37.0,23.0,10.0,0.0,0.1,1.0,3.1999999999970896,630.0,1.0,-51.0,4.5,33.0,-59377.99999999999,-12581.0,496017.6000000002,477474.5,2.0,92.0,0.0,0.171875,0.40625,0.421875,1,black,0.53125,0.265625,0.109375,0.09375
