time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643750697.0,45.0,524.4,81.0,98.0,11.0,8.0,527.0,56.0,44578.1,2018-01-17 11:38:17,2018.0,1.0,17.0,11.0,38.0,17.0,10.0,0.0,0.2,2.0,1.9000000000014552,280.0,2.0,-39.0,-2.6,14.0,42476.4,29512.0,739489.8000000002,382632.5,3.0,100.0,0.0,0.034482758620689655,0.41379310344827586,0.5517241379310345,1,black,0.3448275862068966,0.41379310344827586,0.1724137931034483,0.06896551724137931
63643750707.0,49.0,521.8,95.0,98.0,11.0,8.0,529.0,17.0,44578.3,2018-01-17 11:38:27,2018.0,1.0,17.0,11.0,38.0,27.0,10.0,-1.0,0.1,3.0,2.1000000000058208,290.0,-3.0,41.0,1.3,-14.0,49570.99999999999,8993.0,789060.8000000002,391625.5,3.0,100.0,0.0,0.03333333333333333,0.4,0.5666666666666667,1,black,0.3333333333333333,0.43333333333333335,0.16666666666666666,0.06666666666666667
63643750717.0,50.0,523.1,81.0,97.0,11.0,8.0,526.0,58.0,44578.4,2018-01-17 11:38:37,2018.0,1.0,17.0,11.0,38.0,37.0,10.0,0.0,0.1,3.0,2.2000000000043656,300.0,-5.0,30.0,-6.7,56.0,42371.1,30508.0,831431.9000000001,422133.5,3.0,100.0,0.0,0.03225806451612903,0.3870967741935484,0.5806451612903226,1,black,0.3225806451612903,0.45161290322580644,0.16129032258064516,0.06451612903225806
63643750727.0,56.0,516.4,137.0,97.0,11.0,8.0,521.0,88.0,44578.5,2018-01-17 11:38:47,2018.0,1.0,17.0,11.0,38.0,47.0,10.0,0.0,0.2,3.0,2.3000000000029104,310.0,6.0,-41.0,8.0,-66.0,70746.8,45848.0,902178.7000000002,467981.5,3.0,100.0,0.0,0.03125,0.375,0.59375,2,green,0.3125,0.4375,0.1875,0.0625
63643750737.0,51.0,524.4,71.0,97.0,11.0,8.0,527.0,47.0,44578.7,2018-01-17 11:38:57,2018.0,1.0,17.0,11.0,38.0,57.0,10.0,0.0,0.1,3.0,2.5,320.0,6.0,-31.0,4.9,-40.0,37232.4,24769.0,939411.1000000002,492750.5,3.0,100.0,0.0,0.030303030303030304,0.36363636363636365,0.6060606060606061,1,black,0.30303030303030304,0.45454545454545453,0.18181818181818182,0.06060606060606061
63643750747.0,47.0,529.3,31.0,97.0,11.0,8.0,533.0,16.0,44578.8,2018-01-17 11:39:07,2018.0,1.0,17.0,11.0,39.0,7.0,10.0,0.0,0.1,3.0,2.6000000000058208,330.0,-2.0,10.0,-1.1,18.0,16408.3,8528.0,955819.4000000003,501278.5,3.0,100.0,0.0,0.029411764705882353,0.35294117647058826,0.6176470588235294,1,black,0.29411764705882354,0.47058823529411764,0.17647058823529413,0.058823529411764705
63643750757.0,46.0,528.2,49.0,97.0,11.0,8.0,531.0,26.0,44578.9,2018-01-17 11:39:17,2018.0,1.0,17.0,11.0,39.0,17.0,10.0,-1.0,0.2,4.0,2.7000000000043656,340.0,1.0,-2.0,2.7,-28.0,25881.800000000003,13806.0,981701.2000000003,515084.5,3.0,100.0,0.0,0.02857142857142857,0.34285714285714286,0.6285714285714286,1,black,0.2857142857142857,0.4857142857142857,0.17142857142857143,0.05714285714285714
63643750767.0,50.0,530.9,21.0,96.0,11.0,8.0,532.0,24.0,44579.1,2018-01-17 11:39:27,2018.0,1.0,17.0,11.0,39.0,27.0,10.0,0.0,0.1,4.0,2.900000000001455,350.0,-7.0,45.0,-8.4,72.0,11148.9,12768.0,992850.1000000003,527852.5,3.0,100.0,0.0,0.027777777777777776,0.3333333333333333,0.6388888888888888,1,black,0.2777777777777778,0.5,0.16666666666666666,0.05555555555555555
63643750777.0,49.0,522.5,93.0,96.0,11.0,8.0,525.0,69.0,44579.2,2018-01-17 11:39:37,2018.0,1.0,17.0,11.0,39.0,37.0,10.0,0.0,0.2,4.0,3.0,360.0,11.0,-80.0,8.5,-98.0,48592.5,36225.0,1041442.6000000003,564077.5,3.0,100.0,0.0,0.02702702702702703,0.32432432432432434,0.6486486486486487,2,green,0.2702702702702703,0.4864864864864865,0.1891891891891892,0.05405405405405406
63643750787.0,51.0,531.0,-5.0,96.0,11.0,8.0,536.0,-11.0,44579.4,2018-01-17 11:39:47,2018.0,1.0,17.0,11.0,39.0,47.0,10.0,0.0,0.1,4.0,3.2000000000043656,370.0,-5.0,36.0,-3.8,46.0,-2655.0,-5896.0,1040115.1000000003,561129.5,3.0,100.0,0.0,0.05263157894736842,0.3157894736842105,0.631578947368421,1,black,0.2631578947368421,0.5,0.18421052631578946,0.05263157894736842
63643750797.0,51.0,527.2,41.0,96.0,11.0,8.0,531.0,25.0,44579.5,2018-01-17 11:39:57,2018.0,1.0,17.0,11.0,39.0,57.0,10.0,0.0,0.1,4.0,3.3000000000029104,380.0,6.0,-42.0,6.4,-47.0,21615.2,13275.0,1061730.3000000003,574404.5,3.0,100.0,0.0,0.05128205128205128,0.3076923076923077,0.6410256410256411,1,black,0.2564102564102564,0.5128205128205128,0.1794871794871795,0.05128205128205128
63643750807.0,47.0,533.6,-6.0,96.0,11.0,8.0,537.0,-17.0,44579.6,2018-01-17 11:40:07,2018.0,1.0,17.0,11.0,40.0,7.0,10.0,0.0,0.1,4.0,3.400000000001455,390.0,5.0,-33.0,4.8,-33.0,-3201.6000000000004,-9129.0,1060129.5000000002,569840.0,3.0,100.0,0.0,0.075,0.3,0.625,1,black,0.25,0.525,0.175,0.05
63643750817.0,28.0,538.4,-39.0,96.0,11.0,8.0,542.0,-50.0,44579.7,2018-01-17 11:40:17,2018.0,1.0,17.0,11.0,40.0,17.0,10.0,0.0,0.1,4.0,3.5,400.0,-4.0,50.0,-4.2,49.0,-20997.6,-27100.0,1049630.7000000002,556290.0,3.0,100.0,0.0,0.0975609756097561,0.2926829268292683,0.6097560975609756,3,orange,0.24390243902439024,0.5121951219512195,0.17073170731707318,0.07317073170731707
63643750827.0,3.0,534.2,10.0,96.0,11.0,8.0,538.0,0.0,44579.8,2018-01-17 11:40:27,2018.0,1.0,17.0,11.0,40.0,27.0,10.0,0.0,0.0,4.0,3.6000000000058208,410.0,0.0,0.0,-0.2,0.0,5342.0,0.0,1054972.7000000002,556290.0,3.0,100.0,0.0,0.09523809523809523,0.30952380952380953,0.5952380952380952,0,red,0.2619047619047619,0.5,0.16666666666666666,0.07142857142857142
63643750837.0,0.0,534.0,10.0,96.0,11.0,8.0,538.0,0.0,44579.8,2018-01-17 11:40:37,2018.0,1.0,17.0,11.0,40.0,37.0,10.0,0.0,0.0,4.0,3.6000000000058208,420.0,0.0,0.0,0.1,0.0,5340.0,0.0,1060312.7000000002,556290.0,3.0,100.0,0.0,0.09302325581395349,0.32558139534883723,0.5813953488372093,0,red,0.27906976744186046,0.4883720930232558,0.16279069767441862,0.06976744186046512
63643750847.0,0.0,534.1,10.0,96.0,11.0,8.0,538.0,0.0,44579.8,2018-01-17 11:40:47,2018.0,1.0,17.0,11.0,40.0,47.0,10.0,0.0,0.0,4.0,3.6000000000058208,430.0,-8.0,61.0,-6.1,61.0,5341.0,0.0,1065653.7000000002,556290.0,3.0,100.0,0.0,0.09090909090909091,0.3409090909090909,0.5681818181818182,0,red,0.29545454545454547,0.4772727272727273,0.1590909090909091,0.06818181818181818
63643750857.0,19.0,528.0,71.0,96.0,11.0,8.0,530.0,61.0,44579.8,2018-01-17 11:40:57,2018.0,1.0,17.0,11.0,40.0,57.0,10.0,0.0,0.1,4.0,3.6000000000058208,440.0,-2.0,-14.0,-4.1,7.0,37488.0,32330.0,1103141.7000000002,588620.0,3.0,100.0,0.0,0.08888888888888889,0.3333333333333333,0.5777777777777777,1,black,0.28888888888888886,0.4888888888888889,0.15555555555555556,0.06666666666666667
63643750867.0,40.0,523.9,78.0,96.0,11.0,8.0,528.0,47.0,44579.9,2018-01-17 11:41:07,2018.0,1.0,17.0,11.0,41.0,7.0,10.0,0.0,0.1,4.0,3.7000000000043656,450.0,10.0,-59.0,10.1,-80.0,40864.2,24816.0,1144005.9000000001,613436.0,3.0,100.0,0.0,0.08695652173913043,0.32608695652173914,0.5869565217391305,2,green,0.2826086956521739,0.4782608695652174,0.17391304347826086,0.06521739130434782
63643750877.0,32.0,534.0,-2.0,96.0,11.0,8.0,538.0,-12.0,44580.0,2018-01-17 11:41:17,2018.0,1.0,17.0,11.0,41.0,17.0,10.0,0.0,0.1,4.0,3.8000000000029104,460.0,5.0,-35.0,5.2,-39.0,-1068.0,-6456.0,1143471.9000000001,610208.0,3.0,100.0,0.0,0.10638297872340426,0.3191489361702128,0.574468085106383,1,black,0.2765957446808511,0.48936170212765956,0.1702127659574468,0.06382978723404255
63643750887.0,14.0,539.2,-41.0,96.0,11.0,8.0,543.0,-47.0,44580.1,2018-01-17 11:41:27,2018.0,1.0,17.0,11.0,41.0,27.0,10.0,0.0,0.0,4.0,3.900000000001455,470.0,-6.0,47.0,-9.4,71.0,-22107.2,-25521.0,1132418.3,597447.5,3.0,100.0,0.0,0.125,0.3125,0.5625,3,orange,0.2708333333333333,0.4791666666666667,0.16666666666666666,0.08333333333333333
63643750897.0,15.0,529.8,30.0,96.0,11.0,8.0,537.0,0.0,44580.1,2018-01-17 11:41:37,2018.0,1.0,17.0,11.0,41.0,37.0,10.0,0.0,0.1,4.0,3.900000000001455,480.0,-11.0,85.0,-6.5,77.0,15893.999999999998,0.0,1148312.3,597447.5,3.0,100.0,0.0,0.12244897959183673,0.32653061224489793,0.5510204081632653,3,orange,0.2653061224489796,0.46938775510204084,0.16326530612244897,0.10204081632653061
63643750907.0,31.0,523.3,107.0,96.0,11.0,8.0,526.0,85.0,44580.2,2018-01-17 11:41:47,2018.0,1.0,17.0,11.0,41.0,47.0,10.0,0.0,0.1,4.0,4.0,490.0,-1.0,-4.0,0.8,-22.0,55993.1,44710.0,1204305.4000000001,642157.5,3.0,100.0,0.0,0.12,0.32,0.56,2,green,0.26,0.46,0.18,0.1
63643750917.0,45.0,524.1,85.0,96.0,11.0,8.0,525.0,81.0,44580.3,2018-01-17 11:41:57,2018.0,1.0,17.0,11.0,41.0,57.0,10.0,0.0,0.1,4.0,4.100000000005821,500.0,3.0,-26.0,6.1,-44.0,44548.5,42525.0,1248853.9000000001,684682.5,3.0,100.0,0.0,0.11764705882352941,0.3137254901960784,0.5686274509803921,2,green,0.2549019607843137,0.45098039215686275,0.19607843137254902,0.09803921568627451
63643750927.0,47.0,530.2,41.0,96.0,12.0,8.0,528.0,55.0,44580.4,2018-01-17 11:42:07,2018.0,1.0,17.0,11.0,42.0,7.0,10.0,0.0,0.1,4.0,4.200000000004366,510.0,-1.0,11.0,-5.1,37.0,21738.2,29040.0,1270592.1,713722.5,4.0,100.0,0.0,0.11538461538461539,0.3076923076923077,0.5769230769230769,1,black,0.25,0.46153846153846156,0.19230769230769232,0.09615384615384616
63643750937.0,51.0,525.1,78.0,96.0,12.0,8.0,527.0,66.0,44580.5,2018-01-17 11:42:17,2018.0,1.0,17.0,11.0,42.0,17.0,10.0,0.0,0.2,4.0,4.30000000000291,520.0,5.0,-35.0,4.6,-30.0,40957.8,34782.0,1311549.9000000001,748504.5,4.0,100.0,0.0,0.11320754716981132,0.3018867924528302,0.5849056603773585,2,green,0.24528301886792453,0.4528301886792453,0.20754716981132076,0.09433962264150944
63643750947.0,49.0,529.7,48.0,96.0,12.0,8.0,532.0,31.0,44580.7,2018-01-17 11:42:27,2018.0,1.0,17.0,11.0,42.0,27.0,10.0,0.0,0.1,4.0,4.5,530.0,-3.0,20.0,-2.8,15.0,25425.600000000002,16492.0,1336975.5000000002,764996.5,4.0,100.0,0.0,0.1111111111111111,0.2962962962962963,0.5925925925925926,1,black,0.24074074074074073,0.46296296296296297,0.2037037037037037,0.09259259259259259
63643750957.0,46.0,526.9,63.0,96.0,12.0,8.0,529.0,51.0,44580.8,2018-01-17 11:42:37,2018.0,1.0,17.0,11.0,42.0,37.0,10.0,0.0,0.1,4.0,4.600000000005821,540.0,15.0,-115.0,13.4,-117.0,33194.7,26979.0,1370170.2000000002,791975.5,4.0,100.0,0.0,0.10909090909090909,0.2909090909090909,0.6,2,green,0.23636363636363636,0.45454545454545453,0.21818181818181817,0.09090909090909091
63643750967.0,22.0,540.3,-54.0,96.0,12.0,8.0,544.0,-64.0,44580.9,2018-01-17 11:42:47,2018.0,1.0,17.0,11.0,42.0,47.0,10.0,0.0,0.0,4.0,4.700000000004366,550.0,-6.0,64.0,-5.9,64.0,-29176.199999999997,-34816.0,1355582.1,774567.5,4.0,100.0,0.0,0.125,0.2857142857142857,0.5892857142857143,3,orange,0.23214285714285715,0.44642857142857145,0.21428571428571427,0.10714285714285714
63643750977.0,1.0,534.4,10.0,96.0,12.0,9.0,538.0,0.0,44580.9,2018-01-17 11:42:57,2018.0,1.0,17.0,11.0,42.0,57.0,10.0,0.0,0.0,4.0,4.700000000004366,560.0,-8.0,0.0,0.0,-1.0,5344.0,0.0,1360926.1,774567.5,3.0,100.0,0.0,0.12280701754385964,0.2982456140350877,0.5789473684210527,0,red,0.24561403508771928,0.43859649122807015,0.21052631578947367,0.10526315789473684
63643750987.0,0.0,534.4,9.0,96.0,12.0,9.0,530.0,0.0,44580.9,2018-01-17 11:43:07,2018.0,1.0,17.0,11.0,43.0,7.0,0.0,0.0,0.0,4.0,4.700000000004366,570.0,0.0,0.0,0.0,0.0,4809.599999999999,0.0,1365735.7000000002,774567.5,3.0,100.0,0.0,0.1206896551724138,0.3103448275862069,0.5689655172413793,0,red,0.25862068965517243,0.43103448275862066,0.20689655172413793,0.10344827586206896
