time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643079653.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,2018-01-09 17:14:13,2018.0,1.0,9.0,17.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.02,0.0,532.9,0.0,5861.899999999999,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079663.0,0.0,532.925,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.03,0.0,532.925,0.0,6394.824999999999,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079673.0,0.0,532.95,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.02,0.0,532.95,0.0,6927.774999999999,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079683.0,0.0,532.975,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.02,0.0,532.975,0.0,7460.749999999999,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079693.0,0.0,533.0,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,2018-01-09 17:14:53,2018.0,1.0,9.0,17.0,14.0,53.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,533.0,0.0,7993.749999999999,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079703.0,0.0,533.0,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,2018-01-09 17:15:03,2018.0,1.0,9.0,17.0,15.0,3.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,533.0,0.0,8526.75,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079713.0,0.0,533.0,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,533.0,0.0,9059.75,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079723.0,0.0,533.0,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,533.0,0.0,9592.75,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079733.0,0.0,533.0,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,533.0,0.0,10125.75,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079743.0,0.0,533.0,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,533.0,0.0,10658.75,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079753.0,0.0,533.0,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,2018-01-09 17:15:53,2018.0,1.0,9.0,17.0,15.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.02,0.0,533.0,0.0,11191.75,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079763.0,0.0,532.98,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.02,0.0,532.98,0.0,11724.73,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079773.0,0.0,532.96,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.02,0.0,532.96,0.0,12257.689999999999,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079783.0,0.0,532.9399999999999,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.02,0.0,532.9399999999999,0.0,12790.63,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079793.0,0.0,532.92,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.02,0.0,532.92,0.0,13323.55,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079803.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,2018-01-09 17:16:43,2018.0,1.0,9.0,17.0,16.0,43.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,532.9,0.0,13856.449999999999,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079813.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,532.9,0.0,14389.349999999999,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079823.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,2018-01-09 17:17:03,2018.0,1.0,9.0,17.0,17.0,3.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,532.9,0.0,14922.249999999998,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079833.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,2018-01-09 17:17:13,2018.0,1.0,9.0,17.0,17.0,13.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,532.9,0.0,15455.149999999998,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079843.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,532.9,0.0,15988.049999999997,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079853.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,532.9,0.0,16520.949999999997,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079863.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,532.9,0.0,17053.85,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079873.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,532.9,0.0,17586.75,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079883.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,2018-01-09 17:18:03,2018.0,1.0,9.0,17.0,18.0,3.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,532.9,0.0,18119.65,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079893.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,532.9,0.0,18652.550000000003,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079903.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,532.9,0.0,19185.450000000004,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079913.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,532.9,0.0,19718.350000000006,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079923.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,532.9,0.0,20251.250000000007,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079933.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,532.9,0.0,20784.15000000001,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079943.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,2018-01-09 17:19:03,2018.0,1.0,9.0,17.0,19.0,3.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,532.9,0.0,21317.05000000001,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079953.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,532.9,0.0,21849.95000000001,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079963.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,532.9,0.0,22382.850000000013,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079973.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,532.9,0.0,22915.750000000015,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079983.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,532.9,0.0,23448.650000000016,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643079993.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,532.9,0.0,23981.550000000017,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080003.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,532.9,0.0,24514.45000000002,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080013.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,532.9,0.0,25047.35000000002,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080023.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,532.9,0.0,25580.250000000022,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080033.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,2018-01-09 17:20:33,2018.0,1.0,9.0,17.0,20.0,33.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,532.9,0.0,26113.150000000023,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080043.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,532.9,0.0,26646.050000000025,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080053.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,532.9,0.0,27178.950000000026,0.0,6.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080063.0,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,2018-01-09 17:21:03,2018.0,1.0,9.0,17.0,21.0,3.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.1,0.0,532.9,0.0,27711.850000000028,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080073.0,0.0,533.0,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,2018-01-09 17:21:13,2018.0,1.0,9.0,17.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,533.0,0.0,28244.850000000028,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080083.0,0.0,533.0,1.0,61.0,20.75,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,533.0,0.0,28777.850000000028,0.0,5.75,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080093.0,0.0,533.0,1.0,61.0,20.5,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,533.0,0.0,29310.850000000028,0.0,5.5,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080103.0,0.0,533.0,1.0,61.0,20.25,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,533.0,0.0,29843.850000000028,0.0,5.25,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080113.0,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,2018-01-09 17:21:53,2018.0,1.0,9.0,17.0,21.0,53.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,533.0,0.0,30376.850000000028,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080123.0,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,2018-01-09 17:22:03,2018.0,1.0,9.0,17.0,22.0,3.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,533.0,0.0,30909.850000000028,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080133.0,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,533.0,0.0,31442.850000000028,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080143.0,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,533.0,0.0,31975.850000000028,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080153.0,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,533.0,0.0,32508.850000000028,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080163.0,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,533.0,0.0,33041.85000000003,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080173.0,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,2018-01-09 17:22:53,2018.0,1.0,9.0,17.0,22.0,53.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,-0.03,0.0,533.0,0.0,33574.85000000003,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080183.0,0.0,532.9666666666667,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,-0.03,0.0,532.9666666666667,0.0,34107.816666666695,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080193.0,0.0,532.9333333333333,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,-0.03,0.0,532.9333333333333,0.0,34640.75000000003,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080203.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,2018-01-09 17:23:23,2018.0,1.0,9.0,17.0,23.0,23.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,532.9,0.0,35173.65000000003,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080213.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,532.9,0.0,35706.55000000003,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080223.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,2018-01-09 17:23:43,2018.0,1.0,9.0,17.0,23.0,43.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,532.9,0.0,36239.45000000003,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080233.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,532.9,0.0,36772.350000000035,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080243.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,532.9,0.0,37305.25000000004,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080253.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,532.9,0.0,37838.15000000004,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080263.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,532.9,0.0,38371.05000000004,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080273.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,532.9,0.0,38903.95000000004,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080283.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,2018-01-09 17:24:43,2018.0,1.0,9.0,17.0,24.0,43.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,532.9,0.0,39436.85000000004,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080293.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,532.9,0.0,39969.750000000044,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080303.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,532.9,0.0,40502.650000000045,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080313.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,532.9,0.0,41035.55000000005,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080323.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,532.9,0.0,41568.45000000005,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080333.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,2018-01-09 17:25:33,2018.0,1.0,9.0,17.0,25.0,33.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,532.9,0.0,42101.35000000005,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080343.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,2018-01-09 17:25:43,2018.0,1.0,9.0,17.0,25.0,43.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,532.9,0.0,42634.25000000005,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080353.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,2018-01-09 17:25:53,2018.0,1.0,9.0,17.0,25.0,53.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,532.9,0.0,43167.15000000005,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080363.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,532.9,0.0,43700.050000000054,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080373.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,532.9,0.0,44232.950000000055,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
