time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642458231.0,0.0,536.3,10.0,100.0,12.0,7.0,536.0,0.0,33998.8,2018-01-02 12:37:11,2018.0,1.0,2.0,12.0,37.0,11.0,10.0,0.0,0.0,0.0,0.10000000000582077,100.0,0.0,0.0,-0.2,0.0,5363.0,0.0,83897.0,16678.0,5.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63642458241.0,0.0,536.1,10.0,100.0,12.0,7.0,536.0,0.0,33998.8,2018-01-02 12:37:21,2018.0,1.0,2.0,12.0,37.0,21.0,10.0,0.0,0.0,0.0,0.10000000000582077,110.0,0.0,0.0,-0.1,0.0,5361.0,0.0,89258.0,16678.0,5.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63642458251.0,0.0,536.0,10.0,100.0,12.0,7.0,536.0,0.0,33998.8,2018-01-02 12:37:31,2018.0,1.0,2.0,12.0,37.0,31.0,10.0,0.0,0.0,0.0,0.10000000000582077,120.0,0.0,0.0,-0.2,0.0,5360.0,0.0,94618.0,16678.0,5.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63642458261.0,0.0,535.8,10.0,100.0,12.0,7.0,536.0,0.0,33998.8,2018-01-02 12:37:41,2018.0,1.0,2.0,12.0,37.0,41.0,10.0,0.0,0.0,0.0,0.10000000000582077,130.0,0.0,0.0,-0.1,0.0,5358.0,0.0,99976.0,16678.0,5.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63642458271.0,0.0,535.7,10.0,100.0,12.0,7.0,536.0,0.0,33998.8,2018-01-02 12:37:51,2018.0,1.0,2.0,12.0,37.0,51.0,10.0,0.0,0.0,0.0,0.10000000000582077,140.0,-1.0,0.0,-0.1,0.0,5357.0,0.0,105333.0,16678.0,5.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63642458281.0,0.0,535.6,10.0,100.0,12.0,7.0,535.0,0.0,33998.8,2018-01-02 12:38:01,2018.0,1.0,2.0,12.0,38.0,1.0,10.0,0.0,0.0,0.0,0.10000000000582077,150.0,0.0,0.0,-0.1,0.0,5356.0,0.0,110689.0,16678.0,5.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63642458291.0,0.0,535.5,10.0,100.0,12.0,7.0,535.0,0.0,33998.8,2018-01-02 12:38:11,2018.0,1.0,2.0,12.0,38.0,11.0,10.0,0.0,0.0,0.0,0.10000000000582077,160.0,0.0,0.0,-0.1,0.0,5355.0,0.0,116044.0,16678.0,5.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63642458301.0,0.0,535.4,10.0,100.0,12.0,7.0,535.0,0.0,33998.8,2018-01-02 12:38:21,2018.0,1.0,2.0,12.0,38.0,21.0,10.0,0.0,0.0,0.0,0.10000000000582077,170.0,0.0,0.0,-0.1,0.0,5354.0,0.0,121398.0,16678.0,5.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63642458311.0,0.0,535.3,10.0,100.0,12.0,7.0,535.0,0.0,33998.8,2018-01-02 12:38:31,2018.0,1.0,2.0,12.0,38.0,31.0,10.0,0.0,0.0,0.0,0.10000000000582077,180.0,0.0,0.0,-0.1,-1.0,5353.0,0.0,126751.0,16678.0,5.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63642458321.0,0.0,535.2,9.0,100.0,12.0,7.0,535.0,0.0,33998.8,2018-01-02 12:38:41,2018.0,1.0,2.0,12.0,38.0,41.0,10.0,-1.0,0.0,1.0,0.10000000000582077,190.0,0.0,0.0,-0.1,2.0,4816.8,0.0,131567.8,16678.0,5.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63642458331.0,0.0,535.1,11.0,99.0,12.0,7.0,535.0,0.0,33998.8,2018-01-02 12:38:51,2018.0,1.0,2.0,12.0,38.0,51.0,10.0,0.0,0.0,1.0,0.10000000000582077,200.0,0.0,0.0,-0.2,-1.0,5886.1,0.0,137453.9,16678.0,5.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63642458341.0,0.0,534.9,10.0,99.0,12.0,7.0,535.0,0.0,33998.8,2018-01-02 12:39:01,2018.0,1.0,2.0,12.0,39.0,1.0,10.0,0.0,0.0,1.0,0.10000000000582077,210.0,-1.0,0.0,-0.5,3.0,5349.0,0.0,142802.9,16678.0,5.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63642458351.0,0.0,534.4,13.0,99.0,12.0,7.0,534.0,0.0,33998.8,2018-01-02 12:39:11,2018.0,1.0,2.0,12.0,39.0,11.0,10.0,0.0,0.0,1.0,0.10000000000582077,220.0,0.0,0.0,-0.4,-5.0,6947.2,0.0,149750.1,16678.0,5.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63642458361.0,0.0,534.0,8.0,99.0,12.0,7.0,534.0,0.0,33998.8,2018-01-02 12:39:21,2018.0,1.0,2.0,12.0,39.0,21.0,10.0,0.0,0.0,1.0,0.10000000000582077,230.0,-1.0,0.0,0.0,17.0,4272.0,0.0,154022.1,16678.0,5.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63642458371.0,0.0,534.0,25.0,99.0,12.0,7.0,533.0,0.0,33998.8,2018-01-02 12:39:31,2018.0,1.0,2.0,12.0,39.0,31.0,10.0,0.0,0.0,1.0,0.10000000000582077,240.0,1.0,0.0,-0.1,-15.0,13350.0,0.0,167372.1,16678.0,5.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63642458381.0,0.0,533.9,10.0,99.0,12.0,7.0,534.0,0.0,33998.8,2018-01-02 12:39:41,2018.0,1.0,2.0,12.0,39.0,41.0,10.0,0.0,0.0,1.0,0.10000000000582077,250.0,0.0,0.0,0.4,-1.0,5339.0,0.0,172711.1,16678.0,5.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63642458391.0,0.0,534.3,9.0,99.0,12.0,7.0,534.0,0.0,33998.8,2018-01-02 12:39:51,2018.0,1.0,2.0,12.0,39.0,51.0,10.0,0.0,0.0,1.0,0.10000000000582077,260.0,-1.0,34.0,-0.2,11.0,4808.7,0.0,177519.80000000002,16678.0,5.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63642458401.0,5.0,534.1,20.0,99.0,12.0,7.0,533.0,34.0,33998.8,2018-01-02 12:40:01,2018.0,1.0,2.0,12.0,40.0,1.0,10.0,0.0,0.0,1.0,0.10000000000582077,270.0,-4.0,45.0,-4.7,64.0,10682.0,18122.0,188201.80000000002,34800.0,5.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63642458411.0,14.0,529.4,84.0,99.0,12.0,7.0,529.0,79.0,33998.8,2018-01-02 12:40:11,2018.0,1.0,2.0,12.0,40.0,11.0,10.0,0.0,0.1,1.0,0.10000000000582077,280.0,2.0,-50.0,1.4,-50.0,44469.6,41791.0,232671.40000000002,76591.0,5.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,2,green,0.9655172413793104,0.0,0.034482758620689655,0.0
63642458421.0,29.0,530.8,34.0,99.0,13.0,7.0,531.0,29.0,33998.9,2018-01-02 12:40:21,2018.0,1.0,2.0,12.0,40.0,21.0,10.0,0.0,0.1,1.0,0.20000000000436557,290.0,0.0,-4.0,-0.1,3.0,18047.199999999997,15399.0,250718.60000000003,91990.0,6.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.9333333333333333,0.03333333333333333,0.03333333333333333,0.0
63642458431.0,33.0,530.7,37.0,99.0,13.0,7.0,531.0,25.0,33999.0,2018-01-02 12:40:31,2018.0,1.0,2.0,12.0,40.0,31.0,10.0,0.0,0.1,1.0,0.3000000000029104,300.0,2.0,-25.0,2.2,-27.0,19635.9,13275.0,270354.50000000006,105265.0,6.0,100.0,0.0,0.0,0.8387096774193549,0.16129032258064516,1,black,0.9032258064516129,0.06451612903225806,0.03225806451612903,0.0
63642458441.0,15.0,532.9,10.0,99.0,13.0,7.0,533.0,0.0,33999.1,2018-01-02 12:40:41,2018.0,1.0,2.0,12.0,40.0,41.0,10.0,0.0,0.0,1.0,0.4000000000014552,310.0,0.0,0.0,0.4,1.0,5329.0,0.0,275683.50000000006,105265.0,6.0,100.0,0.0,0.0,0.84375,0.15625,0,red,0.90625,0.0625,0.03125,0.0
63642458451.0,0.0,533.3,11.0,99.0,13.0,7.0,533.0,0.0,33999.1,2018-01-02 12:40:51,2018.0,1.0,2.0,12.0,40.0,51.0,10.0,0.0,0.0,1.0,0.4000000000014552,320.0,1.0,0.0,0.4,-1.0,5866.299999999999,0.0,281549.80000000005,105265.0,6.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,0,red,0.9090909090909091,0.06060606060606061,0.030303030303030304,0.0
63642458461.0,0.0,533.7,10.0,99.0,13.0,7.0,534.0,0.0,33999.1,2018-01-02 12:41:01,2018.0,1.0,2.0,12.0,41.0,1.0,10.0,0.0,0.0,1.0,0.4000000000014552,330.0,-9.0,105.0,-8.7,118.0,5337.0,0.0,286886.80000000005,105265.0,6.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,0,red,0.9117647058823529,0.058823529411764705,0.029411764705882353,0.0
63642458471.0,27.0,525.0,128.0,99.0,13.0,7.0,525.0,105.0,33999.1,2018-01-02 12:41:11,2018.0,1.0,2.0,12.0,41.0,11.0,10.0,0.0,0.1,1.0,0.4000000000014552,340.0,-1.0,27.0,0.1,15.0,67200.0,55125.0,354086.80000000005,160390.0,6.0,100.0,0.0,0.0,0.8285714285714286,0.17142857142857143,2,green,0.8857142857142857,0.05714285714285714,0.05714285714285714,0.0
63642458481.0,23.0,525.1,143.0,99.0,13.0,7.0,524.0,132.0,33999.2,2018-01-02 12:41:21,2018.0,1.0,2.0,12.0,41.0,21.0,10.0,0.0,0.1,1.0,0.5,350.0,1.0,-43.0,0.1,-45.0,75089.3,69168.0,429176.10000000003,229558.0,6.0,100.0,0.0,0.0,0.8055555555555556,0.19444444444444445,2,green,0.8611111111111112,0.05555555555555555,0.08333333333333333,0.0
63642458491.0,42.0,525.2,98.0,99.0,13.0,7.0,525.0,89.0,33999.3,2018-01-02 12:41:31,2018.0,1.0,2.0,12.0,41.0,31.0,10.0,0.0,0.1,1.0,0.6000000000058208,360.0,3.0,-42.0,3.2,-49.0,51469.600000000006,46725.0,480645.70000000007,276283.0,6.0,100.0,0.0,0.0,0.7837837837837838,0.21621621621621623,2,green,0.8378378378378378,0.05405405405405406,0.10810810810810811,0.0
63642458501.0,44.0,528.4,49.0,99.0,13.0,7.0,528.0,47.0,33999.4,2018-01-02 12:41:41,2018.0,1.0,2.0,12.0,41.0,41.0,10.0,-1.0,0.1,2.0,0.7000000000043656,370.0,4.0,-47.0,3.1,-37.0,25891.6,24816.0,506537.30000000005,301099.0,6.0,100.0,0.0,0.0,0.7631578947368421,0.23684210526315788,1,black,0.8157894736842105,0.07894736842105263,0.10526315789473684,0.0
63642458511.0,42.0,531.5,12.0,98.0,13.0,7.0,532.0,0.0,33999.5,2018-01-02 12:41:51,2018.0,1.0,2.0,12.0,41.0,51.0,10.0,0.0,0.1,2.0,0.8000000000029104,380.0,-5.0,72.0,-3.7,50.0,6378.0,0.0,512915.30000000005,301099.0,6.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.7948717948717948,0.10256410256410256,0.10256410256410256,0.0
63642458521.0,46.0,527.8,62.0,98.0,13.0,7.0,527.0,72.0,33999.6,2018-01-02 12:42:01,2018.0,1.0,2.0,12.0,42.0,1.0,10.0,0.0,0.2,2.0,0.9000000000014552,390.0,4.0,-44.0,0.6,-7.0,32723.6,37944.0,545638.9,339043.0,6.0,100.0,0.0,0.0,0.75,0.25,2,green,0.775,0.1,0.125,0.0
63642458531.0,49.0,528.4,55.0,98.0,13.0,7.0,531.0,28.0,33999.8,2018-01-02 12:42:11,2018.0,1.0,2.0,12.0,42.0,11.0,10.0,0.0,0.1,2.0,1.1000000000058208,400.0,-1.0,18.0,3.6,-46.0,29062.0,14868.0,574700.9,353911.0,6.0,100.0,0.0,0.0,0.7317073170731707,0.2682926829268293,1,black,0.7560975609756098,0.12195121951219512,0.12195121951219512,0.0
63642458541.0,46.0,532.0,9.0,98.0,13.0,7.0,530.0,46.0,33999.9,2018-01-02 12:42:21,2018.0,1.0,2.0,12.0,42.0,21.0,10.0,0.0,0.1,2.0,1.2000000000043656,410.0,-7.0,106.0,-8.2,134.0,4788.0,24380.0,579488.9,378291.0,6.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7380952380952381,0.14285714285714285,0.11904761904761904,0.0
63642458551.0,42.0,523.8,143.0,98.0,13.0,7.0,523.0,152.0,34000.0,2018-01-02 12:42:31,2018.0,1.0,2.0,12.0,42.0,31.0,10.0,0.0,0.1,2.0,1.3000000000029104,420.0,5.0,-87.0,4.0,-87.0,74903.4,79496.0,654392.3,457787.0,6.0,100.0,0.0,0.0,0.6976744186046512,0.3023255813953488,2,green,0.7209302325581395,0.13953488372093023,0.13953488372093023,0.0
63642458561.0,47.0,527.8,56.0,98.0,13.0,7.0,528.0,65.0,34000.1,2018-01-02 12:42:41,2018.0,1.0,2.0,12.0,42.0,41.0,10.0,0.0,0.1,2.0,1.4000000000014552,430.0,0.0,-1.0,0.1,7.0,29556.799999999996,34320.0,683949.1000000001,492107.0,6.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.7045454545454546,0.1590909090909091,0.13636363636363635,0.0
63642458571.0,45.0,527.9,63.0,98.0,13.0,7.0,528.0,64.0,34000.2,2018-01-02 12:42:51,2018.0,1.0,2.0,12.0,42.0,51.0,10.0,0.0,0.2,2.0,1.5,440.0,0.0,-5.0,0.1,2.0,33257.7,33792.0,717206.8,525899.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6888888888888889,0.17777777777777778,0.13333333333333333,0.0
63642458581.0,45.0,528.0,65.0,98.0,13.0,8.0,528.0,59.0,34000.4,2018-01-02 12:43:01,2018.0,1.0,2.0,12.0,43.0,1.0,10.0,0.0,0.1,2.0,1.7000000000043656,450.0,2.0,-33.0,1.7,-29.0,34320.0,31152.0,751526.8,557051.0,5.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.6739130434782609,0.1956521739130435,0.13043478260869565,0.0
63642458591.0,44.0,529.7,36.0,98.0,13.0,8.0,530.0,26.0,34000.5,2018-01-02 12:43:11,2018.0,1.0,2.0,12.0,43.0,11.0,10.0,0.0,0.1,2.0,1.8000000000029104,460.0,-5.0,89.0,-4.3,76.0,19069.2,13780.0,770596.0,570831.0,5.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,1,black,0.6595744680851063,0.2127659574468085,0.1276595744680851,0.0
63642458601.0,40.0,525.4,112.0,98.0,13.0,8.0,525.0,115.0,34000.6,2018-01-02 12:43:21,2018.0,1.0,2.0,12.0,43.0,21.0,10.0,0.0,0.1,2.0,1.9000000000014552,470.0,3.0,-67.0,2.1,-47.0,58844.799999999996,60375.0,829440.8,631206.0,5.0,100.0,0.0,0.0,0.625,0.375,2,green,0.6458333333333334,0.20833333333333334,0.14583333333333334,0.0
63642458611.0,45.0,527.5,65.0,98.0,13.0,8.0,528.0,48.0,34000.7,2018-01-02 12:43:31,2018.0,1.0,2.0,12.0,43.0,31.0,10.0,-1.0,0.1,3.0,2.0,480.0,6.0,-76.0,5.5,-68.0,34287.5,25344.0,863728.3,656550.0,5.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,2,green,0.6326530612244898,0.20408163265306123,0.16326530612244897,0.0
63642458621.0,38.0,533.0,-3.0,97.0,13.0,8.0,534.0,-28.0,34000.8,2018-01-02 12:43:41,2018.0,1.0,2.0,12.0,43.0,41.0,10.0,0.0,0.1,3.0,2.1000000000058208,490.0,1.0,-9.5,1.3,-14.5,-1599.0,-14952.0,862928.8,649074.0,5.0,100.0,0.0,0.02,0.6,0.38,1,black,0.62,0.22,0.16,0.0
63642458631.0,31.0,534.3,-17.5,97.0,13.0,8.0,535.0,-37.5,34000.9,,,,,,,,10.0,0.0,0.1,3.0,2.2000000000043656,500.0,1.0,-9.5,1.3,-14.5,-9350.25,-20062.5,858253.675,639042.75,5.0,100.0,,0.0392156862745098,0.5882352941176471,0.37254901960784315,1,black,0.6078431372549019,0.23529411764705882,0.1568627450980392,0.0
63642458641.0,24.0,535.6,-32.0,97.0,13.0,8.0,536.0,-47.0,34001.0,2018-01-02 12:44:01,2018.0,1.0,2.0,12.0,44.0,1.0,10.0,0.0,0.1,3.0,2.3000000000029104,510.0,-3.0,47.0,-2.2,41.0,-17139.2,-25192.0,849684.0750000001,626446.75,5.0,100.0,0.0,0.057692307692307696,0.5769230769230769,0.36538461538461536,3,orange,0.5961538461538461,0.23076923076923078,0.15384615384615385,0.019230769230769232
63642458651.0,0.0,533.4,9.0,97.0,13.0,8.0,533.0,0.0,34001.1,2018-01-02 12:44:11,2018.0,1.0,2.0,12.0,44.0,11.0,10.0,0.0,0.0,3.0,2.400000000001455,520.0,1.0,0.0,0.6,0.0,4800.599999999999,0.0,854484.675,626446.75,5.0,100.0,0.0,0.05660377358490566,0.5849056603773585,0.3584905660377358,0,red,0.6037735849056604,0.22641509433962265,0.1509433962264151,0.018867924528301886
63642458661.0,0.0,534.0,9.0,97.0,13.0,8.0,534.0,0.0,34001.1,2018-01-02 12:44:21,2018.0,1.0,2.0,12.0,44.0,21.0,10.0,0.0,0.0,3.0,2.400000000001455,530.0,0.0,0.0,0.2,0.0,4806.0,0.0,859290.675,626446.75,5.0,100.0,0.0,0.05555555555555555,0.5925925925925926,0.35185185185185186,0,red,0.6111111111111112,0.2222222222222222,0.14814814814814814,0.018518518518518517
63642458671.0,0.0,534.2,9.0,97.0,13.0,8.0,534.0,0.0,34001.1,2018-01-02 12:44:31,2018.0,1.0,2.0,12.0,44.0,31.0,10.0,0.0,0.0,3.0,2.400000000001455,540.0,0.0,0.0,0.2,0.0,4807.8,0.0,864098.4750000001,626446.75,5.0,100.0,0.0,0.05454545454545454,0.6,0.34545454545454546,0,red,0.6181818181818182,0.21818181818181817,0.14545454545454545,0.01818181818181818
63642458681.0,0.0,534.4,9.0,97.0,13.0,8.0,534.0,0.0,34001.1,2018-01-02 12:44:41,2018.0,1.0,2.0,12.0,44.0,41.0,10.0,0.0,0.0,3.0,2.400000000001455,550.0,0.0,0.0,0.1,0.0,4809.599999999999,0.0,868908.0750000001,626446.75,5.0,100.0,0.0,0.05357142857142857,0.6071428571428571,0.3392857142857143,0,red,0.625,0.21428571428571427,0.14285714285714285,0.017857142857142856
63642458691.0,0.0,534.5,9.0,97.0,13.0,8.0,534.0,0.0,34001.1,2018-01-02 12:44:51,2018.0,1.0,2.0,12.0,44.0,51.0,10.0,0.0,0.0,3.0,2.400000000001455,560.0,1.0,0.0,0.1,0.0,4810.5,0.0,873718.5750000001,626446.75,5.0,100.0,0.0,0.05263157894736842,0.6140350877192983,0.3333333333333333,0,red,0.631578947368421,0.21052631578947367,0.14035087719298245,0.017543859649122806
63642458701.0,0.0,534.6,9.0,97.0,13.0,8.0,535.0,0.0,34001.1,2018-01-02 12:45:01,2018.0,1.0,2.0,12.0,45.0,1.0,10.0,0.0,0.0,3.0,2.400000000001455,570.0,0.0,0.0,0.1,0.0,4811.400000000001,0.0,878529.9750000001,626446.75,5.0,100.0,0.0,0.05172413793103448,0.6206896551724138,0.3275862068965517,0,red,0.6379310344827587,0.20689655172413793,0.13793103448275862,0.017241379310344827
63642458711.0,0.0,534.7,9.0,97.0,13.5,8.0,535.0,0.0,34001.1,,,,,,,,10.0,0.0,0.0,3.0,2.400000000001455,580.0,0.0,0.0,0.1,0.0,4812.3,0.0,883342.2750000001,626446.75,5.5,100.0,,0.05084745762711865,0.6271186440677966,0.3220338983050847,0,red,0.6440677966101694,0.2033898305084746,0.13559322033898305,0.01694915254237288
63642458721.0,0.0,534.8,9.0,97.0,14.0,8.0,535.0,0.0,34001.1,2018-01-02 12:45:21,2018.0,1.0,2.0,12.0,45.0,21.0,10.0,0.0,0.0,3.0,2.400000000001455,590.0,0.0,0.0,0.1,0.0,4813.2,0.0,888155.4750000001,626446.75,6.0,100.0,0.0,0.05,0.6333333333333333,0.31666666666666665,0,red,0.65,0.2,0.13333333333333333,0.016666666666666666
63642458731.0,0.0,534.9,9.0,97.0,14.0,8.0,535.0,0.0,34001.1,2018-01-02 12:45:31,2018.0,1.0,2.0,12.0,45.0,31.0,10.0,0.0,0.0,3.0,2.400000000001455,600.0,0.0,0.0,0.1,0.0,4814.099999999999,0.0,892969.5750000001,626446.75,6.0,100.0,0.0,0.04918032786885246,0.639344262295082,0.3114754098360656,0,red,0.6557377049180327,0.19672131147540983,0.13114754098360656,0.01639344262295082
63642458741.0,0.0,535.0,9.0,97.0,14.0,8.0,535.0,0.0,34001.1,2018-01-02 12:45:41,2018.0,1.0,2.0,12.0,45.0,41.0,10.0,0.0,0.0,3.0,2.400000000001455,610.0,0.0,0.0,0.0,0.0,4815.0,0.0,897784.5750000001,626446.75,6.0,100.0,0.0,0.04838709677419355,0.6451612903225806,0.3064516129032258,0,red,0.6612903225806451,0.1935483870967742,0.12903225806451613,0.016129032258064516
63642458751.0,0.0,535.0,9.0,97.0,14.0,8.0,535.0,0.0,34001.1,,,,,,,,10.0,0.0,0.0,3.0,2.400000000001455,620.0,0.0,0.0,0.0,0.0,4815.0,0.0,902599.5750000001,626446.75,6.0,100.0,,0.047619047619047616,0.6507936507936508,0.30158730158730157,0,red,0.6666666666666666,0.19047619047619047,0.12698412698412698,0.015873015873015872
63642458761.0,0.0,535.0,9.0,97.0,14.0,8.0,535.0,0.0,34001.1,2018-01-02 12:46:01,2018.0,1.0,2.0,12.0,46.0,1.0,10.0,0.0,0.0,3.0,2.400000000001455,630.0,0.0,0.0,0.05,0.0,4815.0,0.0,907414.5750000001,626446.75,6.0,100.0,0.0,0.046875,0.65625,0.296875,0,red,0.671875,0.1875,0.125,0.015625
63642458771.0,0.0,535.05,9.0,97.0,14.0,8.0,535.0,0.0,34001.1,,,,,,,,10.0,0.0,0.0,3.0,2.400000000001455,640.0,0.0,0.0,0.05,0.0,4815.45,0.0,912230.025,626446.75,6.0,100.0,,0.046153846153846156,0.6615384615384615,0.2923076923076923,0,red,0.676923076923077,0.18461538461538463,0.12307692307692308,0.015384615384615385
