time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650849885.0,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:38:05,2018.0,4.0,9.0,15.0,38.0,5.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650849895.0,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:38:15,2018.0,4.0,9.0,15.0,38.0,15.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650849905.0,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:38:25,2018.0,4.0,9.0,15.0,38.0,25.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650849915.0,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:38:35,2018.0,4.0,9.0,15.0,38.0,35.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650849925.0,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:38:45,2018.0,4.0,9.0,15.0,38.0,45.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650849935.0,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:38:55,2018.0,4.0,9.0,15.0,38.0,55.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650849945.0,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:39:05,2018.0,4.0,9.0,15.0,39.0,5.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650849955.0,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:39:15,2018.0,4.0,9.0,15.0,39.0,15.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650849965.0,0.0,538.4,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:39:25,2018.0,4.0,9.0,15.0,39.0,25.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650849975.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:39:35,2018.0,4.0,9.0,15.0,39.0,35.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650849985.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:39:45,2018.0,4.0,9.0,15.0,39.0,45.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650849995.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:39:55,2018.0,4.0,9.0,15.0,39.0,55.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850005.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:40:05,2018.0,4.0,9.0,15.0,40.0,5.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850015.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:40:15,2018.0,4.0,9.0,15.0,40.0,15.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850025.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:40:25,2018.0,4.0,9.0,15.0,40.0,25.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850035.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:40:35,2018.0,4.0,9.0,15.0,40.0,35.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850045.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:40:45,2018.0,4.0,9.0,15.0,40.0,45.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850055.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:40:55,2018.0,4.0,9.0,15.0,40.0,55.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850065.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:41:05,2018.0,4.0,9.0,15.0,41.0,5.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850075.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:41:15,2018.0,4.0,9.0,15.0,41.0,15.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850085.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:41:25,2018.0,4.0,9.0,15.0,41.0,25.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850095.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:41:35,2018.0,4.0,9.0,15.0,41.0,35.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850105.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:41:45,2018.0,4.0,9.0,15.0,41.0,45.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850115.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:41:55,2018.0,4.0,9.0,15.0,41.0,55.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850125.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:42:05,2018.0,4.0,9.0,15.0,42.0,5.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850135.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:42:15,2018.0,4.0,9.0,15.0,42.0,15.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850145.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:42:25,2018.0,4.0,9.0,15.0,42.0,25.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850155.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:42:35,2018.0,4.0,9.0,15.0,42.0,35.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850165.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:42:45,2018.0,4.0,9.0,15.0,42.0,45.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850175.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:42:55,2018.0,4.0,9.0,15.0,42.0,55.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850185.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:43:05,2018.0,4.0,9.0,15.0,43.0,5.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850195.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:43:15,2018.0,4.0,9.0,15.0,43.0,15.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850205.0,0.0,538.6,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:43:25,2018.0,4.0,9.0,15.0,43.0,25.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850215.0,0.0,538.5,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:43:35,2018.0,4.0,9.0,15.0,43.0,35.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850225.0,0.0,538.6,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:43:45,2018.0,4.0,9.0,15.0,43.0,45.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850235.0,0.0,538.6,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:43:55,2018.0,4.0,9.0,15.0,43.0,55.0,10.0,0.0,0.0,0.0,0.0,470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850245.0,0.0,538.6,0.0,80.0,21.0,19.0,541.0,0.0,45540.2,2018-04-09 15:44:05,2018.0,4.0,9.0,15.0,44.0,5.0,10.0,0.0,0.0,0.0,0.0,480.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850255.0,0.0,538.6,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:44:15,2018.0,4.0,9.0,15.0,44.0,15.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850265.0,0.0,538.6,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:44:25,2018.0,4.0,9.0,15.0,44.0,25.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850275.0,0.0,538.6,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:44:35,2018.0,4.0,9.0,15.0,44.0,35.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850285.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:44:45,2018.0,4.0,9.0,15.0,44.0,45.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850295.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:44:55,2018.0,4.0,9.0,15.0,44.0,55.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850305.0,0.0,538.6,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:45:05,2018.0,4.0,9.0,15.0,45.0,5.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850315.0,0.0,538.6,0.0,80.0,21.0,19.0,540.0,0.0,45540.2,2018-04-09 15:45:15,2018.0,4.0,9.0,15.0,45.0,15.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850325.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:45:25,2018.0,4.0,9.0,15.0,45.0,25.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850335.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:45:35,2018.0,4.0,9.0,15.0,45.0,35.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850345.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:45:45,2018.0,4.0,9.0,15.0,45.0,45.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850355.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:45:55,2018.0,4.0,9.0,15.0,45.0,55.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850365.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:46:05,2018.0,4.0,9.0,15.0,46.0,5.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850375.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:46:15,2018.0,4.0,9.0,15.0,46.0,15.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850385.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:46:25,2018.0,4.0,9.0,15.0,46.0,25.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850395.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:46:35,2018.0,4.0,9.0,15.0,46.0,35.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850405.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:46:45,2018.0,4.0,9.0,15.0,46.0,45.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850415.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:46:55,2018.0,4.0,9.0,15.0,46.0,55.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850425.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:47:05,2018.0,4.0,9.0,15.0,47.0,5.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850435.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:47:15,2018.0,4.0,9.0,15.0,47.0,15.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850445.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:47:25,2018.0,4.0,9.0,15.0,47.0,25.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850455.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:47:35,2018.0,4.0,9.0,15.0,47.0,35.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850465.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:47:45,2018.0,4.0,9.0,15.0,47.0,45.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850475.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:47:55,2018.0,4.0,9.0,15.0,47.0,55.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850485.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:48:05,2018.0,4.0,9.0,15.0,48.0,5.0,10.0,0.0,0.0,0.0,0.0,720.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850495.0,0.0,538.6,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:48:15,2018.0,4.0,9.0,15.0,48.0,15.0,10.0,0.0,0.0,0.0,0.0,730.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
