time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651623766.0,12.0,537.7,15.0,90.0,25.0,24.0,538.0,13.0,45227.7,2018-04-18 14:36:06,2018.0,4.0,18.0,14.0,36.0,6.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,0.0,-21.0,0.0,-26.0,8065.500000000001,6994.0,135861.00000000003,113279.0,1.0,90.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,0,red,0.8181818181818182,0.0,0.09090909090909091,0.09090909090909091
63651623776.0,32.0,537.7,-11.0,90.0,25.0,24.0,538.0,-8.0,45227.8,2018-04-18 14:36:16,2018.0,4.0,18.0,14.0,36.0,16.0,10.0,-1.0,0.1,1.0,0.3000000000029104,110.0,-3.0,50.0,-3.3,62.0,-5914.700000000001,-4304.0,132903.65000000002,111127.0,1.0,90.0,0.0,0.25,0.3333333333333333,0.4166666666666667,1,black,0.75,0.08333333333333333,0.08333333333333333,0.08333333333333333
63651623786.0,38.0,534.4,51.0,89.0,25.0,24.0,535.0,42.0,45227.9,2018-04-18 14:36:26,2018.0,4.0,18.0,14.0,36.0,26.0,10.0,0.0,0.1,1.0,0.4000000000014552,120.0,1.0,9.0,1.5,-4.0,27254.399999999998,22470.0,160158.05000000002,133597.0,1.0,90.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63651623796.0,32.0,535.9,47.0,89.0,25.0,24.0,536.0,51.0,45228.0,2018-04-18 14:36:36,2018.0,4.0,18.0,14.0,36.0,36.0,10.0,0.0,0.1,1.0,0.5,130.0,-10.0,201.0,-6.8,140.0,25187.3,27336.0,185345.35,160933.0,1.0,90.0,0.0,0.21428571428571427,0.2857142857142857,0.5,3,orange,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.14285714285714285
63651623806.0,47.0,529.1,187.0,89.0,25.0,24.0,526.0,252.0,45228.1,2018-04-18 14:36:46,2018.0,4.0,18.0,14.0,36.0,46.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,9.0,-213.0,5.5,-159.0,98941.7,132552.0,284287.05,293485.0,1.0,90.0,0.0,0.2,0.26666666666666666,0.5333333333333333,2,green,0.6,0.13333333333333333,0.13333333333333333,0.13333333333333333
63651623816.0,49.0,534.6,28.0,89.0,25.0,24.0,535.0,39.0,45228.2,2018-04-18 14:36:56,2018.0,4.0,18.0,14.0,36.0,56.0,10.0,0.0,0.2,1.0,0.6999999999970896,150.0,0.0,-4.0,0.4,-7.0,14968.800000000001,20865.0,299255.85,314350.0,1.0,90.0,0.0,0.1875,0.25,0.5625,1,black,0.5625,0.1875,0.125,0.125
63651623826.0,47.0,535.0,21.0,89.0,25.0,24.0,535.0,35.0,45228.4,2018-04-18 14:37:06,2018.0,4.0,18.0,14.0,37.0,6.0,10.0,0.0,0.1,1.0,0.9000000000014552,160.0,1.0,-7.0,0.0,-4.0,11235.0,18725.0,310490.85,333075.0,1.0,90.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.5294117647058824,0.23529411764705882,0.11764705882352941,0.11764705882352941
63651623836.0,47.0,535.0,17.0,89.0,25.0,24.0,536.0,28.0,45228.5,2018-04-18 14:37:16,2018.0,4.0,18.0,14.0,37.0,16.0,10.0,0.0,0.1,1.0,1.0,170.0,-1.0,18.0,0.0,17.0,9095.0,15008.0,319585.85,348083.0,1.0,90.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.5,0.2777777777777778,0.1111111111111111,0.1111111111111111
63651623846.0,46.0,535.0,34.0,89.0,25.0,24.0,535.0,46.0,45228.6,2018-04-18 14:37:26,2018.0,4.0,18.0,14.0,37.0,26.0,10.0,0.0,0.1,1.0,1.0999999999985448,180.0,-1.0,22.0,-1.3,23.0,18190.0,24610.0,337775.85,372693.0,1.0,90.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.47368421052631576,0.3157894736842105,0.10526315789473684,0.10526315789473684
63651623856.0,47.0,533.7,57.0,89.0,25.0,24.0,534.0,68.0,45228.7,2018-04-18 14:37:36,2018.0,4.0,18.0,14.0,37.0,36.0,10.0,0.0,0.2,1.0,1.1999999999970896,190.0,1.0,-26.0,0.7,-29.0,30420.9,36312.0,368196.75,409005.0,1.0,90.0,0.0,0.15,0.2,0.65,1,black,0.45,0.35,0.1,0.1
63651623866.0,49.0,534.4,28.0,89.0,25.0,24.0,535.0,42.0,45228.9,2018-04-18 14:37:46,2018.0,4.0,18.0,14.0,37.0,46.0,10.0,0.0,0.1,1.0,1.4000000000014552,200.0,0.0,-11.0,0.5,-1.0,14963.199999999999,22470.0,383159.95,431475.0,1.0,90.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,1,black,0.42857142857142855,0.38095238095238093,0.09523809523809523,0.09523809523809523
63651623876.0,49.0,534.9,27.0,89.0,25.0,24.0,535.0,31.0,45229.0,2018-04-18 14:37:56,2018.0,4.0,18.0,14.0,37.0,56.0,10.0,0.0,0.1,1.0,1.5,210.0,0.0,24.0,-0.7,19.0,14442.3,16585.0,397602.25,448060.0,1.0,90.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,1,black,0.4090909090909091,0.4090909090909091,0.09090909090909091,0.09090909090909091
63651623886.0,47.0,534.2,46.0,89.0,25.0,24.0,535.0,55.0,45229.1,2018-04-18 14:38:06,2018.0,4.0,18.0,14.0,38.0,6.0,10.0,0.0,0.2,1.0,1.5999999999985448,220.0,0.0,-11.0,0.1,-17.0,24573.2,29425.0,422175.45,477485.0,1.0,90.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,1,black,0.391304347826087,0.43478260869565216,0.08695652173913043,0.08695652173913043
63651623896.0,50.0,534.3,29.0,89.0,25.0,24.0,535.0,44.0,45229.3,2018-04-18 14:38:16,2018.0,4.0,18.0,14.0,38.0,16.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,1.0,-13.0,1.0,-4.0,15494.699999999999,23540.0,437670.15,501025.0,1.0,90.0,0.0,0.125,0.16666666666666666,0.7083333333333334,1,black,0.375,0.4583333333333333,0.08333333333333333,0.08333333333333333
63651623906.0,46.0,535.3,25.0,89.0,25.0,24.0,536.0,31.0,45229.4,2018-04-18 14:38:26,2018.0,4.0,18.0,14.0,38.0,26.0,10.0,0.0,0.1,1.0,1.9000000000014552,240.0,-1.0,2.0,-0.3,-5.0,13382.499999999998,16616.0,451052.65,517641.0,1.0,90.0,0.0,0.12,0.16,0.72,1,black,0.36,0.48,0.08,0.08
63651623916.0,47.0,535.0,20.0,89.0,25.0,24.0,535.0,33.0,45229.5,2018-04-18 14:38:36,2018.0,4.0,18.0,14.0,38.0,36.0,10.0,0.0,0.2,1.0,2.0,250.0,9.0,-167.0,7.4,-156.0,10700.0,17655.0,461752.65,535296.0,1.0,90.0,0.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,2,green,0.34615384615384615,0.46153846153846156,0.11538461538461539,0.07692307692307693
63651623926.0,36.0,542.4,-136.0,89.0,25.0,24.0,544.0,-134.0,45229.7,2018-04-18 14:38:46,2018.0,4.0,18.0,14.0,38.0,46.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,-12.0,233.0,-10.2,228.0,-73766.4,-72896.0,424869.45,498848.0,1.0,90.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,3,orange,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.1111111111111111
63651623936.0,38.0,532.2,92.0,89.0,25.0,24.0,532.0,99.0,45229.8,2018-04-18 14:38:56,2018.0,4.0,18.0,14.0,38.0,56.0,10.0,0.0,0.1,1.0,2.3000000000029104,270.0,3.0,-75.0,1.3,-42.0,48962.4,52668.0,473831.85000000003,551516.0,1.0,90.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2,green,0.32142857142857145,0.42857142857142855,0.14285714285714285,0.10714285714285714
63651623946.0,47.0,533.5,50.0,89.0,25.0,24.0,535.0,24.0,45229.9,2018-04-18 14:39:06,2018.0,4.0,18.0,14.0,39.0,6.0,10.0,0.0,0.1,1.0,2.400000000001455,280.0,3.0,-23.0,4.2,-50.0,26675.0,12840.0,500506.85000000003,564356.0,1.0,90.0,0.0,0.13793103448275862,0.13793103448275862,0.7241379310344828,1,black,0.3103448275862069,0.4482758620689655,0.13793103448275862,0.10344827586206896
63651623956.0,24.0,537.7,0.0,89.0,25.0,24.0,538.0,1.0,45230.0,2018-04-18 14:39:16,2018.0,4.0,18.0,14.0,39.0,16.0,10.0,0.0,0.1,1.0,2.5,290.0,-6.0,115.0,-6.0,102.0,0.0,538.0,500506.85000000003,564894.0,1.0,90.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,3,orange,0.3,0.43333333333333335,0.13333333333333333,0.13333333333333333
63651623966.0,40.0,531.7,102.0,89.0,25.0,24.0,532.0,116.0,45230.1,2018-04-18 14:39:26,2018.0,4.0,18.0,14.0,39.0,26.0,10.0,-1.0,0.1,2.0,2.599999999998545,300.0,1.0,-56.0,0.8,-44.0,54233.4,61712.0,554740.25,626606.0,1.0,90.0,0.0,0.12903225806451613,0.12903225806451613,0.7419354838709677,2,green,0.2903225806451613,0.41935483870967744,0.16129032258064516,0.12903225806451613
63651623976.0,50.0,532.5,58.0,88.0,25.0,24.0,533.0,60.0,45230.2,2018-04-18 14:39:36,2018.0,4.0,18.0,14.0,39.0,36.0,10.0,0.0,0.1,2.0,2.6999999999970896,310.0,2.0,-28.0,1.7,-30.0,30885.0,31980.0,585625.25,658586.0,1.0,90.0,0.0,0.125,0.125,0.75,1,black,0.28125,0.4375,0.15625,0.125
63651623986.0,49.0,534.2,28.0,88.0,25.0,24.0,535.0,32.0,45230.3,2018-04-18 14:39:46,2018.0,4.0,18.0,14.0,39.0,46.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,1.0,-1.0,0.6,-5.0,14957.600000000002,17120.0,600582.85,675706.0,1.0,90.0,0.0,0.12121212121212122,0.12121212121212122,0.7575757575757576,1,black,0.2727272727272727,0.45454545454545453,0.15151515151515152,0.12121212121212122
63651623996.0,47.0,534.8,23.0,88.0,25.0,24.0,536.0,31.0,45230.4,2018-04-18 14:39:56,2018.0,4.0,18.0,14.0,39.0,56.0,10.0,0.0,0.2,2.0,2.900000000001455,330.0,3.0,-31.0,3.5,-23.0,12300.4,16616.0,612883.25,692322.0,1.0,90.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.2647058823529412,0.47058823529411764,0.14705882352941177,0.11764705882352941
63651624006.0,26.0,538.3,0.0,88.0,25.0,24.0,539.0,0.0,45230.6,2018-04-18 14:40:06,2018.0,4.0,18.0,14.0,40.0,6.0,10.0,0.0,0.0,2.0,3.099999999998545,340.0,-6.0,61.0,-5.9,70.0,0.0,0.0,612883.25,692322.0,1.0,90.0,0.0,0.11428571428571428,0.14285714285714285,0.7428571428571429,1,black,0.2571428571428571,0.4857142857142857,0.14285714285714285,0.11428571428571428
63651624016.0,41.0,532.4,70.0,88.0,25.0,24.0,533.0,61.0,45230.6,2018-04-18 14:40:16,2018.0,4.0,18.0,14.0,40.0,16.0,10.0,0.0,0.2,2.0,3.099999999998545,350.0,1.0,-20.0,1.2,-25.0,37268.0,32513.0,650151.25,724835.0,1.0,90.0,0.0,0.1111111111111111,0.1388888888888889,0.75,1,black,0.25,0.5,0.1388888888888889,0.1111111111111111
63651624026.0,45.0,533.6,45.0,88.0,25.0,24.0,534.0,41.0,45230.8,2018-04-18 14:40:26,2018.0,4.0,18.0,14.0,40.0,26.0,10.0,0.0,0.1,2.0,3.3000000000029104,360.0,3.0,-45.0,2.5,-58.0,24012.0,21894.0,674163.25,746729.0,1.0,90.0,0.0,0.10810810810810811,0.13513513513513514,0.7567567567567568,1,black,0.24324324324324326,0.5135135135135135,0.13513513513513514,0.10810810810810811
63651624036.0,45.0,536.1,-13.0,88.0,25.0,24.0,537.0,-4.0,45230.9,2018-04-18 14:40:36,2018.0,4.0,18.0,14.0,40.0,36.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,-1.0,22.0,-0.6,34.0,-6969.3,-2148.0,670678.6,745655.0,1.0,90.0,0.0,0.13157894736842105,0.13157894736842105,0.7368421052631579,1,black,0.23684210526315788,0.5263157894736842,0.13157894736842105,0.10526315789473684
63651624046.0,41.0,535.5,21.0,88.0,25.0,24.0,536.0,18.0,45231.0,2018-04-18 14:40:46,2018.0,4.0,18.0,14.0,40.0,46.0,10.0,0.0,0.1,2.0,3.5,380.0,2.0,-27.0,2.0,-30.0,11245.5,9648.0,681924.1,755303.0,1.0,90.0,0.0,0.1282051282051282,0.1282051282051282,0.7435897435897436,1,black,0.23076923076923078,0.5384615384615384,0.1282051282051282,0.10256410256410256
63651624056.0,35.0,537.5,-9.0,88.0,25.0,24.0,538.0,-9.0,45231.1,2018-04-18 14:40:56,2018.0,4.0,18.0,14.0,40.0,56.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,-7.0,104.0,-6.7,97.0,-4837.5,-4842.0,679505.35,752882.0,1.0,90.0,0.0,0.15,0.125,0.725,3,orange,0.225,0.525,0.125,0.125
63651624066.0,47.0,530.8,88.0,88.0,25.0,24.0,531.0,95.0,45231.2,2018-04-18 14:41:06,2018.0,4.0,18.0,14.0,41.0,6.0,10.0,0.0,0.2,2.0,3.6999999999970896,400.0,2.0,-38.0,2.1,-47.0,46710.399999999994,50445.0,726215.75,803327.0,1.0,90.0,0.0,0.14634146341463414,0.12195121951219512,0.7317073170731707,2,green,0.21951219512195122,0.5121951219512195,0.14634146341463414,0.12195121951219512
63651624076.0,51.0,532.9,41.0,88.0,25.0,24.0,533.0,57.0,45231.4,2018-04-18 14:41:16,2018.0,4.0,18.0,14.0,41.0,16.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,4.0,-60.0,3.0,-55.0,21848.899999999998,30381.0,748064.65,833708.0,1.0,90.0,0.0,0.14285714285714285,0.11904761904761904,0.7380952380952381,2,green,0.21428571428571427,0.5,0.16666666666666666,0.11904761904761904
63651624086.0,46.0,535.9,-14.0,88.0,25.0,24.0,537.0,-3.0,45231.5,2018-04-18 14:41:26,2018.0,4.0,18.0,14.0,41.0,26.0,10.0,0.0,0.1,2.0,4.0,420.0,2.0,-13.0,3.0,-4.0,-7502.599999999999,-1611.0,744313.35,832902.5,1.0,90.0,0.0,0.16279069767441862,0.11627906976744186,0.7209302325581395,1,black,0.20930232558139536,0.5116279069767442,0.16279069767441862,0.11627906976744186
63651624096.0,6.0,538.9,-18.0,88.0,25.0,24.0,539.0,-16.0,45231.6,2018-04-18 14:41:36,2018.0,4.0,18.0,14.0,41.0,36.0,10.0,0.0,0.0,2.0,4.099999999998545,430.0,-2.0,30.0,-2.2,35.0,-9700.199999999999,-8624.0,739463.25,828590.5,1.0,90.0,0.0,0.18181818181818182,0.11363636363636363,0.7045454545454546,0,red,0.22727272727272727,0.5,0.1590909090909091,0.11363636363636363
63651624106.0,8.0,536.7,17.0,88.0,25.0,24.0,537.0,14.0,45231.6,2018-04-18 14:41:46,2018.0,4.0,18.0,14.0,41.0,46.0,10.0,0.0,0.0,2.0,4.099999999998545,440.0,-6.0,108.0,-5.8,103.0,9123.900000000001,7518.0,748587.15,836108.5,1.0,90.0,0.0,0.17777777777777778,0.1111111111111111,0.7111111111111111,3,orange,0.2222222222222222,0.4888888888888889,0.15555555555555556,0.13333333333333333
63651624116.0,33.0,530.9,120.0,88.0,25.0,24.0,531.0,122.0,45231.6,2018-04-18 14:41:56,2018.0,4.0,18.0,14.0,41.0,56.0,10.0,0.0,0.1,2.0,4.099999999998545,450.0,5.0,-128.0,4.5,-130.0,63708.0,64782.0,812295.15,900890.5,1.0,90.0,0.0,0.17391304347826086,0.10869565217391304,0.717391304347826,2,green,0.21739130434782608,0.4782608695652174,0.17391304347826086,0.13043478260869565
63651624126.0,44.0,535.4,-10.0,88.0,25.0,24.0,536.0,-6.0,45231.7,2018-04-18 14:42:06,2018.0,4.0,18.0,14.0,42.0,6.0,10.0,0.0,0.2,2.0,4.19999999999709,460.0,-2.0,57.0,-1.6,54.0,-5354.0,-3216.0,809618.15,899282.5,1.0,90.0,0.0,0.19148936170212766,0.10638297872340426,0.7021276595744681,1,black,0.2127659574468085,0.48936170212765956,0.1702127659574468,0.1276595744680851
63651624136.0,45.0,533.8,44.0,88.0,25.0,24.0,534.0,51.0,45231.9,2018-04-18 14:42:16,2018.0,4.0,18.0,14.0,42.0,16.0,10.0,0.0,0.1,2.0,4.400000000001455,470.0,9.0,-186.0,3.1,-67.0,23487.199999999997,27234.0,833105.35,926516.5,1.0,90.0,0.0,0.1875,0.10416666666666667,0.7083333333333334,2,green,0.20833333333333334,0.4791666666666667,0.1875,0.125
63651624146.0,38.0,536.9,-23.0,88.0,25.0,24.0,543.0,-135.0,45232.0,2018-04-18 14:42:26,2018.0,4.0,18.0,14.0,42.0,26.0,10.0,0.0,0.1,2.0,4.5,480.0,-1.0,58.0,4.2,-58.0,-12348.699999999999,-73305.0,826931.0,889864.0,1.0,90.0,0.0,0.20408163265306123,0.10204081632653061,0.6938775510204082,3,orange,0.20408163265306123,0.46938775510204084,0.1836734693877551,0.14285714285714285
63651624156.0,22.0,541.1,-81.0,88.0,25.0,24.0,542.0,-77.0,45232.1,2018-04-18 14:42:36,2018.0,4.0,18.0,14.0,42.0,36.0,10.0,0.0,0.0,2.0,4.599999999998545,490.0,-3.0,77.0,-3.3,82.0,-43829.1,-41734.0,805016.45,868997.0,1.0,90.0,0.0,0.22,0.1,0.68,3,orange,0.2,0.46,0.18,0.16
63651624166.0,0.0,537.8,1.0,88.0,25.0,24.0,539.0,0.0,45232.1,2018-04-18 14:42:46,2018.0,4.0,18.0,14.0,42.0,46.0,10.0,0.0,0.0,2.0,4.599999999998545,500.0,-1.0,0.0,-0.1,0.0,537.8,0.0,805554.25,868997.0,1.0,90.0,0.0,0.21568627450980393,0.11764705882352941,0.6666666666666666,0,red,0.21568627450980393,0.45098039215686275,0.17647058823529413,0.1568627450980392
63651624176.0,0.0,537.7,1.0,88.0,25.0,24.0,538.0,0.0,45232.1,2018-04-18 14:42:56,2018.0,4.0,18.0,14.0,42.0,56.0,10.0,0.0,0.0,2.0,4.599999999998545,510.0,-1.0,5.0,-3.1,46.0,537.7,0.0,806091.95,868997.0,1.0,90.0,0.0,0.21153846153846154,0.1346153846153846,0.6538461538461539,0,red,0.23076923076923078,0.4423076923076923,0.17307692307692307,0.15384615384615385
63651624186.0,23.0,534.6,47.0,88.0,25.0,24.0,537.0,5.0,45232.1,2018-04-18 14:43:06,2018.0,4.0,18.0,14.0,43.0,6.0,10.0,0.0,0.1,2.0,4.599999999998545,520.0,-5.0,82.0,-2.4,33.0,25126.2,2685.0,831218.1499999999,871682.0,1.0,90.0,0.0,0.20754716981132076,0.1320754716981132,0.660377358490566,3,orange,0.22641509433962265,0.4339622641509434,0.16981132075471697,0.16981132075471697
63651624196.0,37.0,532.2,80.0,88.0,25.0,24.0,532.0,87.0,45232.2,2018-04-18 14:43:16,2018.0,4.0,18.0,14.0,43.0,16.0,10.0,0.0,0.1,2.0,4.69999999999709,530.0,1.0,-28.0,0.7,-26.0,42576.0,46284.0,873794.1499999999,917966.0,1.0,90.0,0.0,0.2037037037037037,0.12962962962962962,0.6666666666666666,2,green,0.2222222222222222,0.42592592592592593,0.18518518518518517,0.16666666666666666
63651624206.0,45.0,532.9,54.0,88.0,25.0,24.0,533.0,59.0,45232.3,2018-04-18 14:43:26,2018.0,4.0,18.0,14.0,43.0,26.0,10.0,0.0,0.1,2.0,4.80000000000291,540.0,2.0,-20.0,0.8,-9.0,28776.6,31447.0,902570.7499999999,949413.0,1.0,90.0,0.0,0.2,0.12727272727272726,0.6727272727272727,1,black,0.21818181818181817,0.43636363636363634,0.18181818181818182,0.16363636363636364
63651624216.0,45.0,533.7,45.0,88.0,25.0,24.0,535.0,39.0,45232.4,2018-04-18 14:43:36,2018.0,4.0,18.0,14.0,43.0,36.0,10.0,0.0,0.2,2.0,4.900000000001455,550.0,0.0,-6.0,1.3,-27.0,24016.500000000004,20865.0,926587.2499999999,970278.0,1.0,90.0,0.0,0.19642857142857142,0.125,0.6785714285714286,1,black,0.21428571428571427,0.44642857142857145,0.17857142857142858,0.16071428571428573
63651624226.0,46.0,535.0,18.0,88.0,25.0,24.0,535.0,33.0,45232.6,2018-04-18 14:43:46,2018.0,4.0,18.0,14.0,43.0,46.0,10.0,-1.0,0.1,3.0,5.099999999998545,560.0,2.0,-37.0,1.4,-33.0,9630.0,17655.0,936217.2499999999,987933.0,1.0,90.0,0.0,0.19298245614035087,0.12280701754385964,0.6842105263157895,1,black,0.21052631578947367,0.45614035087719296,0.17543859649122806,0.15789473684210525
63651624236.0,46.0,536.4,-15.0,87.0,25.0,24.0,537.0,-4.0,45232.7,2018-04-18 14:43:56,2018.0,4.0,18.0,14.0,43.0,56.0,10.0,0.0,0.1,3.0,5.19999999999709,570.0,-2.0,50.0,-0.7,38.0,-8046.0,-2148.0,932194.2499999999,986859.0,1.0,90.0,0.0,0.20689655172413793,0.1206896551724138,0.6724137931034483,1,black,0.20689655172413793,0.46551724137931033,0.1724137931034483,0.15517241379310345
63651624246.0,45.0,535.7,23.0,87.0,25.0,24.0,535.0,46.0,45232.8,2018-04-18 14:44:06,2018.0,4.0,18.0,14.0,44.0,6.0,10.0,0.0,0.1,3.0,5.30000000000291,580.0,3.0,-57.0,1.3,-36.0,12321.1,24610.0,944515.3499999999,1011469.0,1.0,90.0,0.0,0.2033898305084746,0.11864406779661017,0.6779661016949152,1,black,0.2033898305084746,0.4745762711864407,0.1694915254237288,0.15254237288135594
63651624256.0,40.0,537.0,-13.0,87.0,25.0,24.0,538.0,-11.0,45232.9,2018-04-18 14:44:16,2018.0,4.0,18.0,14.0,44.0,16.0,10.0,0.0,0.2,3.0,5.400000000001455,590.0,-4.0,66.0,-3.0,62.0,-6981.0,-5918.0,941024.8499999999,1008510.0,1.0,90.0,0.0,0.21666666666666667,0.11666666666666667,0.6666666666666666,3,orange,0.2,0.4666666666666667,0.16666666666666666,0.16666666666666666
63651624266.0,45.0,534.0,49.0,87.0,25.0,24.0,534.0,55.0,45233.1,2018-04-18 14:44:26,2018.0,4.0,18.0,14.0,44.0,26.0,10.0,0.0,0.1,3.0,5.599999999998545,600.0,0.0,-1.0,-0.8,-2.0,26166.0,29370.0,967190.8499999999,1037880.0,1.0,90.0,0.0,0.21311475409836064,0.11475409836065574,0.6721311475409836,1,black,0.19672131147540983,0.47540983606557374,0.16393442622950818,0.16393442622950818
