time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659995435.0,51.0,532.9,44.0,94.0,29.0,29.0,535.0,21.0,63993.2,2018-07-25 12:03:55,2018.0,7.0,25.0,12.0,3.0,55.0,10.0,0.0,0.1,1.0,0.5,230.0,0.0,-2.0,0.3,-3.0,23447.6,11235.0,292956.69999999995,142934.0,0.0,95.0,0.0,0.041666666666666664,0.6666666666666666,0.2916666666666667,1,black,0.7916666666666666,0.125,0.08333333333333333,0.0
63659995445.0,53.0,533.2,41.0,94.0,29.0,29.0,535.0,19.0,63993.3,2018-07-25 12:04:05,2018.0,7.0,25.0,12.0,4.0,5.0,10.0,0.0,0.2,1.0,0.6000000000058208,240.0,-2.0,33.0,-1.7,43.0,21861.2,10165.0,314817.89999999997,153099.0,0.0,95.0,0.0,0.04,0.64,0.32,1,black,0.76,0.16,0.08,0.0
63659995455.0,54.0,531.5,84.0,94.0,29.0,29.0,533.0,52.0,63993.5,2018-07-25 12:04:15,2018.0,7.0,25.0,12.0,4.0,15.0,10.0,0.0,0.1,1.0,0.8000000000029104,250.0,0.0,-7.0,0.0,-3.0,44646.0,27716.0,359463.89999999997,180815.0,0.0,95.0,0.0,0.038461538461538464,0.6153846153846154,0.34615384615384615,1,black,0.7307692307692307,0.19230769230769232,0.07692307692307693,0.0
63659995465.0,53.0,531.5,81.0,94.0,29.0,29.0,533.0,45.0,63993.6,2018-07-25 12:04:25,2018.0,7.0,25.0,12.0,4.0,25.0,10.0,0.0,0.2,1.0,0.9000000000014552,260.0,1.0,-3.0,1.0,-11.0,43051.5,23985.0,402515.39999999997,204800.0,0.0,95.0,0.0,0.037037037037037035,0.5925925925925926,0.37037037037037035,1,black,0.7037037037037037,0.2222222222222222,0.07407407407407407,0.0
63659995475.0,50.0,532.5,70.0,94.0,29.0,29.0,534.0,42.0,63993.8,2018-07-25 12:04:35,2018.0,7.0,25.0,12.0,4.0,35.0,10.0,0.0,0.1,1.0,1.1000000000058208,270.0,1.0,-18.0,0.7,-22.0,37275.0,22428.0,439790.39999999997,227228.0,0.0,95.0,0.0,0.03571428571428571,0.5714285714285714,0.39285714285714285,1,black,0.6785714285714286,0.25,0.07142857142857142,0.0
63659995485.0,49.0,533.2,48.0,94.0,29.0,29.0,535.0,24.0,63993.9,2018-07-25 12:04:45,2018.0,7.0,25.0,12.0,4.0,45.0,10.0,0.0,0.2,1.0,1.2000000000043656,280.0,-1.0,16.0,-1.1,27.0,25593.600000000002,12840.0,465383.99999999994,240068.0,0.0,95.0,0.0,0.034482758620689655,0.5517241379310345,0.41379310344827586,1,black,0.6551724137931034,0.27586206896551724,0.06896551724137931,0.0
63659995495.0,49.0,532.1,75.0,94.0,29.0,29.0,534.0,40.0,63994.1,2018-07-25 12:04:55,2018.0,7.0,25.0,12.0,4.0,55.0,10.0,0.0,0.1,1.0,1.4000000000014552,290.0,-1.0,11.0,-0.3,2.0,39907.5,21360.0,505291.49999999994,261428.0,0.0,95.0,0.0,0.03333333333333333,0.5333333333333333,0.43333333333333335,1,black,0.6333333333333333,0.3,0.06666666666666667,0.0
63659995505.0,51.0,531.8,77.0,94.0,29.0,29.0,533.0,51.0,63994.2,2018-07-25 12:05:05,2018.0,7.0,25.0,12.0,5.0,5.0,10.0,-1.0,0.1,2.0,1.5,300.0,0.0,-11.0,-0.1,-5.0,40948.6,27183.0,546240.1,288611.0,0.0,95.0,0.0,0.03225806451612903,0.5161290322580645,0.45161290322580644,1,black,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.0
63659995515.0,51.0,531.7,72.0,93.0,30.0,29.0,533.0,40.0,63994.3,2018-07-25 12:05:15,2018.0,7.0,25.0,12.0,5.0,15.0,10.0,0.0,0.2,2.0,1.6000000000058208,310.0,1.0,-11.0,0.9,-10.0,38282.4,21320.0,584522.5,309931.0,1.0,95.0,0.0,0.03125,0.5,0.46875,1,black,0.59375,0.34375,0.0625,0.0
63659995525.0,49.0,532.6,62.0,93.0,30.0,29.0,534.0,29.0,63994.5,2018-07-25 12:05:25,2018.0,7.0,25.0,12.0,5.0,25.0,10.0,0.0,0.1,2.0,1.8000000000029104,320.0,-5.0,-28.0,-4.1,94.0,33021.200000000004,15486.0,617543.7,325417.0,1.0,95.0,0.0,0.030303030303030304,0.48484848484848486,0.48484848484848486,1,black,0.5757575757575758,0.36363636363636365,0.06060606060606061,0.0
63659995535.0,51.0,528.5,156.0,93.0,30.0,29.0,529.0,1.0,63994.6,2018-07-25 12:05:35,2018.0,7.0,25.0,12.0,5.0,35.0,10.0,0.0,0.1,2.0,1.9000000000014552,330.0,8.0,-19.0,6.4,-156.0,82446.0,529.0,699989.7,325946.0,1.0,95.0,0.0,0.029411764705882353,0.47058823529411764,0.5,1,black,0.5588235294117647,0.38235294117647056,0.058823529411764705,0.0
63659995545.0,49.0,534.9,0.0,93.0,30.0,29.0,537.0,-18.0,63994.7,2018-07-25 12:05:45,2018.0,7.0,25.0,12.0,5.0,45.0,10.0,0.0,0.2,2.0,2.0,340.0,-3.0,57.0,-2.0,64.0,0.0,-9666.0,699989.7,321113.0,1.0,95.0,0.0,0.05714285714285714,0.45714285714285713,0.4857142857142857,1,black,0.5428571428571428,0.4,0.05714285714285714,0.0
63659995555.0,45.0,532.9,64.0,93.0,30.0,29.0,534.0,39.0,63994.9,2018-07-25 12:05:55,2018.0,7.0,25.0,12.0,5.0,55.0,10.0,0.0,0.1,2.0,2.2000000000043656,350.0,-1.0,16.0,-1.0,16.0,34105.6,20826.0,734095.2999999999,341939.0,1.0,95.0,0.0,0.05555555555555555,0.4444444444444444,0.5,1,black,0.5277777777777778,0.4166666666666667,0.05555555555555555,0.0
63659995565.0,45.0,531.9,80.0,93.0,30.0,29.0,533.0,55.0,63995.0,2018-07-25 12:06:05,2018.0,7.0,25.0,12.0,6.0,5.0,10.0,0.0,0.1,2.0,2.3000000000029104,360.0,1.0,-13.0,0.5,-12.0,42552.0,29315.0,776647.2999999999,371254.0,1.0,95.0,0.0,0.05405405405405406,0.43243243243243246,0.5135135135135135,1,black,0.5135135135135135,0.43243243243243246,0.05405405405405406,0.0
63659995575.0,46.0,532.4,68.0,93.0,30.0,29.0,534.0,42.0,63995.1,2018-07-25 12:06:15,2018.0,7.0,25.0,12.0,6.0,15.0,10.0,0.0,0.2,2.0,2.400000000001455,370.0,-2.0,18.0,-2.6,28.0,36203.2,22428.0,812850.4999999999,393682.0,1.0,95.0,0.0,0.05263157894736842,0.42105263157894735,0.5263157894736842,1,black,0.5,0.4473684210526316,0.05263157894736842,0.0
63659995585.0,53.0,529.8,96.0,93.0,30.0,29.0,532.0,60.0,63995.3,2018-07-25 12:06:25,2018.0,7.0,25.0,12.0,6.0,25.0,10.0,0.0,0.1,2.0,2.6000000000058208,380.0,2.0,-18.0,2.7,-28.0,50860.799999999996,31920.0,863711.2999999999,425602.0,1.0,95.0,0.0,0.05128205128205128,0.41025641025641024,0.5384615384615384,1,black,0.48717948717948717,0.46153846153846156,0.05128205128205128,0.0
63659995595.0,46.0,532.5,68.0,93.0,30.0,29.0,534.0,42.0,63995.4,2018-07-25 12:06:35,2018.0,7.0,25.0,12.0,6.0,35.0,10.0,-1.0,0.1,3.0,2.7000000000043656,390.0,-7.0,-35.0,-6.1,110.0,36210.0,22428.0,899921.2999999999,448030.0,1.0,95.0,0.0,0.05,0.4,0.55,1,black,0.475,0.475,0.05,0.0
63659995605.0,54.0,526.4,178.0,92.0,30.0,29.0,527.0,7.0,63995.5,2018-07-25 12:06:45,2018.0,7.0,25.0,12.0,6.0,45.0,10.0,0.0,0.2,3.0,2.8000000000029104,400.0,10.0,-24.0,8.7,-178.0,93699.2,3689.0,993620.4999999999,451719.0,1.0,95.0,0.0,0.04878048780487805,0.3902439024390244,0.5609756097560976,1,black,0.4634146341463415,0.4878048780487805,0.04878048780487805,0.0
63659995615.0,47.0,535.1,0.0,92.0,30.0,29.0,537.0,-17.0,63995.7,2018-07-25 12:06:55,2018.0,7.0,25.0,12.0,6.0,55.0,10.0,0.0,0.1,3.0,3.0,410.0,-2.0,43.0,-2.0,51.0,0.0,-9129.0,993620.4999999999,447154.5,1.0,95.0,0.0,0.07142857142857142,0.38095238095238093,0.5476190476190477,1,black,0.4523809523809524,0.5,0.047619047619047616,0.0
63659995625.0,45.0,533.1,51.0,92.0,30.0,29.0,535.0,26.0,63995.8,2018-07-25 12:07:05,2018.0,7.0,25.0,12.0,7.0,5.0,10.0,0.0,0.1,3.0,3.1000000000058208,420.0,-3.0,41.0,-2.2,44.0,27188.100000000002,13910.0,1020808.5999999999,461064.5,1.0,95.0,0.0,0.06976744186046512,0.37209302325581395,0.5581395348837209,1,black,0.4418604651162791,0.5116279069767442,0.046511627906976744,0.0
63659995635.0,46.0,530.9,95.0,92.0,30.0,29.0,532.0,67.0,63995.9,2018-07-25 12:07:15,2018.0,7.0,25.0,12.0,7.0,15.0,10.0,0.0,0.1,3.0,3.2000000000043656,430.0,-1.0,6.0,-0.9,12.0,50435.5,35644.0,1071244.0999999999,496708.5,1.0,95.0,0.0,0.06818181818181818,0.36363636363636365,0.5681818181818182,1,black,0.4318181818181818,0.5227272727272727,0.045454545454545456,0.0
63659995645.0,51.0,530.0,107.0,92.0,30.0,29.0,531.0,73.0,63996.0,2018-07-25 12:07:25,2018.0,7.0,25.0,12.0,7.0,25.0,10.0,0.0,0.2,3.0,3.3000000000029104,440.0,2.0,-44.0,1.4,-39.0,56710.0,38763.0,1127954.0999999999,535471.5,1.0,95.0,0.0,0.06666666666666667,0.35555555555555557,0.5777777777777777,2,green,0.4222222222222222,0.5111111111111111,0.06666666666666667,0.0
63659995655.0,53.0,531.4,68.0,92.0,30.0,29.0,533.0,29.0,63996.2,2018-07-25 12:07:35,2018.0,7.0,25.0,12.0,7.0,35.0,10.0,0.0,0.1,3.0,3.5,450.0,1.0,-1.0,0.3,-5.0,36135.2,15457.0,1164089.2999999998,550928.5,1.0,95.0,0.0,0.06521739130434782,0.34782608695652173,0.5869565217391305,1,black,0.41304347826086957,0.5217391304347826,0.06521739130434782,0.0
63659995665.0,50.0,531.7,63.0,92.0,30.0,29.0,534.0,28.0,63996.3,2018-07-25 12:07:45,2018.0,7.0,25.0,12.0,7.0,45.0,10.0,0.0,0.2,3.0,3.6000000000058208,460.0,-1.0,19.0,0.2,10.0,33497.100000000006,14952.0,1197586.4,565880.5,1.0,95.0,0.0,0.06382978723404255,0.3404255319148936,0.5957446808510638,1,black,0.40425531914893614,0.5319148936170213,0.06382978723404255,0.0
63659995675.0,47.0,531.9,73.0,92.0,30.0,29.0,533.0,47.0,63996.5,2018-07-25 12:07:55,2018.0,7.0,25.0,12.0,7.0,55.0,10.0,-1.0,0.1,4.0,3.8000000000029104,470.0,-1.0,13.0,-1.3,15.0,38828.7,25051.0,1236415.0999999999,590931.5,1.0,95.0,0.0,0.0625,0.3333333333333333,0.6041666666666666,1,black,0.3958333333333333,0.5416666666666666,0.0625,0.0
63659995685.0,54.0,530.6,88.0,91.0,30.0,29.0,532.0,60.0,63996.6,2018-07-25 12:08:05,2018.0,7.0,25.0,12.0,8.0,5.0,10.0,0.0,0.2,4.0,3.900000000001455,480.0,0.0,-6.0,0.5,-4.0,46692.8,31920.0,1283107.9,622851.5,1.0,95.0,0.0,0.061224489795918366,0.32653061224489793,0.6122448979591837,1,black,0.3877551020408163,0.5510204081632653,0.061224489795918366,0.0
63659995695.0,54.0,531.1,84.0,91.0,30.0,29.0,532.0,54.0,63996.8,2018-07-25 12:08:15,2018.0,7.0,25.0,12.0,8.0,15.0,10.0,0.0,0.1,4.0,4.100000000005821,490.0,2.0,-29.0,1.2,-24.0,44612.4,28728.0,1327720.2999999998,651579.5,1.0,95.0,0.0,0.06,0.32,0.62,1,black,0.38,0.56,0.06,0.0
63659995705.0,50.0,532.3,60.0,91.0,30.0,29.0,534.0,25.0,63996.9,2018-07-25 12:08:25,2018.0,7.0,25.0,12.0,8.0,25.0,10.0,0.0,0.1,4.0,4.200000000004366,500.0,3.0,-43.0,2.5,-60.0,31937.999999999996,13350.0,1359658.2999999998,664929.5,1.0,95.0,0.0,0.058823529411764705,0.3137254901960784,0.6274509803921569,1,black,0.37254901960784315,0.5686274509803921,0.058823529411764705,0.0
63659995715.0,50.0,534.8,0.0,91.0,30.0,29.0,537.0,-18.0,63997.0,2018-07-25 12:08:35,2018.0,7.0,25.0,12.0,8.0,35.0,10.0,0.0,0.2,4.0,4.30000000000291,510.0,1.0,4.0,1.1,2.0,0.0,-9666.0,1359658.2999999998,660096.5,1.0,95.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,1,black,0.36538461538461536,0.5769230769230769,0.057692307692307696,0.0
63659995725.0,40.0,535.9,2.0,91.0,30.0,29.0,538.0,-14.0,63997.2,2018-07-25 12:08:45,2018.0,7.0,25.0,12.0,8.0,45.0,10.0,0.0,0.1,4.0,4.5,520.0,0.0,14.0,0.2,15.0,1071.8,-7532.0,1360730.0999999999,656330.5,1.0,95.0,0.0,0.09433962264150944,0.3018867924528302,0.6037735849056604,1,black,0.3584905660377358,0.5849056603773585,0.05660377358490566,0.0
63659995735.0,22.0,536.1,17.0,91.0,30.0,29.0,538.0,0.0,63997.3,2018-07-25 12:08:55,2018.0,7.0,25.0,12.0,8.0,55.0,10.0,0.0,0.0,4.0,4.600000000005821,530.0,0.0,0.0,0.2,0.0,9113.7,0.0,1369843.7999999998,656330.5,1.0,95.0,0.0,0.09259259259259259,0.3148148148148148,0.5925925925925926,0,red,0.37037037037037035,0.5740740740740741,0.05555555555555555,0.0
63659995745.0,0.0,536.3,17.0,91.0,30.0,29.0,538.0,0.0,63997.3,2018-07-25 12:09:05,2018.0,7.0,25.0,12.0,9.0,5.0,10.0,0.0,0.0,4.0,4.600000000005821,540.0,0.0,0.0,-0.1,0.0,9117.099999999999,0.0,1378960.9,656330.5,1.0,95.0,0.0,0.09090909090909091,0.32727272727272727,0.5818181818181818,0,red,0.38181818181818183,0.5636363636363636,0.05454545454545454,0.0
63659995755.0,0.0,536.2,17.0,91.0,30.0,29.0,538.0,0.0,63997.3,2018-07-25 12:09:15,2018.0,7.0,25.0,12.0,9.0,15.0,10.0,0.0,0.0,4.0,4.600000000005821,550.0,-8.0,26.0,-7.2,139.0,9115.400000000001,0.0,1388076.2999999998,656330.5,1.0,95.0,0.0,0.08928571428571429,0.3392857142857143,0.5714285714285714,0,red,0.39285714285714285,0.5535714285714286,0.05357142857142857,0.0
63659995765.0,27.0,529.0,156.0,91.0,30.0,29.0,530.0,26.0,63997.3,2018-07-25 12:09:25,2018.0,7.0,25.0,12.0,9.0,25.0,10.0,0.0,0.1,4.0,4.600000000005821,560.0,-1.0,2.0,-0.9,17.0,82524.0,13780.0,1470600.2999999998,670110.5,1.0,95.0,0.0,0.08771929824561403,0.3333333333333333,0.5789473684210527,1,black,0.38596491228070173,0.5614035087719298,0.05263157894736842,0.0
63659995775.0,44.0,528.1,173.0,91.0,30.0,29.0,529.0,28.0,63997.4,2018-07-25 12:09:35,2018.0,7.0,25.0,12.0,9.0,35.0,10.0,-1.0,0.1,5.0,4.700000000004366,570.0,1.0,74.0,2.0,-52.0,91361.3,14812.0,1561961.5999999999,684922.5,1.0,95.0,0.0,0.08620689655172414,0.3275862068965517,0.5862068965517241,1,black,0.3793103448275862,0.5689655172413793,0.05172413793103448,0.0
63659995785.0,47.0,530.1,121.0,90.0,30.0,29.0,530.0,102.0,63997.5,2018-07-25 12:09:45,2018.0,7.0,25.0,12.0,9.0,45.0,10.0,0.0,0.2,5.0,4.80000000000291,580.0,4.0,-77.0,2.0,-67.0,64142.100000000006,54060.0,1626103.7,738982.5,1.0,95.0,0.0,0.0847457627118644,0.3220338983050847,0.5932203389830508,2,green,0.3728813559322034,0.559322033898305,0.06779661016949153,0.0
63659995795.0,47.0,532.1,54.0,90.0,30.0,29.0,534.0,25.0,63997.7,2018-07-25 12:09:55,2018.0,7.0,25.0,12.0,9.0,55.0,10.0,0.0,0.1,5.0,5.0,590.0,-1.0,27.0,-0.6,26.0,28733.4,13350.0,1654837.0999999999,752332.5,1.0,95.0,0.0,0.08333333333333333,0.31666666666666665,0.6,1,black,0.36666666666666664,0.5666666666666667,0.06666666666666667,0.0
63659995805.0,47.0,531.5,80.0,90.0,30.0,29.0,533.0,52.0,63997.8,2018-07-25 12:10:05,2018.0,7.0,25.0,12.0,10.0,5.0,10.0,0.0,0.1,5.0,5.100000000005821,600.0,1.0,-16.0,1.1,-14.0,42520.0,27716.0,1697357.0999999999,780048.5,1.0,95.0,0.0,0.08196721311475409,0.3114754098360656,0.6065573770491803,1,black,0.36065573770491804,0.5737704918032787,0.06557377049180328,0.0
63659995815.0,46.0,532.6,66.0,90.0,30.0,29.0,534.0,36.0,63997.9,2018-07-25 12:10:15,2018.0,7.0,25.0,12.0,10.0,15.0,10.0,0.0,0.1,5.0,5.200000000004366,610.0,-1.0,19.0,-1.0,15.0,35151.6,19224.0,1732508.7,799272.5,1.0,95.0,0.0,0.08064516129032258,0.3064516129032258,0.6129032258064516,1,black,0.3548387096774194,0.5806451612903226,0.06451612903225806,0.0
63659995825.0,47.0,531.6,81.0,90.0,30.0,29.0,533.0,55.0,63998.0,2018-07-25 12:10:25,2018.0,7.0,25.0,12.0,10.0,25.0,10.0,0.0,0.2,5.0,5.30000000000291,620.0,1.0,-18.0,0.8,-18.0,43059.6,29315.0,1775568.3,828587.5,1.0,95.0,0.0,0.07936507936507936,0.30158730158730157,0.6190476190476191,1,black,0.3492063492063492,0.5873015873015873,0.06349206349206349,0.0
