time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668733224.0,29.0,543.5,-118.0,83.0,18.0,16.0,544.0,-111.0,66488.0,2018-11-06 15:13:44,2018.0,11.0,6.0,15.0,13.0,44.0,10.0,0.0,0.1,1.0,0.39999999999417923,100.0,-12.0,172.0,-12.9,195.0,-64133.0,-60384.0,82719.3,78699.0,2.0,84.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,3,orange,0.45454545454545453,0.09090909090909091,0.2727272727272727,0.18181818181818182
63668733234.0,38.0,530.6,77.0,83.0,18.0,16.0,532.0,61.0,66488.1,2018-11-06 15:13:54,2018.0,11.0,6.0,15.0,13.0,54.0,10.0,0.0,0.1,1.0,0.5,110.0,5.0,-72.0,6.0,-89.0,40856.200000000004,32452.0,123575.5,111151.0,2.0,84.0,0.0,0.25,0.25,0.5,2,green,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.16666666666666666
63668733244.0,40.0,536.6,-12.0,83.0,18.0,16.0,537.0,-11.0,66488.2,2018-11-06 15:14:04,2018.0,11.0,6.0,15.0,14.0,4.0,10.0,0.0,0.1,1.0,0.5999999999912689,120.0,-4.0,69.0,-3.3,74.0,-6439.200000000001,-5907.0,120355.9,108197.5,2.0,84.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,3,orange,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.23076923076923078
63668733254.0,36.0,533.3,62.0,83.0,18.0,16.0,533.0,58.0,66488.3,2018-11-06 15:14:14,2018.0,11.0,6.0,15.0,14.0,14.0,10.0,0.0,0.05,1.0,0.6999999999970896,130.0,0.0,-8.0,0.05,-12.5,33064.6,30914.0,153420.5,139111.5,2.0,84.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.35714285714285715,0.14285714285714285,0.2857142857142857,0.21428571428571427
63668733264.0,39.0,533.3499999999999,49.5,83.0,18.0,16.0,533.0,50.0,66488.35,,,,,,,,10.0,0.0,0.05,1.0,0.75,140.0,0.0,-8.0,0.05,-12.5,26400.824999999997,26650.0,179821.325,165761.5,2.0,84.0,,0.26666666666666666,0.2,0.5333333333333333,1,black,0.3333333333333333,0.2,0.26666666666666666,0.2
63668733274.0,42.0,533.4,37.0,83.0,18.0,16.0,533.0,42.0,66488.4,2018-11-06 15:14:34,2018.0,11.0,6.0,15.0,14.0,34.0,10.0,0.0,0.3,1.0,0.7999999999883585,150.0,4.0,-48.0,3.2,-49.0,19735.8,22386.0,199557.125,188147.5,2.0,84.0,0.0,0.25,0.1875,0.5625,1,black,0.3125,0.25,0.25,0.1875
63668733284.0,44.0,536.6,-12.0,83.0,18.0,16.0,537.0,-6.0,66488.7,2018-11-06 15:14:44,2018.0,11.0,6.0,15.0,14.0,44.0,10.0,0.0,0.1,1.0,1.0999999999912689,160.0,-2.0,34.0,-2.3,33.0,-6439.200000000001,-3222.0,196337.525,186536.5,2.0,84.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,1,black,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.17647058823529413
63668733294.0,45.0,534.3,21.0,83.0,18.0,16.0,535.0,28.0,66488.8,2018-11-06 15:14:54,2018.0,11.0,6.0,15.0,14.0,54.0,10.0,0.0,0.1,1.0,1.1999999999970896,170.0,10.0,-147.0,10.1,-139.0,11220.3,14980.0,207557.82499999998,201516.5,2.0,84.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,2,green,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.16666666666666666
63668733304.0,32.0,544.4,-118.0,83.0,18.0,16.0,545.0,-119.0,66488.9,2018-11-06 15:15:04,2018.0,11.0,6.0,15.0,15.0,4.0,10.0,0.0,0.1,1.0,1.2999999999883585,180.0,-13.0,204.0,-12.9,202.0,-64239.2,-64855.0,175438.22499999998,169089.0,2.0,84.0,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,3,orange,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.21052631578947367
63668733314.0,33.0,531.5,84.0,83.0,18.0,16.0,532.0,85.0,66489.0,2018-11-06 15:15:14,2018.0,11.0,6.0,15.0,15.0,14.0,10.0,0.0,0.1,1.0,1.3999999999941792,190.0,2.0,-42.0,4.7,-95.0,44646.0,45220.0,220084.22499999998,214309.0,2.0,84.0,0.0,0.3,0.15,0.55,2,green,0.25,0.25,0.3,0.2
63668733324.0,37.0,536.2,-11.0,83.0,18.0,16.0,534.0,43.0,66489.1,2018-11-06 15:15:24,2018.0,11.0,6.0,15.0,15.0,24.0,10.0,0.0,0.1,1.0,1.5,200.0,0.0,-5.0,-1.9,47.0,-5898.200000000001,22962.0,217135.12499999997,237271.0,2.0,84.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.23809523809523808,0.2857142857142857,0.2857142857142857,0.19047619047619047
63668733334.0,37.0,534.3,36.0,83.0,18.0,16.0,534.0,38.0,66489.2,2018-11-06 15:15:34,2018.0,11.0,6.0,15.0,15.0,34.0,10.0,0.0,0.1,1.0,1.5999999999912689,210.0,-1.0,38.0,-1.0,34.0,19234.8,20292.0,236369.92499999996,257563.0,2.0,84.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,1,black,0.22727272727272727,0.3181818181818182,0.2727272727272727,0.18181818181818182
63668733344.0,27.0,533.3,70.0,83.0,18.0,16.0,533.0,76.0,66489.3,2018-11-06 15:15:44,2018.0,11.0,6.0,15.0,15.0,44.0,10.0,-1.0,0.1,2.0,1.6999999999970896,220.0,-4.0,4.0,-3.9,11.0,37331.0,40508.0,273700.92499999993,298071.0,2.0,84.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,1,black,0.21739130434782608,0.34782608695652173,0.2608695652173913,0.17391304347826086
63668733354.0,45.0,529.4,81.0,82.0,18.0,16.0,529.0,80.0,66489.4,2018-11-06 15:15:54,2018.0,11.0,6.0,15.0,15.0,54.0,10.0,0.0,0.1,2.0,1.7999999999883585,230.0,2.0,-9.0,2.2,-34.0,42881.4,42320.0,316582.32499999995,340391.0,2.0,84.0,0.0,0.25,0.125,0.625,2,green,0.20833333333333334,0.3333333333333333,0.2916666666666667,0.16666666666666666
63668733364.0,46.0,531.6,47.0,82.0,18.0,16.0,531.0,71.0,66489.5,2018-11-06 15:16:04,2018.0,11.0,6.0,15.0,16.0,4.0,10.0,0.0,0.1,2.0,1.8999999999941792,240.0,5.0,-77.0,3.3,-62.0,24985.2,37701.0,341567.52499999997,378092.0,2.0,84.0,0.0,0.24,0.12,0.64,2,green,0.2,0.32,0.32,0.16
63668733374.0,44.0,534.9,-15.0,82.0,18.0,16.0,536.0,-6.0,66489.6,2018-11-06 15:16:14,2018.0,11.0,6.0,15.0,16.0,14.0,10.0,0.0,0.1,2.0,2.0,250.0,-11.0,198.0,-8.4,184.0,-8023.5,-3216.0,337555.77499999997,376484.0,2.0,84.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,3,orange,0.19230769230769232,0.3076923076923077,0.3076923076923077,0.19230769230769232
63668733384.0,36.0,526.5,169.0,82.0,18.0,16.0,525.0,192.0,66489.7,2018-11-06 15:16:24,2018.0,11.0,6.0,15.0,16.0,24.0,10.0,0.0,0.2,2.0,2.099999999991269,260.0,5.0,-119.0,3.4,-103.0,88978.5,100800.0,426534.27499999997,477284.0,2.0,84.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,2,green,0.18518518518518517,0.2962962962962963,0.3333333333333333,0.18518518518518517
63668733394.0,45.0,529.9,66.0,82.0,18.0,16.0,530.0,73.0,66489.9,2018-11-06 15:16:34,2018.0,11.0,6.0,15.0,16.0,34.0,10.0,0.0,0.1,2.0,2.2999999999883585,270.0,10.0,-159.0,4.9,-81.0,34973.4,38690.0,461507.675,515974.0,2.0,84.0,0.0,0.25,0.10714285714285714,0.6428571428571429,2,green,0.17857142857142858,0.2857142857142857,0.35714285714285715,0.17857142857142858
63668733404.0,45.0,534.8,-15.0,82.0,18.0,16.0,540.0,-86.0,66490.0,2018-11-06 15:16:44,2018.0,11.0,6.0,15.0,16.0,44.0,10.0,0.0,0.1,2.0,2.3999999999941792,280.0,-5.0,123.0,0.8,46.0,-8021.999999999999,-46440.0,457496.675,492754.0,2.0,84.0,0.0,0.27586206896551724,0.10344827586206896,0.6206896551724138,3,orange,0.1724137931034483,0.27586206896551724,0.3448275862068966,0.20689655172413793
63668733414.0,17.0,535.6,31.0,82.0,18.0,16.0,535.0,37.0,66490.1,2018-11-06 15:16:54,2018.0,11.0,6.0,15.0,16.0,54.0,10.0,0.0,0.0,2.0,2.5,290.0,-4.0,10.0,-4.4,13.0,16603.600000000002,19795.0,474100.27499999997,512549.0,2.0,84.0,0.0,0.26666666666666666,0.1,0.6333333333333333,0,red,0.2,0.26666666666666666,0.3333333333333333,0.2
63668733424.0,40.0,531.2,44.0,82.0,18.0,16.0,531.0,47.0,66490.1,2018-11-06 15:17:04,2018.0,11.0,6.0,15.0,17.0,4.0,10.0,0.0,0.2,2.0,2.5,300.0,0.0,10.0,0.0,10.0,23372.800000000003,24957.0,497473.07499999995,537506.0,2.0,84.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,1,black,0.1935483870967742,0.2903225806451613,0.3225806451612903,0.1935483870967742
63668733434.0,40.0,531.2,54.0,82.0,18.0,16.0,531.0,57.0,66490.3,2018-11-06 15:17:14,2018.0,11.0,6.0,15.0,17.0,14.0,10.0,0.0,0.1,2.0,2.6999999999970896,310.0,3.0,-37.0,2.4,-37.0,28684.800000000003,30267.0,526157.875,567773.0,2.0,84.0,0.0,0.25,0.09375,0.65625,1,black,0.1875,0.3125,0.3125,0.1875
63668733444.0,40.0,533.6,17.0,82.0,18.0,16.0,534.0,20.0,66490.4,2018-11-06 15:17:24,2018.0,11.0,6.0,15.0,17.0,24.0,10.0,0.0,0.1,2.0,2.7999999999883585,320.0,9.0,-127.0,8.7,-124.0,9071.2,10680.0,535229.075,578453.0,2.0,84.0,0.0,0.24242424242424243,0.09090909090909091,0.6666666666666666,2,green,0.18181818181818182,0.30303030303030304,0.3333333333333333,0.18181818181818182
63668733454.0,28.0,542.3,-107.0,82.0,18.0,16.0,543.0,-107.0,66490.5,2018-11-06 15:17:34,2018.0,11.0,6.0,15.0,17.0,34.0,10.0,0.0,0.0,2.0,2.8999999999941792,330.0,-12.0,183.0,-12.4,191.0,-58026.1,-58101.0,506216.02499999997,549402.5,2.0,84.0,0.0,0.2647058823529412,0.08823529411764706,0.6470588235294118,3,orange,0.17647058823529413,0.29411764705882354,0.3235294117647059,0.20588235294117646
63668733464.0,36.0,529.9,84.0,82.0,18.0,16.0,531.0,76.0,66490.5,2018-11-06 15:17:44,2018.0,11.0,6.0,15.0,17.0,44.0,10.0,0.0,0.2,2.0,2.8999999999941792,340.0,5.0,-86.0,5.6,-96.0,44511.6,40356.0,550727.625,589758.5,2.0,84.0,0.0,0.2571428571428571,0.08571428571428572,0.6571428571428571,2,green,0.17142857142857143,0.2857142857142857,0.34285714285714286,0.2
63668733474.0,38.0,535.5,-12.0,82.0,18.0,16.0,536.0,-10.0,66490.7,2018-11-06 15:17:54,2018.0,11.0,6.0,15.0,17.0,54.0,10.0,0.0,0.1,2.0,3.099999999991269,350.0,1.0,0.0,0.6,1.0,-6426.0,-5360.0,547514.625,587078.5,2.0,84.0,0.0,0.2777777777777778,0.08333333333333333,0.6388888888888888,1,black,0.16666666666666666,0.3055555555555556,0.3333333333333333,0.19444444444444445
63668733484.0,35.0,536.1,-11.0,82.0,18.0,16.0,537.0,-10.0,66490.8,2018-11-06 15:18:04,2018.0,11.0,6.0,15.0,18.0,4.0,10.0,0.0,0.0,2.0,3.1999999999970896,360.0,-3.0,68.0,-1.9,64.0,-5897.1,-5370.0,544566.075,584393.5,2.0,84.0,0.0,0.2972972972972973,0.08108108108108109,0.6216216216216216,3,orange,0.16216216216216217,0.2972972972972973,0.32432432432432434,0.21621621621621623
63668733494.0,18.0,534.2,53.0,82.0,18.0,16.0,534.0,58.0,66490.8,2018-11-06 15:18:14,2018.0,11.0,6.0,15.0,18.0,14.0,10.0,0.0,0.1,2.0,3.1999999999970896,370.0,-5.0,38.0,-5.2,50.0,28312.600000000002,30972.0,572878.6749999999,615365.5,2.0,84.0,0.0,0.2894736842105263,0.07894736842105263,0.631578947368421,1,black,0.15789473684210525,0.3157894736842105,0.3157894736842105,0.21052631578947367
63668733504.0,32.0,529.0,103.0,82.0,18.0,16.0,529.0,96.0,66490.9,2018-11-06 15:18:24,2018.0,11.0,6.0,15.0,18.0,24.0,10.0,0.0,0.1,2.0,3.2999999999883585,380.0,5.0,-71.0,4.8,-85.0,54487.0,50784.0,627365.6749999999,666149.5,2.0,84.0,0.0,0.28205128205128205,0.07692307692307693,0.6410256410256411,2,green,0.15384615384615385,0.3076923076923077,0.3333333333333333,0.20512820512820512
63668733514.0,41.0,533.8,18.0,82.0,18.0,16.0,534.0,25.0,66491.0,2018-11-06 15:18:34,2018.0,11.0,6.0,15.0,18.0,34.0,10.0,0.0,0.1,2.0,3.3999999999941792,390.0,0.0,-1.0,-0.5,3.0,9608.4,13350.0,636974.075,679499.5,2.0,84.0,0.0,0.275,0.075,0.65,1,black,0.15,0.325,0.325,0.2
63668733524.0,40.0,533.3,21.0,82.0,18.0,16.0,534.0,24.0,66491.1,2018-11-06 15:18:44,2018.0,11.0,6.0,15.0,18.0,44.0,10.0,0.0,0.1,2.0,3.5,400.0,2.0,-34.0,2.4,-31.0,11199.3,12816.0,648173.375,692315.5,2.0,84.0,0.0,0.2682926829268293,0.07317073170731707,0.6585365853658537,1,black,0.14634146341463414,0.34146341463414637,0.3170731707317073,0.1951219512195122
63668733534.0,36.0,535.7,-10.0,82.0,18.0,16.0,536.0,-10.0,66491.2,2018-11-06 15:18:54,2018.0,11.0,6.0,15.0,18.0,54.0,10.0,0.0,0.1,2.0,3.599999999991269,410.0,1.0,10.0,1.5,11.0,-5357.0,-5360.0,645494.875,689635.5,2.0,84.0,0.0,0.2857142857142857,0.07142857142857142,0.6428571428571429,1,black,0.14285714285714285,0.35714285714285715,0.30952380952380953,0.19047619047619047
63668733544.0,9.0,537.2,1.0,82.0,18.0,16.0,537.0,0.0,66491.3,2018-11-06 15:19:04,2018.0,11.0,6.0,15.0,19.0,4.0,10.0,0.0,0.0,2.0,3.6999999999970896,420.0,-2.0,27.0,-2.9,33.0,537.2,0.0,646032.075,689635.5,2.0,84.0,0.0,0.27906976744186046,0.09302325581395349,0.627906976744186,0,red,0.16279069767441862,0.3488372093023256,0.3023255813953488,0.18604651162790697
63668733554.0,18.0,534.3,34.0,82.0,18.0,16.0,535.0,27.0,66491.3,2018-11-06 15:19:14,2018.0,11.0,6.0,15.0,19.0,14.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,-5.0,38.0,-4.0,36.0,18166.199999999997,14445.0,664198.2749999999,704080.5,2.0,84.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,0,red,0.18181818181818182,0.3409090909090909,0.29545454545454547,0.18181818181818182
63668733564.0,37.0,530.3,70.0,82.0,18.0,16.0,530.0,65.0,66491.4,2018-11-06 15:19:24,2018.0,11.0,6.0,15.0,19.0,24.0,10.0,0.0,0.1,2.0,3.7999999999883585,440.0,6.0,-79.0,3.0,-52.0,37121.0,34450.0,701319.2749999999,738530.5,2.0,84.0,0.0,0.26666666666666666,0.08888888888888889,0.6444444444444445,2,green,0.17777777777777778,0.3333333333333333,0.3111111111111111,0.17777777777777778
63668733574.0,40.0,533.3,18.0,82.0,18.0,16.0,536.0,-14.0,66491.5,2018-11-06 15:19:34,2018.0,11.0,6.0,15.0,19.0,34.0,10.0,0.0,0.1,2.0,3.8999999999941792,450.0,1.0,8.0,3.1,-24.0,9599.4,-7504.0,710918.6749999999,734778.5,2.0,84.0,0.0,0.2826086956521739,0.08695652173913043,0.6304347826086957,1,black,0.17391304347826086,0.34782608695652173,0.30434782608695654,0.17391304347826086
63668733584.0,29.0,536.4,-6.0,82.0,18.0,16.0,537.0,-6.0,66491.6,2018-11-06 15:19:44,2018.0,11.0,6.0,15.0,19.0,44.0,10.0,0.0,0.0,2.0,4.0,460.0,1.0,-11.0,0.8,7.0,-3218.3999999999996,-3222.0,709309.475,733167.5,2.0,84.0,0.0,0.2978723404255319,0.0851063829787234,0.6170212765957447,1,black,0.1702127659574468,0.3617021276595745,0.2978723404255319,0.1702127659574468
63668733594.0,8.0,537.2,1.0,82.0,18.0,16.0,538.0,-17.0,66491.6,2018-11-06 15:19:54,2018.0,11.0,6.0,15.0,19.0,54.0,10.0,0.0,0.0,2.0,4.0,470.0,-1.0,17.0,-0.3,0.0,537.2,-9146.0,709846.6749999999,728594.5,2.0,84.0,0.0,0.3125,0.08333333333333333,0.6041666666666666,0,red,0.1875,0.3541666666666667,0.2916666666666667,0.16666666666666666
63668733604.0,1.0,536.9,1.0,82.0,18.0,16.0,537.0,0.0,66491.6,2018-11-06 15:20:04,2018.0,11.0,6.0,15.0,20.0,4.0,10.0,0.0,0.1,2.0,4.0,480.0,-3.0,48.0,-3.3,46.0,536.9,0.0,710383.575,728594.5,2.0,84.0,0.0,0.30612244897959184,0.10204081632653061,0.5918367346938775,0,red,0.20408163265306123,0.3469387755102041,0.2857142857142857,0.16326530612244897
63668733614.0,18.0,533.6,47.0,82.0,18.0,16.0,534.0,48.0,66491.7,2018-11-06 15:20:14,2018.0,11.0,6.0,15.0,20.0,14.0,10.0,0.0,0.0,2.0,4.099999999991269,490.0,2.0,-57.0,1.0,-58.0,25079.2,25632.0,735462.7749999999,754226.5,2.0,84.0,0.0,0.3,0.1,0.6,2,green,0.2,0.34,0.3,0.16
63668733624.0,32.0,534.6,-11.0,82.0,18.0,16.0,536.0,-9.0,66491.7,2018-11-06 15:20:24,2018.0,11.0,6.0,15.0,20.0,24.0,10.0,0.0,0.1,2.0,4.099999999991269,500.0,-3.0,33.0,-1.6,26.0,-5880.6,-4824.0,732522.4749999999,751814.5,2.0,84.0,0.0,0.3137254901960784,0.09803921568627451,0.5882352941176471,1,black,0.19607843137254902,0.35294117647058826,0.29411764705882354,0.1568627450980392
63668733634.0,42.0,533.0,15.0,82.0,18.0,16.0,533.0,24.0,66491.8,2018-11-06 15:20:34,2018.0,11.0,6.0,15.0,20.0,34.0,10.0,0.0,0.1,2.0,4.19999999999709,510.0,3.0,-36.0,2.7,-27.0,7995.0,12792.0,740517.4749999999,764606.5,2.0,84.0,0.0,0.3076923076923077,0.09615384615384616,0.5961538461538461,1,black,0.19230769230769232,0.36538461538461536,0.28846153846153844,0.15384615384615385
63668733644.0,38.0,535.7,-12.0,82.0,18.0,16.0,536.0,-12.0,66491.9,2018-11-06 15:20:44,2018.0,11.0,6.0,15.0,20.0,44.0,10.0,0.0,0.2,2.0,4.2999999999883585,520.0,7.0,-95.0,6.5,-103.0,-6428.400000000001,-6432.0,737303.2749999999,761390.5,2.0,84.0,0.0,0.32075471698113206,0.09433962264150944,0.5849056603773585,1,black,0.18867924528301888,0.37735849056603776,0.2830188679245283,0.1509433962264151
63668733654.0,28.0,542.2,-115.0,82.0,18.0,16.0,543.0,-107.0,66492.1,2018-11-06 15:20:54,2018.0,11.0,6.0,15.0,20.0,54.0,10.0,0.0,0.0,2.0,4.5,530.0,-14.0,240.0,-10.8,227.0,-62353.00000000001,-58101.0,706126.7749999999,732340.0,2.0,84.0,0.0,0.3333333333333333,0.09259259259259259,0.5740740740740741,3,orange,0.18518518518518517,0.37037037037037035,0.2777777777777778,0.16666666666666666
63668733664.0,17.0,531.4,112.0,82.0,18.0,16.0,529.0,133.0,66492.1,2018-11-06 15:21:04,2018.0,11.0,6.0,15.0,21.0,4.0,10.0,0.0,0.1,2.0,4.5,540.0,4.0,-111.0,1.9,-91.0,59516.799999999996,70357.0,765643.575,802697.0,2.0,84.0,0.0,0.32727272727272727,0.09090909090909091,0.5818181818181818,2,green,0.18181818181818182,0.36363636363636365,0.2909090909090909,0.16363636363636364
63668733674.0,37.0,533.3,21.0,82.0,18.0,16.0,533.0,22.0,66492.2,2018-11-06 15:21:14,2018.0,11.0,6.0,15.0,21.0,14.0,10.0,0.0,0.1,2.0,4.599999999991269,550.0,1.0,1.0,0.2,-4.0,11199.3,11726.0,776842.875,814423.0,2.0,84.0,0.0,0.32142857142857145,0.08928571428571429,0.5892857142857143,1,black,0.17857142857142858,0.375,0.2857142857142857,0.16071428571428573
63668733684.0,38.0,533.5,17.0,82.0,18.0,16.0,534.0,23.0,66492.3,2018-11-06 15:21:24,2018.0,11.0,6.0,15.0,21.0,24.0,10.0,0.0,0.1,2.0,4.69999999999709,560.0,9.0,-146.0,8.7,-136.0,9069.5,12282.0,785912.375,826705.0,2.0,84.0,0.0,0.3157894736842105,0.08771929824561403,0.5964912280701754,2,green,0.17543859649122806,0.3684210526315789,0.2982456140350877,0.15789473684210525
63668733694.0,32.0,542.2,-119.0,82.0,18.0,16.0,543.0,-123.0,66492.4,2018-11-06 15:21:34,2018.0,11.0,6.0,15.0,21.0,34.0,10.0,0.0,0.1,2.0,4.7999999999883585,570.0,-15.0,243.0,-14.8,240.0,-64521.8,-66789.0,753651.475,793310.5,2.0,84.0,0.0,0.3275862068965517,0.08620689655172414,0.5862068965517241,3,orange,0.1724137931034483,0.3620689655172414,0.29310344827586204,0.1724137931034483
63668733704.0,40.0,527.4,121.0,82.0,18.0,16.0,528.0,120.0,66492.5,2018-11-06 15:21:44,2018.0,11.0,6.0,15.0,21.0,44.0,10.0,0.0,0.1,2.0,4.899999999994179,580.0,8.0,-130.0,7.8,-133.0,63815.399999999994,63360.0,817466.875,856670.5,2.0,84.0,0.0,0.3220338983050847,0.0847457627118644,0.5932203389830508,2,green,0.1694915254237288,0.3559322033898305,0.3050847457627119,0.1694915254237288
63668733714.0,40.0,535.2,-12.0,82.0,18.0,16.0,536.0,-10.0,66492.6,2018-11-06 15:21:54,2018.0,11.0,6.0,15.0,21.0,54.0,10.0,0.0,0.1,2.0,5.0,590.0,5.0,-44.0,5.6,-46.0,-6422.400000000001,-5360.0,814255.675,853990.5,2.0,84.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,1,black,0.16666666666666666,0.36666666666666664,0.3,0.16666666666666666
63668733724.0,15.0,540.8,-58.0,82.0,18.0,16.0,541.0,-54.0,66492.7,2018-11-06 15:22:04,2018.0,11.0,6.0,15.0,22.0,4.0,10.0,0.0,0.0,2.0,5.099999999991269,600.0,-4.0,54.0,-3.8,59.0,-31366.399999999998,-29214.0,798572.4750000001,839383.5,2.0,84.0,0.0,0.3442622950819672,0.08196721311475409,0.5737704918032787,3,orange,0.16393442622950818,0.36065573770491804,0.29508196721311475,0.18032786885245902
