time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643840360.0,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,2018-01-18 12:32:40,2018.0,1.0,18.0,12.0,32.0,40.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.4,0.0,7.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643840370.0,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,2018-01-18 12:32:50,2018.0,1.0,18.0,12.0,32.0,50.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.4,0.0,7.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643840380.0,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,2018-01-18 12:33:00,2018.0,1.0,18.0,12.0,33.0,0.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.4,0.0,7.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643840390.0,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,2018-01-18 12:33:10,2018.0,1.0,18.0,12.0,33.0,10.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.4,0.0,7.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643840400.0,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,2018-01-18 12:33:20,2018.0,1.0,18.0,12.0,33.0,20.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.4,0.0,7.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643840410.0,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,2018-01-18 12:33:30,2018.0,1.0,18.0,12.0,33.0,30.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.4,0.0,7.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643840420.0,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,2018-01-18 12:33:40,2018.0,1.0,18.0,12.0,33.0,40.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.4,0.0,7.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643840430.0,0.0,531.6,0.0,41.0,21.0,14.0,534.0,0.0,36864.4,2018-01-18 12:33:50,2018.0,1.0,18.0,12.0,33.0,50.0,10.0,0.0,0.0,0.0,0.0,270.0,-2.0,0.0,-2.7,11.0,0.0,0.0,2126.4,0.0,7.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643840440.0,15.0,528.9,11.0,41.0,21.0,14.0,532.0,0.0,36864.4,2018-01-18 12:34:00,2018.0,1.0,18.0,12.0,34.0,0.0,10.0,0.0,0.1,0.0,0.0,280.0,-10.0,17.0,-8.1,143.0,5817.9,0.0,7944.299999999999,0.0,7.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643840450.0,28.0,520.8,154.0,41.0,21.0,14.0,522.0,17.0,36864.5,2018-01-18 12:34:10,2018.0,1.0,18.0,12.0,34.0,10.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,11.0,-23.0,11.2,-190.0,80203.2,8874.0,88147.5,8874.0,7.0,41.0,0.0,0.0,0.9666666666666667,0.03333333333333333,1,black,0.9666666666666667,0.03333333333333333,0.0,0.0
63643840460.0,13.0,532.0,-36.0,41.0,21.0,14.0,533.0,-6.0,36864.5,2018-01-18 12:34:20,2018.0,1.0,18.0,12.0,34.0,20.0,10.0,0.0,0.1,0.0,0.09999999999854481,300.0,-2.0,9.0,-3.0,52.0,-19152.0,-3198.0,78571.5,7275.0,7.0,41.0,0.0,0.03225806451612903,0.9354838709677419,0.03225806451612903,0,red,0.967741935483871,0.03225806451612903,0.0,0.0
63643840470.0,4.0,529.0,16.0,41.0,21.0,14.0,531.0,3.0,36864.6,2018-01-18 12:34:30,2018.0,1.0,18.0,12.0,34.0,30.0,10.0,0.0,0.0,0.0,0.19999999999708962,310.0,2.0,-58.0,-0.9,-2.0,8464.0,1593.0,87035.5,8868.0,7.0,41.0,0.0,0.03125,0.90625,0.0625,0,red,0.96875,0.03125,0.0,0.0
63643840480.0,18.0,528.1,14.0,41.0,21.0,14.0,533.0,-55.0,36864.6,2018-01-18 12:34:40,2018.0,1.0,18.0,12.0,34.0,40.0,10.0,0.0,0.0,0.0,0.19999999999708962,320.0,-1.0,55.0,1.8,-13.0,7393.400000000001,-29315.0,94428.9,-5789.5,7.0,41.0,0.0,0.06060606060606061,0.8787878787878788,0.06060606060606061,3,orange,0.9393939393939394,0.030303030303030304,0.0,0.030303030303030304
63643840490.0,0.0,529.9,1.0,41.0,21.0,14.0,532.0,0.0,36864.6,2018-01-18 12:34:50,2018.0,1.0,18.0,12.0,34.0,50.0,10.0,0.0,0.0,0.0,0.19999999999708962,330.0,-11.0,52.0,-9.4,167.0,529.9,0.0,94958.79999999999,-5789.5,7.0,41.0,0.0,0.058823529411764705,0.8823529411764706,0.058823529411764705,0,red,0.9411764705882353,0.029411764705882353,0.0,0.029411764705882353
63643840500.0,18.0,520.5,168.0,41.0,21.0,14.0,521.0,52.0,36864.6,2018-01-18 12:35:00,2018.0,1.0,18.0,12.0,35.0,0.0,10.0,-1.0,0.1,1.0,0.19999999999708962,340.0,6.0,-23.0,4.1,-132.0,87444.0,27092.0,182402.8,21302.5,7.0,41.0,0.0,0.05714285714285714,0.8571428571428571,0.08571428571428572,1,black,0.9142857142857143,0.05714285714285714,0.0,0.02857142857142857
63643840510.0,38.0,524.6,36.0,40.0,21.0,14.0,527.0,29.0,36864.7,2018-01-18 12:35:10,2018.0,1.0,18.0,12.0,35.0,10.0,10.0,0.0,0.1,1.0,0.2999999999956344,350.0,2.0,-16.0,2.5,-20.0,18885.600000000002,15283.0,201288.4,36585.5,7.0,41.0,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,1,black,0.8888888888888888,0.08333333333333333,0.0,0.027777777777777776
63643840520.0,37.0,527.1,16.0,40.0,21.0,14.0,529.0,13.0,36864.8,2018-01-18 12:35:20,2018.0,1.0,18.0,12.0,35.0,20.0,10.0,0.0,0.1,1.0,0.4000000000014552,360.0,3.0,-27.0,2.1,-27.0,8433.6,6877.0,209722.0,43462.5,7.0,41.0,0.0,0.05405405405405406,0.8108108108108109,0.13513513513513514,1,black,0.8648648648648649,0.10810810810810811,0.0,0.02702702702702703
63643840530.0,36.0,529.2,-11.0,40.0,21.0,14.0,532.0,-14.0,36864.9,2018-01-18 12:35:30,2018.0,1.0,18.0,12.0,35.0,30.0,10.0,0.0,0.1,1.0,0.5,370.0,-8.0,72.0,-8.0,108.0,-5821.200000000001,-7448.0,206811.4,39738.5,7.0,41.0,0.0,0.07894736842105263,0.7894736842105263,0.13157894736842105,3,orange,0.8421052631578947,0.10526315789473684,0.0,0.05263157894736842
63643840540.0,40.0,521.2,97.0,40.0,21.0,14.0,524.0,58.0,36865.0,2018-01-18 12:35:40,2018.0,1.0,18.0,12.0,35.0,40.0,10.0,0.0,0.1,1.0,0.5999999999985448,380.0,0.0,-11.0,1.2,-35.0,50556.4,30392.0,257367.8,70130.5,7.0,41.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,1,black,0.8205128205128205,0.1282051282051282,0.0,0.05128205128205128
63643840550.0,47.0,522.4,62.0,40.0,21.0,14.0,524.0,47.0,36865.1,2018-01-18 12:35:50,2018.0,1.0,18.0,12.0,35.0,50.0,10.0,0.0,0.1,1.0,0.6999999999970896,390.0,0.0,-5.0,0.1,-7.0,32388.8,24628.0,289756.6,94758.5,7.0,41.0,0.0,0.075,0.75,0.175,1,black,0.8,0.15,0.0,0.05
63643840560.0,49.0,522.5,55.0,40.0,21.0,14.0,524.0,42.0,36865.2,2018-01-18 12:36:00,2018.0,1.0,18.0,12.0,36.0,0.0,10.0,0.0,0.2,1.0,0.7999999999956344,400.0,2.0,-12.0,1.0,-16.0,28737.5,22008.0,318494.1,116766.5,7.0,41.0,0.0,0.07317073170731707,0.7317073170731707,0.1951219512195122,1,black,0.7804878048780488,0.17073170731707318,0.0,0.04878048780487805
63643840570.0,49.0,523.5,39.0,40.0,21.0,14.0,526.0,30.0,36865.4,2018-01-18 12:36:10,2018.0,1.0,18.0,12.0,36.0,10.0,10.0,0.0,0.1,1.0,1.0,410.0,1.0,-11.0,1.2,-14.0,20416.5,15780.0,338910.6,132546.5,7.0,41.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,1,black,0.7619047619047619,0.19047619047619047,0.0,0.047619047619047616
63643840580.0,49.0,524.7,25.0,40.0,21.0,14.0,527.0,19.0,36865.5,2018-01-18 12:36:20,2018.0,1.0,18.0,12.0,36.0,20.0,10.0,0.0,0.1,1.0,1.0999999999985448,420.0,-2.0,13.0,-1.3,17.0,13117.500000000002,10013.0,352028.1,142559.5,7.0,41.0,0.0,0.06976744186046512,0.6976744186046512,0.23255813953488372,1,black,0.7441860465116279,0.20930232558139536,0.0,0.046511627906976744
63643840590.0,50.0,523.4,42.0,40.0,21.0,14.0,525.0,32.0,36865.6,2018-01-18 12:36:30,2018.0,1.0,18.0,12.0,36.0,30.0,10.0,0.0,0.2,1.0,1.1999999999970896,430.0,-1.0,4.0,-0.8,8.0,21982.8,16800.0,374010.89999999997,159359.5,7.0,41.0,0.0,0.06818181818181818,0.6818181818181818,0.25,1,black,0.7272727272727273,0.22727272727272727,0.0,0.045454545454545456
63643840600.0,50.0,522.6,50.0,40.0,21.0,14.0,524.0,36.0,36865.8,2018-01-18 12:36:40,2018.0,1.0,18.0,12.0,36.0,40.0,10.0,0.0,0.1,1.0,1.4000000000014552,440.0,2.0,-12.0,1.1,-16.0,26130.0,18864.0,400140.89999999997,178223.5,7.0,41.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,1,black,0.7111111111111111,0.24444444444444444,0.0,0.044444444444444446
63643840610.0,50.0,523.7,34.0,40.0,21.0,14.0,526.0,24.0,36865.9,2018-01-18 12:36:50,2018.0,1.0,18.0,12.0,36.0,50.0,10.0,0.0,0.1,1.0,1.5,450.0,-2.0,30.0,-1.0,37.0,17805.800000000003,12624.0,417946.69999999995,190847.5,7.0,41.0,0.0,0.06521739130434782,0.6521739130434783,0.2826086956521739,1,black,0.6956521739130435,0.2608695652173913,0.0,0.043478260869565216
63643840620.0,47.0,522.7,71.0,40.0,21.0,14.0,524.0,54.0,36866.0,2018-01-18 12:37:00,2018.0,1.0,18.0,12.0,37.0,0.0,10.0,0.0,0.2,1.0,1.5999999999985448,460.0,0.0,-17.0,-1.0,-18.0,37111.700000000004,28296.0,455058.39999999997,219143.5,7.0,41.0,0.0,0.06382978723404255,0.6382978723404256,0.2978723404255319,1,black,0.6808510638297872,0.2765957446808511,0.0,0.0425531914893617
63643840630.0,51.0,521.7,53.0,40.0,21.0,14.0,524.0,37.0,36866.2,2018-01-18 12:37:10,2018.0,1.0,18.0,12.0,37.0,10.0,10.0,0.0,0.1,1.0,1.7999999999956344,470.0,1.0,-2.0,1.6,-1.0,27650.100000000002,19388.0,482708.49999999994,238531.5,7.0,41.0,0.0,0.0625,0.625,0.3125,1,black,0.6666666666666666,0.2916666666666667,0.0,0.041666666666666664
63643840640.0,50.0,523.3,52.0,40.0,21.0,14.0,525.0,35.0,36866.3,2018-01-18 12:37:20,2018.0,1.0,18.0,12.0,37.0,20.0,10.0,-1.0,0.2,2.0,1.9000000000014552,480.0,-2.0,18.0,-2.0,16.0,27211.6,18375.0,509920.0999999999,256906.5,7.0,41.0,0.0,0.061224489795918366,0.6122448979591837,0.32653061224489793,1,black,0.6530612244897959,0.30612244897959184,0.0,0.04081632653061224
63643840650.0,51.0,521.3,68.0,39.0,21.0,14.0,523.0,53.0,36866.5,2018-01-18 12:37:30,2018.0,1.0,18.0,12.0,37.0,30.0,10.0,0.0,0.1,2.0,2.099999999998545,490.0,6.0,-71.0,5.5,-82.0,35448.399999999994,27719.0,545368.4999999999,284625.5,7.0,41.0,0.0,0.06,0.6,0.34,2,green,0.64,0.3,0.02,0.04
63643840660.0,49.0,526.8,-14.0,39.0,21.0,14.0,529.0,-18.0,36866.6,2018-01-18 12:37:40,2018.0,1.0,18.0,12.0,37.0,40.0,10.0,0.0,0.1,2.0,2.1999999999970896,500.0,-9.0,22.0,-8.6,141.0,-7375.199999999999,-9522.0,541680.8999999999,279864.5,7.0,41.0,0.0,0.0784313725490196,0.5882352941176471,0.3333333333333333,1,black,0.6274509803921569,0.3137254901960784,0.0196078431372549,0.0392156862745098
63643840670.0,41.0,518.2,127.0,39.0,21.0,14.0,520.0,4.0,36866.7,2018-01-18 12:37:50,2018.0,1.0,18.0,12.0,37.0,50.0,10.0,0.0,0.1,2.0,2.2999999999956344,510.0,7.0,-7.0,5.2,-98.0,65811.40000000001,2080.0,607492.2999999999,281944.5,7.0,41.0,0.0,0.07692307692307693,0.5769230769230769,0.34615384615384615,1,black,0.6153846153846154,0.3269230769230769,0.019230769230769232,0.038461538461538464
63643840680.0,49.0,523.4,29.0,39.0,21.0,14.0,527.0,-3.0,36866.8,2018-01-18 12:38:00,2018.0,1.0,18.0,12.0,38.0,0.0,10.0,0.0,0.1,2.0,2.400000000001455,520.0,-1.0,74.0,0.9,48.0,15178.599999999999,-1581.0,622670.8999999999,281154.0,7.0,41.0,0.0,0.09433962264150944,0.5660377358490566,0.33962264150943394,1,black,0.6037735849056604,0.33962264150943394,0.018867924528301886,0.03773584905660377
63643840690.0,29.0,524.3,77.0,39.0,21.0,14.0,526.0,71.0,36866.9,2018-01-18 12:38:10,2018.0,1.0,18.0,12.0,38.0,10.0,10.0,0.0,0.1,2.0,2.5,530.0,-4.0,-12.0,-4.1,-6.0,40371.1,37346.0,663041.9999999999,318500.0,7.0,41.0,0.0,0.09259259259259259,0.5555555555555556,0.35185185185185186,1,black,0.5925925925925926,0.35185185185185186,0.018518518518518517,0.037037037037037035
63643840700.0,50.0,520.2,71.0,39.0,21.0,14.0,522.0,59.0,36867.0,2018-01-18 12:38:20,2018.0,1.0,18.0,12.0,38.0,20.0,10.0,0.0,0.2,2.0,2.599999999998545,540.0,5.0,-52.0,3.1,-32.0,36934.200000000004,30798.0,699976.1999999998,349298.0,7.0,41.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,2,green,0.5818181818181818,0.34545454545454546,0.03636363636363636,0.03636363636363636
63643840710.0,49.0,523.3,39.0,39.0,21.0,14.0,527.0,7.0,36867.2,2018-01-18 12:38:30,2018.0,1.0,18.0,12.0,38.0,30.0,10.0,0.0,0.1,2.0,2.7999999999956344,550.0,-1.0,16.0,-0.2,2.0,20408.699999999997,3689.0,720384.8999999998,352987.0,7.0,41.0,0.0,0.08928571428571429,0.5357142857142857,0.375,1,black,0.5714285714285714,0.35714285714285715,0.03571428571428571,0.03571428571428571
63643840720.0,49.0,523.1,41.0,39.0,21.0,14.0,526.0,23.0,36867.3,2018-01-18 12:38:40,2018.0,1.0,18.0,12.0,38.0,40.0,10.0,0.0,0.2,2.0,2.900000000001455,560.0,4.0,-40.0,3.9,-54.0,21447.100000000002,12098.0,741831.9999999998,365085.0,7.0,41.0,0.0,0.08771929824561403,0.5263157894736842,0.38596491228070173,1,black,0.5614035087719298,0.3684210526315789,0.03508771929824561,0.03508771929824561
63643840730.0,45.0,527.0,-13.0,39.0,21.0,14.0,530.0,-17.0,36867.5,2018-01-18 12:38:50,2018.0,1.0,18.0,12.0,38.0,50.0,10.0,0.0,0.0,2.0,3.099999999998545,570.0,-6.0,119.0,-3.6,126.0,-6851.0,-9010.0,738406.4999999998,360580.0,7.0,41.0,0.0,0.10344827586206896,0.5172413793103449,0.3793103448275862,3,orange,0.5517241379310345,0.3620689655172414,0.034482758620689655,0.05172413793103448
63643840740.0,27.0,523.4,113.0,39.0,21.0,14.0,524.0,102.0,36867.5,2018-01-18 12:39:00,2018.0,1.0,18.0,12.0,39.0,0.0,10.0,0.0,0.2,2.0,3.099999999998545,580.0,-1.0,-53.0,-2.1,-51.0,59144.2,53448.0,797550.6999999997,414028.0,7.0,41.0,0.0,0.1016949152542373,0.5084745762711864,0.3898305084745763,2,green,0.5423728813559322,0.3559322033898305,0.05084745762711865,0.05084745762711865
63643840750.0,45.0,521.3,62.0,39.0,21.0,14.0,523.0,49.0,36867.7,2018-01-18 12:39:10,2018.0,1.0,18.0,12.0,39.0,10.0,10.0,0.0,0.1,2.0,3.2999999999956344,590.0,2.0,-22.0,1.7,-26.0,32320.6,25627.0,829871.2999999997,439655.0,7.0,41.0,0.0,0.1,0.5,0.4,1,black,0.5333333333333333,0.36666666666666664,0.05,0.05
63643840760.0,47.0,523.0,36.0,39.0,21.0,14.0,525.0,27.0,36867.8,2018-01-18 12:39:20,2018.0,1.0,18.0,12.0,39.0,20.0,10.0,0.0,0.1,2.0,3.400000000001455,600.0,0.0,-5.0,0.6,2.0,18828.0,14175.0,848699.2999999997,453830.0,7.0,41.0,0.0,0.09836065573770492,0.4918032786885246,0.4098360655737705,1,black,0.5245901639344263,0.3770491803278688,0.04918032786885246,0.04918032786885246
63643840770.0,46.0,523.6,38.0,39.0,21.0,14.0,525.0,22.0,36867.9,2018-01-18 12:39:30,2018.0,1.0,18.0,12.0,39.0,30.0,10.0,0.0,0.1,2.0,3.5,610.0,12.0,-55.0,6.3,-128.0,19896.8,11550.0,868596.0999999997,465380.0,7.0,41.0,0.0,0.0967741935483871,0.4838709677419355,0.41935483870967744,1,black,0.5161290322580645,0.3870967741935484,0.04838709677419355,0.04838709677419355
63643840780.0,38.0,529.9,-90.0,39.0,21.0,14.0,537.0,-33.0,36868.0,2018-01-18 12:39:40,2018.0,1.0,18.0,12.0,39.0,40.0,10.0,0.0,0.1,2.0,3.599999999998545,620.0,-6.0,33.0,-1.1,92.0,-47691.0,-17721.0,844750.5999999997,456519.5,7.0,41.0,0.0,0.1111111111111111,0.47619047619047616,0.4126984126984127,1,black,0.5079365079365079,0.3968253968253968,0.047619047619047616,0.047619047619047616
63643840790.0,15.0,528.8,2.0,39.0,21.0,14.0,531.0,0.0,36868.1,2018-01-18 12:39:50,2018.0,1.0,18.0,12.0,39.0,50.0,10.0,0.0,0.0,2.0,3.6999999999970896,630.0,0.0,0.0,-0.1,0.0,1057.6,0.0,845808.1999999997,456519.5,7.0,41.0,0.0,0.109375,0.484375,0.40625,0,red,0.515625,0.390625,0.046875,0.046875
63643840800.0,1.0,528.7,2.0,39.0,21.0,14.0,531.0,0.0,36868.1,2018-01-18 12:40:00,2018.0,1.0,18.0,12.0,40.0,0.0,10.0,0.0,0.0,2.0,3.6999999999970896,640.0,0.0,0.0,0.0,-1.0,1057.4,0.0,846865.5999999997,456519.5,7.0,41.0,0.0,0.1076923076923077,0.49230769230769234,0.4,0,red,0.5230769230769231,0.38461538461538464,0.046153846153846156,0.046153846153846156
