time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652587890.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:24:50,2018.0,4.0,29.0,18.0,24.0,50.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,532.8,0.0,8524.800000000001,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652587900.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:25:00,2018.0,4.0,29.0,18.0,25.0,0.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,532.8,0.0,9057.6,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652587910.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:25:10,2018.0,4.0,29.0,18.0,25.0,10.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,532.8,0.0,9590.4,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652587920.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:25:20,2018.0,4.0,29.0,18.0,25.0,20.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,532.8,0.0,10123.199999999999,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652587930.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:25:30,2018.0,4.0,29.0,18.0,25.0,30.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,532.8,0.0,10655.999999999998,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652587940.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:25:40,2018.0,4.0,29.0,18.0,25.0,40.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,532.8,0.0,11188.799999999997,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652587950.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:25:50,2018.0,4.0,29.0,18.0,25.0,50.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,532.8,0.0,11721.599999999997,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652587960.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:26:00,2018.0,4.0,29.0,18.0,26.0,0.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,532.8,0.0,12254.399999999996,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652587970.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:26:10,2018.0,4.0,29.0,18.0,26.0,10.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,532.8,0.0,12787.199999999995,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652587980.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:26:20,2018.0,4.0,29.0,18.0,26.0,20.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,532.8,0.0,13319.999999999995,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652587990.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:26:30,2018.0,4.0,29.0,18.0,26.0,30.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,532.8,0.0,13852.799999999994,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652588000.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:26:40,2018.0,4.0,29.0,18.0,26.0,40.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,532.8,0.0,14385.599999999993,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652588010.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:26:50,2018.0,4.0,29.0,18.0,26.0,50.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,532.8,0.0,14918.399999999992,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652588020.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:27:00,2018.0,4.0,29.0,18.0,27.0,0.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,532.8,0.0,15451.199999999992,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652588030.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:27:10,2018.0,4.0,29.0,18.0,27.0,10.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,532.8,0.0,15983.99999999999,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652588040.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:27:20,2018.0,4.0,29.0,18.0,27.0,20.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,532.8,0.0,16516.799999999992,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652588050.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:27:30,2018.0,4.0,29.0,18.0,27.0,30.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,532.8,0.0,17049.59999999999,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652588060.0,0.0,532.8,1.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:27:40,2018.0,4.0,29.0,18.0,27.0,40.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,-1.0,532.8,0.0,17582.39999999999,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652588070.0,0.0,532.8,0.0,51.0,35.0,31.0,534.0,0.0,47758.1,2018-04-29 18:27:50,2018.0,4.0,29.0,18.0,27.0,50.0,10.0,0.0,0.1,0.0,0.0,320.0,-4.0,79.0,-3.5,82.0,0.0,0.0,17582.39999999999,0.0,4.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652588080.0,17.0,529.3,82.0,51.0,35.0,31.0,530.0,79.0,47758.2,2018-04-29 18:28:00,2018.0,4.0,29.0,18.0,28.0,0.0,10.0,0.0,0.0,0.0,0.09999999999854481,330.0,4.0,-86.0,3.3,-85.0,43402.6,41870.0,60984.999999999985,41870.0,4.0,51.0,0.0,0.0,0.9705882352941176,0.029411764705882353,2,green,0.9705882352941176,0.0,0.029411764705882353,0.0
63652588090.0,5.0,532.6,-3.0,51.0,35.0,31.0,534.0,-7.0,47758.2,2018-04-29 18:28:10,2018.0,4.0,29.0,18.0,28.0,10.0,10.0,0.0,0.0,0.0,0.09999999999854481,340.0,-1.0,16.0,-0.7,16.0,-1597.8000000000002,-3738.0,60186.099999999984,40001.0,4.0,51.0,0.0,0.02857142857142857,0.9428571428571428,0.02857142857142857,0,red,0.9714285714285714,0.0,0.02857142857142857,0.0
63652588100.0,3.0,531.9,13.0,51.0,35.0,31.0,533.0,9.0,47758.2,2018-04-29 18:28:20,2018.0,4.0,29.0,18.0,28.0,20.0,10.0,0.0,0.0,0.0,0.09999999999854481,350.0,1.0,-9.0,0.4,-12.0,6914.7,4797.0,67100.79999999999,44798.0,4.0,51.0,0.0,0.027777777777777776,0.9166666666666666,0.05555555555555555,0,red,0.9722222222222222,0.0,0.027777777777777776,0.0
63652588110.0,0.0,532.3,1.0,51.0,35.0,31.0,534.0,0.0,47758.2,2018-04-29 18:28:30,2018.0,4.0,29.0,18.0,28.0,30.0,10.0,0.0,0.0,0.0,0.09999999999854481,360.0,-2.0,30.0,-1.6,33.0,532.3,0.0,67633.09999999999,44798.0,4.0,51.0,0.0,0.02702702702702703,0.918918918918919,0.05405405405405406,0,red,0.972972972972973,0.0,0.02702702702702703,0.0
63652588120.0,15.0,530.7,34.0,51.0,35.0,31.0,532.0,30.0,47758.2,2018-04-29 18:28:40,2018.0,4.0,29.0,18.0,28.0,40.0,10.0,0.0,0.1,0.0,0.09999999999854481,370.0,-1.0,5.0,-0.2,5.0,18043.800000000003,15960.0,85676.9,60758.0,4.0,51.0,0.0,0.02631578947368421,0.8947368421052632,0.07894736842105263,0,red,0.9736842105263158,0.0,0.02631578947368421,0.0
63652588130.0,26.0,530.5,39.0,51.0,35.0,31.0,531.0,35.0,47758.3,2018-04-29 18:28:50,2018.0,4.0,29.0,18.0,28.0,50.0,10.0,0.0,0.1,0.0,0.20000000000436557,380.0,-4.0,57.0,-4.1,63.0,20689.5,18585.0,106366.4,79343.0,4.0,51.0,0.0,0.02564102564102564,0.8717948717948718,0.10256410256410256,1,black,0.9487179487179487,0.02564102564102564,0.02564102564102564,0.0
63652588140.0,38.0,526.4,102.0,51.0,35.0,31.0,527.0,92.0,47758.4,2018-04-29 18:29:00,2018.0,4.0,29.0,18.0,29.0,0.0,10.0,0.0,0.1,0.0,0.3000000000029104,390.0,11.0,-110.0,9.1,-218.0,53692.799999999996,48484.0,160059.19999999998,127827.0,4.0,51.0,0.0,0.025,0.85,0.125,2,green,0.925,0.025,0.05,0.0
63652588150.0,33.0,535.5,-116.0,51.0,35.0,31.0,538.0,-18.0,47758.5,2018-04-29 18:29:10,2018.0,4.0,29.0,18.0,29.0,10.0,10.0,-1.0,0.1,1.0,0.4000000000014552,400.0,-9.0,40.0,-7.8,150.0,-62118.0,-9684.0,129000.19999999998,122985.0,4.0,51.0,0.0,0.04878048780487805,0.8292682926829268,0.12195121951219512,1,black,0.9024390243902439,0.04878048780487805,0.04878048780487805,0.0
63652588160.0,42.0,527.7,34.0,50.0,35.0,31.0,529.0,22.0,47758.6,2018-04-29 18:29:20,2018.0,4.0,29.0,18.0,29.0,20.0,10.0,0.0,0.1,1.0,0.5,410.0,0.0,8.0,0.0,4.0,17941.800000000003,11638.0,146942.0,134623.0,4.0,51.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,1,black,0.8809523809523809,0.07142857142857142,0.047619047619047616,0.0
63652588170.0,46.0,527.7,38.0,50.0,35.0,31.0,529.0,30.0,47758.7,2018-04-29 18:29:30,2018.0,4.0,29.0,18.0,29.0,30.0,10.0,0.0,0.1,1.0,0.5999999999985448,420.0,1.0,-13.0,0.5,-5.0,20052.600000000002,15870.0,166994.6,150493.0,4.0,51.0,0.0,0.046511627906976744,0.7906976744186046,0.16279069767441862,1,black,0.8604651162790697,0.09302325581395349,0.046511627906976744,0.0
63652588180.0,46.0,528.2,33.0,50.0,35.0,31.0,530.0,17.0,47758.8,2018-04-29 18:29:40,2018.0,4.0,29.0,18.0,29.0,40.0,10.0,0.0,0.2,1.0,0.7000000000043656,430.0,0.0,2.0,0.2,-12.0,17430.600000000002,9010.0,184425.2,159503.0,4.0,51.0,0.0,0.045454545454545456,0.7727272727272727,0.18181818181818182,1,black,0.8409090909090909,0.11363636363636363,0.045454545454545456,0.0
63652588190.0,46.0,528.4,21.0,50.0,35.0,31.0,530.0,19.0,47759.0,2018-04-29 18:29:50,2018.0,4.0,29.0,18.0,29.0,50.0,10.0,0.0,0.1,1.0,0.9000000000014552,440.0,2.0,-30.0,2.4,-32.0,11096.4,10070.0,195521.6,169573.0,4.0,51.0,0.0,0.044444444444444446,0.7555555555555555,0.2,1,black,0.8222222222222222,0.13333333333333333,0.044444444444444446,0.0
63652588200.0,41.0,530.8,-11.0,50.0,35.0,31.0,532.0,-11.0,47759.1,2018-04-29 18:30:00,2018.0,4.0,29.0,18.0,30.0,0.0,10.0,0.0,0.1,1.0,1.0,450.0,-2.0,33.0,-2.0,43.0,-5838.799999999999,-5852.0,192602.2,166647.0,4.0,51.0,0.0,0.06521739130434782,0.7391304347826086,0.1956521739130435,1,black,0.8043478260869565,0.15217391304347827,0.043478260869565216,0.0
63652588210.0,45.0,528.8,32.0,50.0,35.0,31.0,530.0,22.0,47759.2,2018-04-29 18:30:10,2018.0,4.0,29.0,18.0,30.0,10.0,10.0,0.0,0.1,1.0,1.0999999999985448,460.0,-2.0,21.0,-2.1,23.0,16921.6,11660.0,209523.80000000002,178307.0,4.0,51.0,0.0,0.06382978723404255,0.723404255319149,0.2127659574468085,1,black,0.7872340425531915,0.1702127659574468,0.0425531914893617,0.0
63652588220.0,49.0,526.7,55.0,50.0,35.0,31.0,528.0,43.0,47759.3,2018-04-29 18:30:20,2018.0,4.0,29.0,18.0,30.0,20.0,10.0,0.0,0.2,1.0,1.2000000000043656,470.0,2.0,-29.0,1.8,-38.0,28968.500000000004,22704.0,238492.30000000002,201011.0,4.0,51.0,0.0,0.0625,0.7083333333333334,0.22916666666666666,1,black,0.7708333333333334,0.1875,0.041666666666666664,0.0
63652588230.0,47.0,528.5,17.0,50.0,35.0,31.0,530.0,14.0,47759.5,2018-04-29 18:30:30,2018.0,4.0,29.0,18.0,30.0,30.0,10.0,0.0,0.1,1.0,1.4000000000014552,480.0,0.0,8.0,0.3,13.0,8984.5,7420.0,247476.80000000002,208431.0,4.0,51.0,0.0,0.061224489795918366,0.6938775510204082,0.24489795918367346,1,black,0.7551020408163265,0.20408163265306123,0.04081632653061224,0.0
63652588240.0,44.0,528.8,30.0,50.0,35.0,31.0,530.0,22.0,47759.6,2018-04-29 18:30:40,2018.0,4.0,29.0,18.0,30.0,40.0,10.0,0.0,0.1,1.0,1.5,490.0,-1.0,13.0,-0.7,14.0,15863.999999999998,11660.0,263340.8,220091.0,4.0,51.0,0.0,0.06,0.68,0.26,1,black,0.74,0.22,0.04,0.0
63652588250.0,45.0,528.1,44.0,50.0,35.0,31.0,529.0,35.0,47759.7,2018-04-29 18:30:50,2018.0,4.0,29.0,18.0,30.0,50.0,10.0,0.0,0.1,1.0,1.5999999999985448,500.0,3.0,-50.0,2.5,-57.0,23236.4,18515.0,286577.2,238606.0,4.0,51.0,0.0,0.058823529411764705,0.6666666666666666,0.27450980392156865,1,black,0.7254901960784313,0.23529411764705882,0.0392156862745098,0.0
63652588260.0,41.0,530.6,-13.0,50.0,35.0,31.0,532.0,-15.0,47759.8,2018-04-29 18:31:00,2018.0,4.0,29.0,18.0,31.0,0.0,10.0,0.0,0.1,1.0,1.7000000000043656,510.0,-3.0,84.0,-2.0,88.0,-6897.8,-7980.0,283128.3,234616.0,4.0,51.0,0.0,0.07692307692307693,0.6538461538461539,0.2692307692307692,3,orange,0.7115384615384616,0.23076923076923078,0.038461538461538464,0.019230769230769232
63652588270.0,36.0,528.6,75.0,50.0,35.0,31.0,529.0,69.0,47759.9,2018-04-29 18:31:10,2018.0,4.0,29.0,18.0,31.0,10.0,10.0,0.0,0.1,1.0,1.8000000000029104,520.0,-1.0,-22.0,-2.2,-1.0,39645.0,36501.0,322773.3,271117.0,4.0,51.0,0.0,0.07547169811320754,0.6415094339622641,0.2830188679245283,2,green,0.6981132075471698,0.22641509433962265,0.05660377358490566,0.018867924528301886
63652588280.0,46.0,526.4,74.0,50.0,35.0,31.0,528.0,47.0,47760.0,2018-04-29 18:31:20,2018.0,4.0,29.0,18.0,31.0,20.0,10.0,0.0,0.2,1.0,1.9000000000014552,530.0,3.0,-63.0,3.6,-88.0,38953.6,24816.0,361726.89999999997,295933.0,4.0,51.0,0.0,0.07407407407407407,0.6296296296296297,0.2962962962962963,2,green,0.6851851851851852,0.2222222222222222,0.07407407407407407,0.018518518518518517
63652588290.0,45.0,530.0,-14.0,50.0,35.0,31.0,531.0,-16.0,47760.2,2018-04-29 18:31:30,2018.0,4.0,29.0,18.0,31.0,30.0,10.0,0.0,0.1,1.0,2.099999999998545,540.0,-7.0,54.0,-6.3,171.0,-7420.0,-8496.0,358016.89999999997,291685.0,4.0,51.0,0.0,0.09090909090909091,0.6181818181818182,0.2909090909090909,1,black,0.6727272727272727,0.23636363636363636,0.07272727272727272,0.01818181818181818
63652588300.0,40.0,523.7,157.0,50.0,35.0,31.0,524.0,38.0,47760.3,2018-04-29 18:31:40,2018.0,4.0,29.0,18.0,31.0,40.0,10.0,0.0,0.1,1.0,2.2000000000043656,550.0,6.0,-45.0,5.2,-170.0,82220.90000000001,19912.0,440237.8,311597.0,4.0,51.0,0.0,0.08928571428571429,0.6071428571428571,0.30357142857142855,1,black,0.6607142857142857,0.25,0.07142857142857142,0.017857142857142856
63652588310.0,49.0,528.9,-13.0,50.0,35.0,31.0,530.0,-7.0,47760.4,2018-04-29 18:31:50,2018.0,4.0,29.0,18.0,31.0,50.0,10.0,0.0,0.1,1.0,2.3000000000029104,560.0,-1.0,83.0,-0.3,92.0,-6875.7,-3710.0,436799.95,309742.0,4.0,51.0,0.0,0.10526315789473684,0.5964912280701754,0.2982456140350877,3,orange,0.6491228070175439,0.24561403508771928,0.07017543859649122,0.03508771929824561
63652588320.0,29.0,528.6,79.0,50.0,35.0,31.0,529.0,76.0,47760.5,2018-04-29 18:32:00,2018.0,4.0,29.0,18.0,32.0,0.0,10.0,0.0,0.1,1.0,2.400000000001455,570.0,-2.0,-6.0,-2.5,4.0,41759.4,40204.0,478559.35000000003,349946.0,4.0,51.0,0.0,0.10344827586206896,0.5862068965517241,0.3103448275862069,2,green,0.6379310344827587,0.2413793103448276,0.08620689655172414,0.034482758620689655
63652588330.0,44.0,526.1,83.0,50.0,35.0,31.0,527.0,70.0,47760.6,2018-04-29 18:32:10,2018.0,4.0,29.0,18.0,32.0,10.0,10.0,0.0,0.1,1.0,2.5,580.0,1.0,1.0,3.2,-57.0,43666.3,36890.0,522225.65,386836.0,4.0,51.0,0.0,0.1016949152542373,0.576271186440678,0.3220338983050847,1,black,0.6271186440677966,0.2542372881355932,0.0847457627118644,0.03389830508474576
63652588340.0,44.0,529.3,26.0,50.0,35.0,31.0,528.0,71.0,47760.7,2018-04-29 18:32:20,2018.0,4.0,29.0,18.0,32.0,20.0,10.0,0.0,0.2,1.0,2.599999999998545,590.0,-1.0,-1.0,-2.5,46.0,13761.8,37488.0,535987.4500000001,424324.0,4.0,51.0,0.0,0.1,0.5666666666666667,0.3333333333333333,1,black,0.6166666666666667,0.26666666666666666,0.08333333333333333,0.03333333333333333
63652588350.0,47.0,526.8,72.0,50.0,35.0,31.0,527.0,70.0,47760.9,2018-04-29 18:32:30,2018.0,4.0,29.0,18.0,32.0,30.0,10.0,0.0,0.1,1.0,2.8000000000029104,600.0,4.0,-86.0,3.1,-82.0,37929.6,36890.0,573917.05,461214.0,4.0,51.0,0.0,0.09836065573770492,0.5573770491803278,0.3442622950819672,2,green,0.6065573770491803,0.26229508196721313,0.09836065573770492,0.03278688524590164
63652588360.0,47.0,529.9,-10.0,50.0,35.0,31.0,531.0,-16.0,47761.0,2018-04-29 18:32:40,2018.0,4.0,29.0,18.0,32.0,40.0,10.0,0.0,0.1,1.0,2.900000000001455,610.0,3.0,11.0,2.7,7.0,-5299.0,-8496.0,571267.55,456966.0,4.0,51.0,0.0,0.11290322580645161,0.5483870967741935,0.3387096774193548,1,black,0.5967741935483871,0.27419354838709675,0.0967741935483871,0.03225806451612903
63652588370.0,26.0,532.6,-3.0,50.0,35.0,31.0,534.0,-5.0,47761.1,2018-04-29 18:32:50,2018.0,4.0,29.0,18.0,32.0,50.0,10.0,0.0,0.1,1.0,3.0,620.0,-6.0,65.0,-5.4,74.0,-1597.8000000000002,-2670.0,570468.65,455631.0,4.0,51.0,0.0,0.12698412698412698,0.5396825396825397,0.3333333333333333,3,orange,0.5873015873015873,0.2698412698412698,0.09523809523809523,0.047619047619047616
63652588380.0,36.0,527.2,71.0,50.0,35.0,31.0,528.0,60.0,47761.2,2018-04-29 18:33:00,2018.0,4.0,29.0,18.0,33.0,0.0,10.0,0.0,0.1,1.0,3.099999999998545,630.0,1.0,-41.0,0.8,-47.0,37431.200000000004,31680.0,607899.85,487311.0,4.0,51.0,0.0,0.125,0.53125,0.34375,2,green,0.578125,0.265625,0.109375,0.046875
63652588390.0,45.0,528.0,24.0,50.0,35.0,31.0,529.0,19.0,47761.3,2018-04-29 18:33:10,2018.0,4.0,29.0,18.0,33.0,10.0,10.0,0.0,0.1,1.0,3.2000000000043656,640.0,0.0,5.0,-0.3,2.0,12672.0,10051.0,620571.85,497362.0,4.0,51.0,0.0,0.12307692307692308,0.5230769230769231,0.35384615384615387,1,black,0.5692307692307692,0.27692307692307694,0.1076923076923077,0.046153846153846156
63652588400.0,46.0,527.7,26.0,50.0,35.0,31.0,529.0,24.0,47761.4,2018-04-29 18:33:20,2018.0,4.0,29.0,18.0,33.0,20.0,10.0,0.0,0.2,1.0,3.3000000000029104,650.0,-1.0,28.0,-1.2,46.0,13720.2,12696.0,634292.0499999999,510058.0,4.0,51.0,0.0,0.12121212121212122,0.5151515151515151,0.36363636363636365,1,black,0.5606060606060606,0.2878787878787879,0.10606060606060606,0.045454545454545456
