time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670375903.0,0.0,534.0,9.0,68.0,22.0,19.0,538.0,0.0,74248.1,2018-11-25 15:31:43,2018.0,11.0,25.0,15.0,31.0,43.0,10.0,0.0,0.0,0.0,0.6000000000058208,100.0,-11.0,99.0,-8.8,107.0,4806.0,0.0,164255.7,145032.5,3.0,68.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,0,red,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.09090909090909091
63670375913.0,21.0,525.2,116.0,68.0,22.0,19.0,527.0,99.0,74248.1,2018-11-25 15:31:53,2018.0,11.0,25.0,15.0,31.0,53.0,10.0,0.0,0.1,0.0,0.6000000000058208,110.0,6.0,-86.0,5.9,-124.0,60923.200000000004,52173.0,225178.90000000002,197205.5,3.0,68.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.4166666666666667,0.25,0.25,0.08333333333333333
63670375923.0,33.0,531.1,-8.0,68.0,22.0,19.0,533.0,13.0,74248.2,2018-11-25 15:32:03,2018.0,11.0,25.0,15.0,32.0,3.0,10.0,0.0,0.1,0.0,0.6999999999970896,120.0,-9.0,23.0,-7.9,156.0,-4248.8,6929.0,223054.50000000003,204134.5,3.0,68.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.07692307692307693
63670375933.0,21.0,523.2,148.0,68.0,22.0,19.0,524.0,36.0,74248.3,2018-11-25 15:32:13,2018.0,11.0,25.0,15.0,32.0,13.0,10.0,0.0,0.1,0.0,0.8000000000029104,130.0,5.0,-15.0,2.1,-113.0,77433.6,18864.0,300488.10000000003,222998.5,3.0,68.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.07142857142857142
63670375943.0,44.0,525.3,35.0,68.0,22.0,19.0,529.0,21.0,74248.4,2018-11-25 15:32:23,2018.0,11.0,25.0,15.0,32.0,23.0,10.0,0.0,0.1,0.0,0.8999999999941792,140.0,1.0,-5.0,-0.5,24.0,18385.5,11109.0,318873.60000000003,234107.5,3.0,68.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.3333333333333333,0.4,0.2,0.06666666666666667
63670375953.0,46.0,524.8,59.0,68.0,22.0,19.0,530.0,16.0,74248.5,2018-11-25 15:32:33,2018.0,11.0,25.0,15.0,32.0,33.0,10.0,0.0,0.1,0.0,1.0,150.0,13.0,-106.0,13.9,-147.0,30963.199999999997,8480.0,349836.80000000005,242587.5,3.0,68.0,0.0,0.125,0.125,0.75,1,black,0.3125,0.4375,0.1875,0.0625
63670375963.0,24.0,538.7,-88.0,68.0,22.0,19.0,543.0,-90.0,74248.6,2018-11-25 15:32:43,2018.0,11.0,25.0,15.0,32.0,43.0,10.0,0.0,0.0,0.0,1.1000000000058208,160.0,-21.0,127.0,-18.8,246.0,-47405.600000000006,-48870.0,326134.00000000006,218152.5,3.0,68.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,3,orange,0.29411764705882354,0.4117647058823529,0.17647058823529413,0.11764705882352941
63670375973.0,29.0,519.9,158.0,68.0,22.0,19.0,522.0,37.0,74248.6,2018-11-25 15:32:53,2018.0,11.0,25.0,15.0,32.0,53.0,10.0,-1.0,0.2,1.0,1.1000000000058208,170.0,15.0,-63.0,18.1,-290.0,82144.2,19314.0,408278.20000000007,237466.5,3.0,68.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,1,black,0.2777777777777778,0.4444444444444444,0.16666666666666666,0.1111111111111111
63670375983.0,40.0,538.0,-132.0,67.0,22.0,19.0,537.0,-26.0,74248.8,2018-11-25 15:33:03,2018.0,11.0,25.0,15.0,33.0,3.0,10.0,0.0,0.0,1.0,1.3000000000029104,180.0,-9.0,122.0,-11.4,220.0,-71016.0,-13962.0,372770.20000000007,230485.5,3.0,68.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,3,orange,0.2631578947368421,0.42105263157894735,0.15789473684210525,0.15789473684210525
63670375993.0,22.0,526.6,88.0,67.0,22.0,19.0,528.0,96.0,74248.8,2018-11-25 15:33:13,2018.0,11.0,25.0,15.0,33.0,13.0,10.0,0.0,0.1,1.0,1.3000000000029104,190.0,7.0,-110.0,4.8,-100.0,46340.8,50688.0,419111.00000000006,281173.5,3.0,68.0,0.0,0.2,0.1,0.7,2,green,0.25,0.4,0.2,0.15
63670376003.0,37.0,531.4,-12.0,67.0,22.0,19.0,535.0,-14.0,74248.9,2018-11-25 15:33:23,2018.0,11.0,25.0,15.0,33.0,23.0,10.0,0.0,0.1,1.0,1.3999999999941792,200.0,-4.0,68.0,-2.6,65.0,-6376.799999999999,-7490.0,415922.60000000003,277428.5,3.0,68.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,3,orange,0.23809523809523808,0.38095238095238093,0.19047619047619047,0.19047619047619047
63670376013.0,33.0,528.8,53.0,67.0,22.0,19.0,531.0,54.0,74249.0,2018-11-25 15:33:33,2018.0,11.0,25.0,15.0,33.0,33.0,10.0,0.0,0.1,1.0,1.5,210.0,6.0,-54.0,4.0,-51.0,28026.399999999998,28674.0,443949.00000000006,306102.5,3.0,68.0,0.0,0.22727272727272727,0.09090909090909091,0.6818181818181818,2,green,0.22727272727272727,0.36363636363636365,0.22727272727272727,0.18181818181818182
63670376023.0,23.0,532.8,2.0,67.0,22.0,19.0,537.0,0.0,74249.1,2018-11-25 15:33:43,2018.0,11.0,25.0,15.0,33.0,43.0,10.0,0.0,0.1,1.0,1.6000000000058208,220.0,1.0,-13.0,1.6,-14.0,1065.6,0.0,445014.60000000003,306102.5,3.0,68.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,1,black,0.21739130434782608,0.391304347826087,0.21739130434782608,0.17391304347826086
63670376033.0,6.0,534.4,-12.0,67.0,22.0,19.0,538.0,-13.0,74249.2,2018-11-25 15:33:53,2018.0,11.0,25.0,15.0,33.0,53.0,10.0,0.0,0.0,1.0,1.6999999999970896,230.0,-1.0,13.0,-1.4,14.0,-6412.799999999999,-6994.0,441808.2,302605.5,3.0,68.0,0.0,0.25,0.125,0.625,0,red,0.25,0.375,0.20833333333333334,0.16666666666666666
63670376043.0,0.0,533.0,2.0,67.0,22.0,19.0,537.0,0.0,74249.2,2018-11-25 15:34:03,2018.0,11.0,25.0,15.0,34.0,3.0,10.0,0.0,0.0,1.0,1.6999999999970896,240.0,-2.0,14.0,-1.0,11.0,1066.0,0.0,442874.2,302605.5,3.0,68.0,0.0,0.24,0.16,0.6,0,red,0.28,0.36,0.2,0.16
63670376053.0,5.0,532.0,13.0,67.0,22.0,19.0,535.0,14.0,74249.2,2018-11-25 15:34:13,2018.0,11.0,25.0,15.0,34.0,13.0,10.0,0.0,0.0,1.0,1.6999999999970896,250.0,2.0,-14.0,0.7,-11.0,6916.0,7490.0,449790.2,310095.5,3.0,68.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0,red,0.3076923076923077,0.34615384615384615,0.19230769230769232,0.15384615384615385
63670376063.0,3.0,532.7,2.0,67.0,22.0,19.0,537.0,0.0,74249.2,2018-11-25 15:34:23,2018.0,11.0,25.0,15.0,34.0,23.0,10.0,0.0,0.0,1.0,1.6999999999970896,260.0,0.0,0.0,0.0,0.0,1065.4,0.0,450855.60000000003,310095.5,3.0,68.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,0,red,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.14814814814814814
63670376073.0,4.0,532.7,2.0,67.0,22.0,19.0,537.0,0.0,74249.2,2018-11-25 15:34:33,2018.0,11.0,25.0,15.0,34.0,33.0,10.0,0.0,0.0,1.0,1.6999999999970896,270.0,-1.0,1.0,0.0,1.0,1065.4,0.0,451921.00000000006,310095.5,3.0,68.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0,red,0.35714285714285715,0.32142857142857145,0.17857142857142858,0.14285714285714285
63670376083.0,1.0,532.7,3.0,67.0,22.0,19.0,536.0,1.0,74249.2,2018-11-25 15:34:43,2018.0,11.0,25.0,15.0,34.0,43.0,10.0,0.0,0.0,1.0,1.6999999999970896,280.0,-14.0,34.0,-13.6,159.0,1598.1000000000001,536.0,453519.10000000003,310631.5,3.0,68.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,0,red,0.3793103448275862,0.3103448275862069,0.1724137931034483,0.13793103448275862
63670376093.0,33.0,519.1,162.0,67.0,22.0,19.0,522.0,35.0,74249.2,2018-11-25 15:34:53,2018.0,11.0,25.0,15.0,34.0,53.0,10.0,0.0,0.1,1.0,1.6999999999970896,290.0,10.0,-17.0,9.1,-137.0,84094.2,18270.0,537613.3,328901.5,3.0,68.0,0.0,0.2,0.2,0.6,1,black,0.36666666666666664,0.3333333333333333,0.16666666666666666,0.13333333333333333
63670376103.0,38.0,528.2,25.0,67.0,22.0,19.0,532.0,18.0,74249.3,2018-11-25 15:35:03,2018.0,11.0,25.0,15.0,35.0,3.0,10.0,0.0,0.1,1.0,1.8000000000029104,300.0,4.0,-31.0,3.9,-35.0,13205.000000000002,9576.0,550818.3,338477.5,3.0,68.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,1,black,0.3548387096774194,0.3548387096774194,0.16129032258064516,0.12903225806451613
63670376113.0,33.0,532.1,-10.0,67.0,22.0,19.0,536.0,-13.0,74249.4,2018-11-25 15:35:13,2018.0,11.0,25.0,15.0,35.0,13.0,10.0,0.0,0.1,1.0,1.8999999999941792,310.0,0.0,13.0,0.2,9.0,-5321.0,-6968.0,548157.8,334993.5,3.0,68.0,0.0,0.21875,0.1875,0.59375,1,black,0.34375,0.375,0.15625,0.125
63670376123.0,27.0,532.3,-1.0,67.0,22.0,19.0,536.0,0.0,74249.5,2018-11-25 15:35:23,2018.0,11.0,25.0,15.0,35.0,23.0,10.0,0.0,0.1,1.0,2.0,320.0,1.0,0.0,1.3,3.0,-532.3,0.0,547891.65,334993.5,3.0,68.0,0.0,0.21212121212121213,0.21212121212121213,0.5757575757575758,1,black,0.3333333333333333,0.3939393939393939,0.15151515151515152,0.12121212121212122
63670376133.0,4.0,533.6,2.0,67.0,22.0,19.0,537.0,0.0,74249.6,2018-11-25 15:35:33,2018.0,11.0,25.0,15.0,35.0,33.0,10.0,0.0,0.0,1.0,2.1000000000058208,330.0,0.0,0.0,-0.5,-1.0,1067.2,0.0,548958.85,334993.5,3.0,68.0,0.0,0.20588235294117646,0.23529411764705882,0.5588235294117647,0,red,0.35294117647058826,0.38235294117647056,0.14705882352941177,0.11764705882352941
63670376143.0,0.0,533.1,1.0,67.0,22.0,19.0,537.0,0.0,74249.6,2018-11-25 15:35:43,2018.0,11.0,25.0,15.0,35.0,43.0,10.0,0.0,0.0,1.0,2.1000000000058208,340.0,-12.0,20.0,-10.4,133.0,533.1,0.0,549491.95,334993.5,3.0,68.0,0.0,0.2,0.2571428571428571,0.5428571428571428,0,red,0.37142857142857144,0.37142857142857144,0.14285714285714285,0.11428571428571428
63670376153.0,23.0,522.7,134.0,67.0,22.0,19.0,525.0,20.0,74249.6,2018-11-25 15:35:53,2018.0,11.0,25.0,15.0,35.0,53.0,10.0,0.0,0.1,1.0,2.1000000000058208,350.0,0.0,72.0,-0.7,-26.0,70041.8,10500.0,619533.75,345493.5,3.0,68.0,0.0,0.19444444444444445,0.25,0.5555555555555556,1,black,0.3611111111111111,0.3888888888888889,0.1388888888888889,0.1111111111111111
63670376163.0,44.0,522.0,108.0,67.0,22.0,19.0,525.0,92.0,74249.7,2018-11-25 15:36:03,2018.0,11.0,25.0,15.0,36.0,3.0,10.0,0.0,0.1,1.0,2.1999999999970896,360.0,4.0,-51.0,3.9,-56.0,56376.0,48300.0,675909.75,393793.5,3.0,68.0,0.0,0.1891891891891892,0.24324324324324326,0.5675675675675675,2,green,0.35135135135135137,0.3783783783783784,0.16216216216216217,0.10810810810810811
63670376173.0,46.0,525.9,52.0,67.0,22.0,19.0,529.0,41.0,74249.8,2018-11-25 15:36:13,2018.0,11.0,25.0,15.0,36.0,13.0,10.0,0.0,0.2,1.0,2.3000000000029104,370.0,3.0,-31.0,2.4,-39.0,27346.8,21689.0,703256.55,415482.5,3.0,68.0,0.0,0.18421052631578946,0.23684210526315788,0.5789473684210527,1,black,0.34210526315789475,0.39473684210526316,0.15789473684210525,0.10526315789473684
63670376183.0,49.0,528.3,13.0,67.0,22.0,19.0,532.0,10.0,74250.0,2018-11-25 15:36:23,2018.0,11.0,25.0,15.0,36.0,23.0,10.0,0.0,0.1,1.0,2.5,380.0,-3.0,27.0,-3.1,37.0,6867.9,5320.0,710124.4500000001,420802.5,3.0,68.0,0.0,0.1794871794871795,0.23076923076923078,0.5897435897435898,1,black,0.3333333333333333,0.41025641025641024,0.15384615384615385,0.10256410256410256
63670376193.0,50.0,525.2,50.0,67.0,22.0,19.0,529.0,37.0,74250.1,2018-11-25 15:36:33,2018.0,11.0,25.0,15.0,36.0,33.0,10.0,0.0,0.1,1.0,2.6000000000058208,390.0,-3.0,19.0,-2.3,24.0,26260.000000000004,19573.0,736384.4500000001,440375.5,3.0,68.0,0.0,0.175,0.225,0.6,1,black,0.325,0.425,0.15,0.1
63670376203.0,53.0,522.9,74.0,67.0,22.0,19.0,526.0,56.0,74250.2,2018-11-25 15:36:43,2018.0,11.0,25.0,15.0,36.0,43.0,10.0,0.0,0.2,1.0,2.6999999999970896,400.0,8.0,-74.0,7.5,-92.0,38694.6,29456.0,775079.05,469831.5,3.0,68.0,0.0,0.17073170731707318,0.21951219512195122,0.6097560975609756,2,green,0.3170731707317073,0.4146341463414634,0.17073170731707318,0.0975609756097561
63670376213.0,49.0,530.4,-18.0,67.0,22.0,19.0,534.0,-18.0,74250.4,2018-11-25 15:36:53,2018.0,11.0,25.0,15.0,36.0,53.0,10.0,0.0,0.1,1.0,2.8999999999941792,410.0,1.0,0.0,0.6,2.0,-9547.199999999999,-9612.0,770305.4500000001,465025.5,3.0,68.0,0.0,0.19047619047619047,0.21428571428571427,0.5952380952380952,1,black,0.30952380952380953,0.42857142857142855,0.16666666666666666,0.09523809523809523
63670376223.0,49.0,531.0,-16.0,67.0,22.0,19.0,535.0,-18.0,74250.5,2018-11-25 15:37:03,2018.0,11.0,25.0,15.0,37.0,3.0,10.0,0.0,0.1,1.0,3.0,420.0,-6.0,60.0,-5.7,77.0,-8496.0,-9630.0,766057.4500000001,460210.5,3.0,68.0,0.0,0.20930232558139536,0.20930232558139536,0.5813953488372093,1,black,0.3023255813953488,0.4418604651162791,0.16279069767441862,0.09302325581395349
63670376233.0,50.0,525.3,61.0,67.0,22.0,19.0,529.0,42.0,74250.6,2018-11-25 15:37:13,2018.0,11.0,25.0,15.0,37.0,13.0,10.0,0.0,0.2,1.0,3.1000000000058208,430.0,7.0,-58.0,7.2,-74.0,32043.299999999996,22218.0,798100.7500000001,482428.5,3.0,68.0,0.0,0.20454545454545456,0.20454545454545456,0.5909090909090909,1,black,0.29545454545454547,0.45454545454545453,0.1590909090909091,0.09090909090909091
63670376243.0,42.0,532.5,-13.0,67.0,22.0,19.0,536.0,-16.0,74250.8,2018-11-25 15:37:23,2018.0,11.0,25.0,15.0,37.0,23.0,10.0,0.0,0.1,1.0,3.3000000000029104,440.0,3.0,-7.0,3.6,-14.0,-6922.5,-8576.0,794639.5000000001,478140.5,3.0,68.0,0.0,0.2222222222222222,0.2,0.5777777777777777,1,black,0.28888888888888886,0.4666666666666667,0.15555555555555556,0.08888888888888889
63670376253.0,9.0,536.1,-27.0,67.0,22.0,19.0,539.0,-23.0,74250.9,2018-11-25 15:37:33,2018.0,11.0,25.0,15.0,37.0,33.0,10.0,-1.0,0.0,2.0,3.3999999999941792,450.0,-18.0,52.0,-17.9,179.0,-14474.7,-12397.0,787402.1500000001,471942.0,3.0,68.0,0.0,0.2391304347826087,0.1956521739130435,0.5652173913043478,0,red,0.30434782608695654,0.45652173913043476,0.15217391304347827,0.08695652173913043
63670376263.0,42.0,518.2,152.0,66.0,22.0,19.0,521.0,29.0,74250.9,2018-11-25 15:37:43,2018.0,11.0,25.0,15.0,37.0,43.0,10.0,0.0,0.1,2.0,3.3999999999941792,460.0,7.0,9.0,6.4,-99.0,78766.40000000001,15109.0,866168.5500000002,487051.0,3.0,68.0,0.0,0.23404255319148937,0.19148936170212766,0.574468085106383,1,black,0.2978723404255319,0.46808510638297873,0.14893617021276595,0.0851063829787234
63670376273.0,49.0,524.6,53.0,66.0,22.0,19.0,528.0,38.0,74251.0,2018-11-25 15:37:53,2018.0,11.0,25.0,15.0,37.0,53.0,10.0,0.0,0.2,2.0,3.5,470.0,6.0,-55.0,5.2,-70.0,27803.800000000003,20064.0,893972.3500000002,507115.0,3.0,68.0,0.0,0.22916666666666666,0.1875,0.5833333333333334,1,black,0.2916666666666667,0.4791666666666667,0.14583333333333334,0.08333333333333333
63670376283.0,47.0,529.8,-17.0,66.0,22.0,19.0,534.0,-17.0,74251.2,2018-11-25 15:38:03,2018.0,11.0,25.0,15.0,38.0,3.0,10.0,0.0,0.1,2.0,3.6999999999970896,480.0,4.0,-7.0,4.0,-13.0,-9006.599999999999,-9078.0,889469.0500000002,502576.0,3.0,68.0,0.0,0.24489795918367346,0.1836734693877551,0.5714285714285714,1,black,0.2857142857142857,0.4897959183673469,0.14285714285714285,0.08163265306122448
63670376293.0,26.0,533.8,-30.0,66.0,22.0,19.0,538.0,-24.0,74251.3,2018-11-25 15:38:13,2018.0,11.0,25.0,15.0,38.0,13.0,10.0,0.0,0.1,2.0,3.8000000000029104,490.0,-5.0,10.0,-4.5,17.0,-16013.999999999998,-12912.0,881462.0500000002,496120.0,3.0,68.0,0.0,0.26,0.18,0.56,1,black,0.28,0.5,0.14,0.08
63670376303.0,40.0,529.3,-13.0,66.0,22.0,19.0,533.0,-14.0,74251.4,2018-11-25 15:38:23,2018.0,11.0,25.0,15.0,38.0,23.0,10.0,0.0,0.0,2.0,3.8999999999941792,500.0,-3.0,73.0,-2.0,78.0,-6880.9,-7462.0,878021.6000000002,492389.0,3.0,68.0,0.0,0.27450980392156865,0.17647058823529413,0.5490196078431373,3,orange,0.27450980392156865,0.49019607843137253,0.13725490196078433,0.09803921568627451
63670376313.0,14.0,527.3,65.0,66.0,22.0,19.0,530.0,59.0,74251.4,2018-11-25 15:38:33,2018.0,11.0,25.0,15.0,38.0,33.0,10.0,0.0,0.1,2.0,3.8999999999941792,510.0,-4.0,-1.0,-4.4,5.0,34274.5,31270.0,912296.1000000002,523659.0,3.0,68.0,0.0,0.2692307692307692,0.17307692307692307,0.5576923076923077,0,red,0.28846153846153844,0.4807692307692308,0.1346153846153846,0.09615384615384616
63670376323.0,40.0,522.9,70.0,66.0,22.0,19.0,526.0,58.0,74251.5,2018-11-25 15:38:43,2018.0,11.0,25.0,15.0,38.0,43.0,10.0,0.0,0.1,2.0,4.0,520.0,8.0,-72.0,7.4,-81.0,36603.0,30508.0,948899.1000000002,554167.0,3.0,68.0,0.0,0.2641509433962264,0.16981132075471697,0.5660377358490566,2,green,0.2830188679245283,0.4716981132075472,0.1509433962264151,0.09433962264150944
63670376333.0,37.0,530.3,-11.0,66.0,22.0,19.0,534.0,-14.0,74251.6,2018-11-25 15:38:53,2018.0,11.0,25.0,15.0,38.0,53.0,10.0,0.0,0.1,2.0,4.100000000005821,530.0,3.0,-8.0,3.3,-6.0,-5833.299999999999,-7476.0,945982.4500000002,550429.0,3.0,68.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,1,black,0.2777777777777778,0.48148148148148145,0.14814814814814814,0.09259259259259259
63670376343.0,9.0,533.6,-17.0,66.0,22.0,19.0,537.0,-22.0,74251.7,2018-11-25 15:39:03,2018.0,11.0,25.0,15.0,39.0,3.0,10.0,0.0,0.0,2.0,4.19999999999709,540.0,-6.0,70.0,-4.2,55.0,-9071.2,-11814.0,941446.8500000002,544522.0,3.0,68.0,0.0,0.2909090909090909,0.16363636363636364,0.5454545454545454,0,red,0.2909090909090909,0.4727272727272727,0.14545454545454545,0.09090909090909091
63670376353.0,8.0,529.4,38.0,66.0,22.0,19.0,531.0,48.0,74251.7,2018-11-25 15:39:13,2018.0,11.0,25.0,15.0,39.0,13.0,10.0,0.0,0.0,2.0,4.19999999999709,550.0,4.0,-48.0,2.1,-36.0,20117.2,25488.0,961564.0500000002,570010.0,3.0,68.0,0.0,0.2857142857142857,0.16071428571428573,0.5535714285714286,0,red,0.30357142857142855,0.4642857142857143,0.14285714285714285,0.08928571428571429
63670376363.0,0.0,531.5,2.0,66.0,22.0,19.0,535.0,0.0,74251.7,2018-11-25 15:39:23,2018.0,11.0,25.0,15.0,39.0,23.0,10.0,0.0,0.0,2.0,4.19999999999709,560.0,-4.0,51.0,-3.1,53.0,1063.0,0.0,962627.0500000002,570010.0,3.0,68.0,0.0,0.2807017543859649,0.17543859649122806,0.543859649122807,0,red,0.3157894736842105,0.45614035087719296,0.14035087719298245,0.08771929824561403
63670376373.0,6.0,528.4,55.0,66.0,22.0,19.0,531.0,51.0,74251.7,2018-11-25 15:39:33,2018.0,11.0,25.0,15.0,39.0,33.0,10.0,0.0,0.1,2.0,4.19999999999709,570.0,-8.0,48.0,-7.6,63.0,29062.0,27081.0,991689.0500000002,597091.0,3.0,68.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,0,red,0.3275862068965517,0.4482758620689655,0.13793103448275862,0.08620689655172414
63670376383.0,40.0,520.8,118.0,66.0,22.0,19.0,523.0,99.0,74251.8,2018-11-25 15:39:43,2018.0,11.0,25.0,15.0,39.0,43.0,10.0,0.0,0.1,2.0,4.30000000000291,580.0,5.0,-70.0,3.4,-57.0,61454.399999999994,51777.0,1053143.4500000002,648868.0,3.0,68.0,0.0,0.2711864406779661,0.1694915254237288,0.559322033898305,2,green,0.3220338983050847,0.4406779661016949,0.15254237288135594,0.0847457627118644
63670376393.0,46.0,524.2,61.0,66.0,22.0,19.0,528.0,29.0,74251.9,2018-11-25 15:39:53,2018.0,11.0,25.0,15.0,39.0,53.0,10.0,0.0,0.1,2.0,4.399999999994179,590.0,16.0,-60.0,14.4,-188.0,31976.200000000004,15312.0,1085119.6500000001,664180.0,3.0,68.0,0.0,0.26666666666666666,0.16666666666666666,0.5666666666666667,1,black,0.31666666666666665,0.45,0.15,0.08333333333333333
