time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669418555.0,23.0,537.5,40.0,100.0,15.0,14.0,539.0,3.0,68228.1,2018-11-14 13:35:55,2018.0,11.0,14.0,13.0,35.0,55.0,10.0,0.0,0.1,0.0,0.20000000001164153,110.0,-3.0,-3.0,-1.7,-41.0,21500.0,1617.0,70842.1,13010.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63669418565.0,38.0,535.8,-1.0,100.0,15.0,14.0,536.0,0.0,68228.2,2018-11-14 13:36:05,2018.0,11.0,14.0,13.0,36.0,5.0,10.0,0.0,0.0,0.0,0.3000000000029104,120.0,1.0,0.0,1.2,1.0,-535.8,0.0,70574.20000000001,13010.0,1.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63669418575.0,24.0,537.0,0.0,100.0,15.0,14.0,537.0,0.0,68228.2,2018-11-14 13:36:15,2018.0,11.0,14.0,13.0,36.0,15.0,10.0,0.0,0.1,0.0,0.3000000000029104,130.0,0.0,0.0,0.3,1.0,0.0,0.0,70574.20000000001,13010.0,1.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
63669418585.0,0.0,537.3,1.0,100.0,15.0,14.0,537.0,0.0,68228.3,2018-11-14 13:36:25,2018.0,11.0,14.0,13.0,36.0,25.0,10.0,0.0,0.0,0.0,0.40000000000873115,140.0,0.0,0.0,0.2,0.0,537.3,0.0,71111.50000000001,13010.0,1.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.8,0.2,0.0,0.0
63669418595.0,0.0,537.5,1.0,100.0,15.0,14.0,537.0,0.0,68228.3,2018-11-14 13:36:35,2018.0,11.0,14.0,13.0,36.0,35.0,10.0,0.0,0.0,0.0,0.40000000000873115,150.0,-8.0,109.0,-7.6,101.0,537.5,0.0,71649.00000000001,13010.0,1.0,100.0,0.0,0.0,0.75,0.25,0,red,0.8125,0.1875,0.0,0.0
63669418605.0,26.0,529.9,102.0,100.0,15.0,14.0,529.0,109.0,68228.3,2018-11-14 13:36:45,2018.0,11.0,14.0,13.0,36.0,45.0,10.0,-1.0,0.1,1.0,0.40000000000873115,160.0,2.0,-56.0,1.2,-50.0,54049.799999999996,57661.0,125698.80000000002,70671.0,1.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,2,green,0.7647058823529411,0.17647058823529413,0.058823529411764705,0.0
63669418615.0,40.0,531.1,52.0,99.0,15.0,14.0,531.0,53.0,68228.4,2018-11-14 13:36:55,2018.0,11.0,14.0,13.0,36.0,55.0,10.0,0.0,0.1,1.0,0.5,170.0,1.0,-17.0,1.4,-18.0,27617.2,28143.0,153316.00000000003,98814.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.0
63669418625.0,40.0,532.5,34.0,99.0,15.0,14.0,532.0,36.0,68228.5,2018-11-14 13:37:05,2018.0,11.0,14.0,13.0,37.0,5.0,10.0,0.0,0.1,1.0,0.6000000000058208,180.0,2.0,-36.0,2.0,-33.0,18105.0,19152.0,171421.00000000003,117966.0,1.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.6842105263157895,0.2631578947368421,0.05263157894736842,0.0
63669418635.0,37.0,534.5,1.0,99.0,15.0,14.0,534.0,0.0,68228.6,2018-11-14 13:37:15,2018.0,11.0,14.0,13.0,37.0,15.0,10.0,0.0,0.1,1.0,0.7000000000116415,190.0,-5.0,113.0,0.7,-1.0,534.5,0.0,171955.50000000003,117966.0,1.0,100.0,0.0,0.0,0.65,0.35,3,orange,0.65,0.25,0.05,0.05
63669418645.0,32.0,535.2,0.0,99.0,15.0,14.0,529.0,113.0,68228.7,2018-11-14 13:37:25,2018.0,11.0,14.0,13.0,37.0,25.0,10.0,0.0,0.1,1.0,0.8000000000029104,200.0,2.0,-69.0,-3.3,40.0,0.0,59777.0,171955.50000000003,177743.0,1.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,2,green,0.6190476190476191,0.23809523809523808,0.09523809523809523,0.047619047619047616
63669418655.0,41.0,531.9,40.0,99.0,15.0,14.0,531.0,44.0,68228.8,2018-11-14 13:37:35,2018.0,11.0,14.0,13.0,37.0,35.0,10.0,0.0,0.1,1.0,0.9000000000087311,210.0,1.0,-10.0,0.8,-16.0,21276.0,23364.0,193231.50000000003,201107.0,1.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.5909090909090909,0.2727272727272727,0.09090909090909091,0.045454545454545456
63669418665.0,44.0,532.7,24.0,99.0,15.0,14.0,532.0,34.0,68228.9,2018-11-14 13:37:45,2018.0,11.0,14.0,13.0,37.0,45.0,10.0,0.0,0.1,1.0,1.0,220.0,1.0,-12.0,0.9,-9.0,12784.800000000001,18088.0,206016.30000000002,219195.0,1.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,1,black,0.5652173913043478,0.30434782608695654,0.08695652173913043,0.043478260869565216
63669418675.0,42.0,533.6,15.0,99.0,15.0,14.0,533.0,22.0,68229.0,2018-11-14 13:37:55,2018.0,11.0,14.0,13.0,37.0,55.0,10.0,0.0,0.1,1.0,1.1000000000058208,230.0,2.0,-22.0,1.2,-15.0,8004.0,11726.0,214020.30000000002,230921.0,1.0,100.0,0.0,0.0,0.5416666666666666,0.4583333333333333,1,black,0.5416666666666666,0.3333333333333333,0.08333333333333333,0.041666666666666664
63669418685.0,36.0,534.8,0.0,99.0,15.0,14.0,535.0,0.0,68229.1,2018-11-14 13:38:05,2018.0,11.0,14.0,13.0,38.0,5.0,10.0,0.0,0.1,1.0,1.2000000000116415,240.0,-6.0,104.0,-4.2,94.0,0.0,0.0,214020.30000000002,230921.0,1.0,100.0,0.0,0.0,0.56,0.44,3,orange,0.52,0.32,0.08,0.08
63669418695.0,8.0,530.6,94.0,99.0,15.0,14.0,529.0,104.0,68229.2,2018-11-14 13:38:15,2018.0,11.0,14.0,13.0,38.0,15.0,10.0,0.0,0.1,1.0,1.3000000000029104,250.0,-3.0,1.0,-3.4,7.0,49876.4,55016.0,263896.7,285937.0,1.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,2,green,0.5,0.3076923076923077,0.11538461538461539,0.07692307692307693
63669418705.0,42.0,527.2,101.0,99.0,15.0,14.0,526.0,105.0,68229.3,2018-11-14 13:38:25,2018.0,11.0,14.0,13.0,38.0,25.0,10.0,0.0,0.1,1.0,1.4000000000087311,260.0,2.0,-36.0,1.6,-33.0,53247.200000000004,55230.0,317143.9,341167.0,1.0,100.0,0.0,0.0,0.5185185185185185,0.48148148148148145,2,green,0.48148148148148145,0.2962962962962963,0.14814814814814814,0.07407407407407407
63669418715.0,44.0,528.8,68.0,99.0,15.0,14.0,528.0,69.0,68229.4,2018-11-14 13:38:35,2018.0,11.0,14.0,13.0,38.0,35.0,10.0,0.0,0.1,1.0,1.5,270.0,2.0,-22.0,1.8,-29.0,35958.399999999994,36432.0,353102.30000000005,377599.0,1.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4642857142857143,0.32142857142857145,0.14285714285714285,0.07142857142857142
63669418725.0,44.0,530.6,39.0,99.0,15.0,14.0,530.0,47.0,68229.5,2018-11-14 13:38:45,2018.0,11.0,14.0,13.0,38.0,45.0,10.0,0.0,0.1,1.0,1.6000000000058208,280.0,0.0,6.0,0.1,8.0,20693.4,24910.0,373795.70000000007,402509.0,1.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,1,black,0.4482758620689655,0.3448275862068966,0.13793103448275862,0.06896551724137931
63669418735.0,44.0,530.7,47.0,99.0,15.0,14.0,530.0,53.0,68229.6,2018-11-14 13:38:55,2018.0,11.0,14.0,13.0,38.0,55.0,10.0,-1.0,0.1,2.0,1.7000000000116415,290.0,3.0,-53.0,2.8,-50.0,24942.9,28090.0,398738.6000000001,430599.0,1.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,2,green,0.43333333333333335,0.3333333333333333,0.16666666666666666,0.06666666666666667
63669418745.0,42.0,533.5,-3.0,98.0,15.0,14.0,533.0,0.0,68229.7,2018-11-14 13:39:05,2018.0,11.0,14.0,13.0,39.0,5.0,10.0,0.0,0.1,2.0,1.8000000000029104,300.0,-4.0,70.0,-4.4,71.0,-1600.5,0.0,397938.3500000001,430599.0,1.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,1,black,0.41935483870967744,0.3548387096774194,0.16129032258064516,0.06451612903225806
63669418755.0,42.0,529.1,68.0,98.0,15.0,14.0,529.0,70.0,68229.8,2018-11-14 13:39:15,2018.0,11.0,14.0,13.0,39.0,15.0,10.0,0.0,0.2,2.0,1.9000000000087311,310.0,1.0,-17.0,1.5,-20.0,35978.8,37030.0,433917.1500000001,467629.0,1.0,100.0,0.0,0.0,0.46875,0.53125,1,black,0.40625,0.375,0.15625,0.0625
63669418765.0,44.0,530.6,48.0,98.0,15.0,14.0,530.0,53.0,68230.0,2018-11-14 13:39:25,2018.0,11.0,14.0,13.0,39.0,25.0,10.0,0.0,0.1,2.0,2.1000000000058208,320.0,4.0,-53.0,3.5,-48.0,25468.800000000003,28090.0,459385.95000000007,495719.0,1.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,2,green,0.3939393939393939,0.36363636363636365,0.18181818181818182,0.06060606060606061
63669418775.0,29.0,534.1,0.0,98.0,15.0,14.0,534.0,0.0,68230.1,2018-11-14 13:39:35,2018.0,11.0,14.0,13.0,39.0,35.0,10.0,0.0,0.1,2.0,2.2000000000116415,330.0,-1.0,14.0,-1.1,15.0,0.0,0.0,459385.95000000007,495719.0,1.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.38235294117647056,0.38235294117647056,0.17647058823529413,0.058823529411764705
63669418785.0,33.0,533.0,15.0,98.0,15.0,14.0,533.0,14.0,68230.2,2018-11-14 13:39:45,2018.0,11.0,14.0,13.0,39.0,45.0,10.0,0.0,0.1,2.0,2.3000000000029104,340.0,1.0,-14.0,1.6,-15.0,7995.0,7462.0,467380.95000000007,503181.0,1.0,100.0,0.0,0.0,0.45714285714285713,0.5428571428571428,1,black,0.37142857142857144,0.4,0.17142857142857143,0.05714285714285714
63669418795.0,28.0,534.6,0.0,98.0,15.0,14.0,534.0,0.0,68230.3,2018-11-14 13:39:55,2018.0,11.0,14.0,13.0,39.0,55.0,10.0,0.0,0.0,2.0,2.400000000008731,350.0,1.0,0.0,0.4,1.0,0.0,0.0,467380.95000000007,503181.0,1.0,100.0,0.0,0.0,0.4722222222222222,0.5277777777777778,1,black,0.3611111111111111,0.4166666666666667,0.16666666666666666,0.05555555555555555
63669418805.0,0.0,535.0,1.0,98.0,15.0,14.0,535.0,0.0,68230.3,2018-11-14 13:40:05,2018.0,11.0,14.0,13.0,40.0,5.0,10.0,0.0,0.0,2.0,2.400000000008731,360.0,-1.0,0.0,0.1,14.0,535.0,0.0,467915.95000000007,503181.0,1.0,100.0,0.0,0.0,0.4864864864864865,0.5135135135135135,0,red,0.3783783783783784,0.40540540540540543,0.16216216216216217,0.05405405405405406
63669418815.0,0.0,535.1,15.0,98.0,15.0,14.0,534.0,0.0,68230.3,2018-11-14 13:40:15,2018.0,11.0,14.0,13.0,40.0,15.0,10.0,0.0,0.0,2.0,2.400000000008731,370.0,1.0,0.0,0.1,-2.0,8026.5,0.0,475942.45000000007,503181.0,1.0,100.0,0.0,0.0,0.5,0.5,0,red,0.39473684210526316,0.39473684210526316,0.15789473684210525,0.05263157894736842
63669418825.0,0.0,535.2,13.0,98.0,15.0,14.0,535.0,0.0,68230.3,2018-11-14 13:40:25,2018.0,11.0,14.0,13.0,40.0,25.0,10.0,0.0,0.0,2.0,2.400000000008731,380.0,1.0,0.0,0.6,-13.0,6957.6,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.5128205128205128,0.48717948717948717,0,red,0.41025641025641024,0.38461538461538464,0.15384615384615385,0.05128205128205128
63669418835.0,0.0,535.8,0.0,98.0,15.0,14.0,536.0,0.0,68230.3,2018-11-14 13:40:35,2018.0,11.0,14.0,13.0,40.0,35.0,10.0,0.0,0.0,2.0,2.400000000008731,390.0,0.0,0.0,0.2,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.525,0.475,0,red,0.425,0.375,0.15,0.05
63669418845.0,0.0,536.0,0.0,98.0,15.0,14.0,536.0,0.0,68230.3,2018-11-14 13:40:45,2018.0,11.0,14.0,13.0,40.0,45.0,10.0,0.0,0.0,2.0,2.400000000008731,400.0,0.0,0.0,0.2,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.5365853658536586,0.4634146341463415,0,red,0.43902439024390244,0.36585365853658536,0.14634146341463414,0.04878048780487805
63669418855.0,0.0,536.2,0.0,98.0,15.0,14.0,536.0,0.0,68230.3,2018-11-14 13:40:55,2018.0,11.0,14.0,13.0,40.0,55.0,10.0,0.0,0.0,2.0,2.400000000008731,410.0,0.0,0.0,0.1,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.5476190476190477,0.4523809523809524,0,red,0.4523809523809524,0.35714285714285715,0.14285714285714285,0.047619047619047616
63669418865.0,0.0,536.3,0.0,98.0,15.0,14.0,536.0,0.0,68230.3,2018-11-14 13:41:05,2018.0,11.0,14.0,13.0,41.0,5.0,10.0,0.0,0.0,2.0,2.400000000008731,420.0,0.0,0.0,0.1,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.5581395348837209,0.4418604651162791,0,red,0.46511627906976744,0.3488372093023256,0.13953488372093023,0.046511627906976744
63669418875.0,0.0,536.4,0.0,98.0,15.0,14.0,536.0,0.0,68230.3,2018-11-14 13:41:15,2018.0,11.0,14.0,13.0,41.0,15.0,10.0,0.0,0.0,2.0,2.400000000008731,430.0,0.0,0.0,0.1,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.5681818181818182,0.4318181818181818,0,red,0.4772727272727273,0.3409090909090909,0.13636363636363635,0.045454545454545456
63669418885.0,0.0,536.5,0.0,98.0,15.0,14.0,536.0,0.0,68230.3,2018-11-14 13:41:25,2018.0,11.0,14.0,13.0,41.0,25.0,10.0,0.0,0.0,2.0,2.400000000008731,440.0,0.0,0.0,0.1,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.5777777777777777,0.4222222222222222,0,red,0.4888888888888889,0.3333333333333333,0.13333333333333333,0.044444444444444446
63669418895.0,0.0,536.6,0.0,98.0,15.0,14.0,536.0,0.0,68230.3,2018-11-14 13:41:35,2018.0,11.0,14.0,13.0,41.0,35.0,10.0,0.0,0.0,2.0,2.400000000008731,450.0,0.0,0.0,0.1,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.5869565217391305,0.41304347826086957,0,red,0.5,0.32608695652173914,0.13043478260869565,0.043478260869565216
63669418905.0,0.0,536.7,0.0,98.0,15.0,14.0,536.0,0.0,68230.3,2018-11-14 13:41:45,2018.0,11.0,14.0,13.0,41.0,45.0,10.0,0.0,0.0,2.0,2.400000000008731,460.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.5957446808510638,0.40425531914893614,0,red,0.5106382978723404,0.3191489361702128,0.1276595744680851,0.0425531914893617
63669418915.0,0.0,536.7,0.0,98.0,15.0,14.0,536.0,0.0,68230.3,2018-11-14 13:41:55,2018.0,11.0,14.0,13.0,41.0,55.0,10.0,0.0,0.0,2.0,2.400000000008731,470.0,1.0,0.0,0.1,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.6041666666666666,0.3958333333333333,0,red,0.5208333333333334,0.3125,0.125,0.041666666666666664
63669418925.0,0.0,536.8,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:42:05,2018.0,11.0,14.0,13.0,42.0,5.0,10.0,0.0,0.0,2.0,2.400000000008731,480.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,0,red,0.5306122448979592,0.30612244897959184,0.12244897959183673,0.04081632653061224
63669418935.0,0.0,536.8,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:42:15,2018.0,11.0,14.0,13.0,42.0,15.0,10.0,0.0,0.0,2.0,2.400000000008731,490.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.62,0.38,0,red,0.54,0.3,0.12,0.04
63669418945.0,0.0,536.8,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:42:25,2018.0,11.0,14.0,13.0,42.0,25.0,10.0,0.0,0.0,2.0,2.400000000008731,500.0,0.0,0.0,0.1,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,0,red,0.5490196078431373,0.29411764705882354,0.11764705882352941,0.0392156862745098
63669418955.0,0.0,536.9,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:42:35,2018.0,11.0,14.0,13.0,42.0,35.0,10.0,0.0,0.0,2.0,2.400000000008731,510.0,0.0,0.0,0.1,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,0,red,0.5576923076923077,0.28846153846153844,0.11538461538461539,0.038461538461538464
63669418965.0,0.0,537.0,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:42:45,2018.0,11.0,14.0,13.0,42.0,45.0,10.0,0.0,0.0,2.0,2.400000000008731,520.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0,red,0.5660377358490566,0.2830188679245283,0.11320754716981132,0.03773584905660377
63669418975.0,0.0,537.0,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:42:55,2018.0,11.0,14.0,13.0,42.0,55.0,10.0,0.0,0.0,2.0,2.400000000008731,530.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.6481481481481481,0.35185185185185186,0,red,0.5740740740740741,0.2777777777777778,0.1111111111111111,0.037037037037037035
63669418985.0,0.0,537.0,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:43:05,2018.0,11.0,14.0,13.0,43.0,5.0,10.0,0.0,0.0,2.0,2.400000000008731,540.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.6545454545454545,0.34545454545454546,0,red,0.5818181818181818,0.2727272727272727,0.10909090909090909,0.03636363636363636
63669418995.0,0.0,537.0,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:43:15,2018.0,11.0,14.0,13.0,43.0,15.0,10.0,0.0,0.0,2.0,2.400000000008731,550.0,0.0,0.0,0.1,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.6607142857142857,0.3392857142857143,0,red,0.5892857142857143,0.26785714285714285,0.10714285714285714,0.03571428571428571
63669419005.0,0.0,537.1,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:43:25,2018.0,11.0,14.0,13.0,43.0,25.0,10.0,0.0,0.0,2.0,2.400000000008731,560.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5964912280701754,0.2631578947368421,0.10526315789473684,0.03508771929824561
63669419015.0,0.0,537.1,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:43:35,2018.0,11.0,14.0,13.0,43.0,35.0,10.0,0.0,0.0,2.0,2.400000000008731,570.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,0,red,0.603448275862069,0.25862068965517243,0.10344827586206896,0.034482758620689655
63669419025.0,0.0,537.1,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:43:45,2018.0,11.0,14.0,13.0,43.0,45.0,10.0,0.0,0.0,2.0,2.400000000008731,580.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,0,red,0.6101694915254238,0.2542372881355932,0.1016949152542373,0.03389830508474576
63669419035.0,0.0,537.1,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:43:55,2018.0,11.0,14.0,13.0,43.0,55.0,10.0,0.0,0.0,2.0,2.400000000008731,590.0,0.0,0.0,0.1,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.6833333333333333,0.31666666666666665,0,red,0.6166666666666667,0.25,0.1,0.03333333333333333
63669419045.0,0.0,537.2,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:44:05,2018.0,11.0,14.0,13.0,44.0,5.0,10.0,0.0,0.0,2.0,2.400000000008731,600.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,0,red,0.6229508196721312,0.2459016393442623,0.09836065573770492,0.03278688524590164
63669419055.0,0.0,537.2,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:44:15,2018.0,11.0,14.0,13.0,44.0,15.0,10.0,0.0,0.0,2.0,2.400000000008731,610.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,0,red,0.6290322580645161,0.24193548387096775,0.0967741935483871,0.03225806451612903
63669419065.0,0.0,537.2,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:44:25,2018.0,11.0,14.0,13.0,44.0,25.0,10.0,0.0,0.0,2.0,2.400000000008731,620.0,0.0,0.0,0.1,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,0,red,0.6349206349206349,0.23809523809523808,0.09523809523809523,0.031746031746031744
