time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643142322.0,49.0,513.3,86.0,32.0,22.0,15.0,519.0,39.0,42529.9,2018-01-10 10:38:42,2018.0,1.0,10.0,10.0,38.0,42.0,10.0,0.0,0.1,1.0,0.9000000000014552,100.0,7.0,-56.0,8.7,-81.0,44143.799999999996,20241.0,268850.39999999997,237354.5,7.0,33.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1,black,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.09090909090909091
63643142332.0,53.0,522.0,5.0,32.0,22.0,15.0,526.0,-17.0,42530.0,2018-01-10 10:38:52,2018.0,1.0,10.0,10.0,38.0,52.0,10.0,0.0,0.1,1.0,1.0,110.0,10.0,-44.0,10.3,-54.0,2610.0,-8942.0,271460.39999999997,232883.5,7.0,33.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.25,0.5,0.16666666666666666,0.08333333333333333
63643142342.0,17.0,532.3,-49.0,32.0,22.0,15.0,536.0,-61.0,42530.1,2018-01-10 10:39:02,2018.0,1.0,10.0,10.0,39.0,2.0,10.0,0.0,0.0,1.0,1.0999999999985448,120.0,-6.0,61.0,-6.1,67.0,-26082.699999999997,-32696.0,258419.04999999996,216535.5,7.0,33.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,3,orange,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.15384615384615385
63643142352.0,0.0,526.2,18.0,32.0,22.0,15.0,530.0,0.0,42530.1,2018-01-10 10:39:12,2018.0,1.0,10.0,10.0,39.0,12.0,10.0,0.0,0.0,1.0,1.0999999999985448,130.0,0.0,0.0,-0.1,0.0,9471.6,0.0,267890.64999999997,216535.5,7.0,33.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0,red,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63643142362.0,0.0,526.1,18.0,32.0,22.0,15.0,530.0,0.0,42530.1,2018-01-10 10:39:22,2018.0,1.0,10.0,10.0,39.0,22.0,10.0,0.0,0.0,1.0,1.0999999999985448,140.0,0.0,0.0,0.0,1.0,9469.800000000001,0.0,277360.44999999995,216535.5,7.0,33.0,0.0,0.2,0.26666666666666666,0.5333333333333333,0,red,0.3333333333333333,0.4,0.13333333333333333,0.13333333333333333
63643142372.0,0.0,526.1,19.0,32.0,22.0,15.0,530.0,0.0,42530.1,2018-01-10 10:39:32,2018.0,1.0,10.0,10.0,39.0,32.0,10.0,0.0,0.0,1.0,1.0999999999985448,150.0,-7.0,80.0,-5.6,79.0,9995.9,0.0,287356.35,216535.5,7.0,33.0,0.0,0.1875,0.3125,0.5,0,red,0.375,0.375,0.125,0.125
63643142382.0,12.0,520.5,98.0,32.0,22.0,15.0,523.0,80.0,42530.1,2018-01-10 10:39:42,2018.0,1.0,10.0,10.0,39.0,42.0,10.0,-1.0,0.1,2.0,1.0999999999985448,160.0,-10.0,-68.0,-9.8,59.0,51009.0,41840.0,338365.35,258375.5,7.0,33.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,2,green,0.35294117647058826,0.35294117647058826,0.17647058823529413,0.11764705882352941
63643142392.0,46.0,510.7,157.0,31.0,22.0,15.0,513.0,12.0,42530.2,2018-01-10 10:39:52,2018.0,1.0,10.0,10.0,39.0,52.0,10.0,0.0,0.2,2.0,1.1999999999970896,170.0,8.0,20.0,7.2,-96.0,80179.9,6156.0,418545.25,264531.5,7.0,33.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,1,black,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.1111111111111111
63643142402.0,50.0,517.9,61.0,31.0,22.0,15.0,521.0,32.0,42530.4,2018-01-10 10:40:02,2018.0,1.0,10.0,10.0,40.0,2.0,10.0,0.0,0.1,2.0,1.4000000000014552,180.0,-1.0,13.0,-0.7,17.0,31591.899999999998,16672.0,450137.15,281203.5,7.0,33.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,1,black,0.3157894736842105,0.42105263157894735,0.15789473684210525,0.10526315789473684
63643142412.0,51.0,517.2,78.0,31.0,22.0,15.0,520.0,45.0,42530.5,2018-01-10 10:40:12,2018.0,1.0,10.0,10.0,40.0,12.0,10.0,0.0,0.1,2.0,1.5,190.0,1.0,0.0,0.3,-4.0,40341.600000000006,23400.0,490478.75,304603.5,7.0,33.0,0.0,0.15,0.25,0.6,1,black,0.3,0.45,0.15,0.1
63643142422.0,51.0,517.5,74.0,31.0,22.0,15.0,521.0,45.0,42530.6,2018-01-10 10:40:22,2018.0,1.0,10.0,10.0,40.0,22.0,10.0,0.0,0.2,2.0,1.5999999999985448,200.0,-1.0,10.0,-0.1,10.0,38295.0,23445.0,528773.75,328048.5,7.0,33.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.2857142857142857,0.47619047619047616,0.14285714285714285,0.09523809523809523
63643142432.0,53.0,517.4,84.0,31.0,22.0,15.0,520.0,55.0,42530.8,2018-01-10 10:40:32,2018.0,1.0,10.0,10.0,40.0,32.0,10.0,0.0,0.1,2.0,1.8000000000029104,210.0,1.0,-11.0,1.1,-17.0,43461.6,28600.0,572235.35,356648.5,7.0,33.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,1,black,0.2727272727272727,0.5,0.13636363636363635,0.09090909090909091
63643142442.0,53.0,518.5,67.0,31.0,22.0,15.0,521.0,44.0,42530.9,2018-01-10 10:40:42,2018.0,1.0,10.0,10.0,40.0,42.0,10.0,0.0,0.2,2.0,1.9000000000014552,220.0,1.0,-12.0,0.4,-7.0,34739.5,22924.0,606974.85,379572.5,7.0,33.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,1,black,0.2608695652173913,0.5217391304347826,0.13043478260869565,0.08695652173913043
63643142452.0,51.0,518.9,60.0,31.0,22.0,15.0,522.0,32.0,42531.1,2018-01-10 10:40:52,2018.0,1.0,10.0,10.0,40.0,52.0,10.0,0.0,0.1,2.0,2.099999999998545,230.0,-1.0,9.0,-1.4,13.0,31134.0,16704.0,638108.85,396276.5,7.0,33.0,0.0,0.125,0.20833333333333334,0.6666666666666666,1,black,0.25,0.5416666666666666,0.125,0.08333333333333333
63643142462.0,51.0,517.5,73.0,31.0,22.0,15.0,521.0,41.0,42531.2,2018-01-10 10:41:02,2018.0,1.0,10.0,10.0,41.0,2.0,10.0,-1.0,0.2,3.0,2.1999999999970896,240.0,-2.0,2.0,-1.5,10.0,37777.5,21361.0,675886.35,417637.5,7.0,33.0,0.0,0.12,0.2,0.68,1,black,0.24,0.56,0.12,0.08
63643142472.0,53.0,516.0,83.0,30.0,22.0,15.0,519.0,43.0,42531.4,2018-01-10 10:41:12,2018.0,1.0,10.0,10.0,41.0,12.0,10.0,0.0,0.1,3.0,2.400000000001455,250.0,0.0,2.0,0.5,-6.0,42828.0,22317.0,718714.35,439954.5,7.0,33.0,0.0,0.11538461538461539,0.19230769230769232,0.6923076923076923,1,black,0.23076923076923078,0.5769230769230769,0.11538461538461539,0.07692307692307693
63643142482.0,54.0,516.5,77.0,30.0,22.0,15.0,519.0,45.0,42531.5,2018-01-10 10:41:22,2018.0,1.0,10.0,10.0,41.0,22.0,10.0,0.0,0.2,3.0,2.5,260.0,1.0,-7.0,0.6,-8.0,39770.5,23355.0,758484.85,463309.5,7.0,33.0,0.0,0.1111111111111111,0.18518518518518517,0.7037037037037037,1,black,0.2222222222222222,0.5925925925925926,0.1111111111111111,0.07407407407407407
63643142492.0,54.0,517.1,69.0,30.0,22.0,15.0,520.0,38.0,42531.7,2018-01-10 10:41:32,2018.0,1.0,10.0,10.0,41.0,32.0,10.0,0.0,0.1,3.0,2.6999999999970896,270.0,6.0,-57.0,5.5,-69.0,35679.9,19760.0,794164.75,483069.5,7.0,33.0,0.0,0.10714285714285714,0.17857142857142858,0.7142857142857143,1,black,0.21428571428571427,0.6071428571428571,0.10714285714285714,0.07142857142857142
63643142502.0,51.0,522.6,0.0,30.0,22.0,15.0,526.0,-19.0,42531.8,2018-01-10 10:41:42,2018.0,1.0,10.0,10.0,41.0,42.0,10.0,0.0,0.1,3.0,2.8000000000029104,280.0,1.0,3.0,1.2,4.0,0.0,-9994.0,794164.75,478072.5,7.0,33.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,1,black,0.20689655172413793,0.6206896551724138,0.10344827586206896,0.06896551724137931
63643142512.0,44.0,523.8,4.0,30.0,22.0,15.0,527.0,-16.0,42531.9,2018-01-10 10:41:52,2018.0,1.0,10.0,10.0,41.0,52.0,10.0,0.0,0.1,3.0,2.900000000001455,290.0,5.0,-48.0,1.8,-16.0,2095.2,-8432.0,796259.95,473856.5,7.0,33.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.2,0.6333333333333333,0.1,0.06666666666666667
63643142522.0,31.0,525.6,-12.0,30.0,22.0,15.0,532.0,-64.0,42532.0,2018-01-10 10:42:02,2018.0,1.0,10.0,10.0,42.0,2.0,10.0,0.0,0.1,3.0,3.0,300.0,-18.0,121.0,-13.3,205.0,-6307.200000000001,-34048.0,793106.35,456832.5,7.0,33.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,3,orange,0.1935483870967742,0.6129032258064516,0.0967741935483871,0.0967741935483871
63643142532.0,18.0,512.3,193.0,30.0,22.0,15.0,514.0,57.0,42532.1,2018-01-10 10:42:12,2018.0,1.0,10.0,10.0,42.0,12.0,10.0,0.0,0.1,3.0,3.099999999998545,310.0,1.0,15.0,-5.5,-44.0,98873.9,29298.0,891980.25,486130.5,7.0,33.0,0.0,0.1875,0.15625,0.65625,1,black,0.1875,0.625,0.09375,0.09375
63643142542.0,50.0,506.8,149.0,30.0,22.0,15.0,515.0,72.0,42532.2,2018-01-10 10:42:22,2018.0,1.0,10.0,10.0,42.0,22.0,10.0,0.0,0.1,3.0,3.1999999999970896,320.0,5.0,-34.0,10.0,-81.0,75513.2,37080.0,967493.45,523210.5,7.0,33.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,2,green,0.18181818181818182,0.6060606060606061,0.12121212121212122,0.09090909090909091
63643142552.0,53.0,516.8,68.0,30.0,22.0,15.0,520.0,38.0,42532.3,2018-01-10 10:42:32,2018.0,1.0,10.0,10.0,42.0,32.0,10.0,-1.0,0.2,4.0,3.3000000000029104,330.0,4.0,-54.0,3.3,-57.0,35142.399999999994,19760.0,1002635.85,542970.5,7.0,33.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,1,black,0.17647058823529413,0.6176470588235294,0.11764705882352941,0.08823529411764706
63643142562.0,51.0,520.1,11.0,29.0,22.0,15.0,524.0,-16.0,42532.5,2018-01-10 10:42:42,2018.0,1.0,10.0,10.0,42.0,42.0,10.0,0.0,0.1,4.0,3.5,340.0,4.0,0.0,4.9,-10.0,5721.1,-8384.0,1008356.95,538778.5,7.0,33.0,0.0,0.2,0.14285714285714285,0.6571428571428571,1,black,0.17142857142857143,0.6285714285714286,0.11428571428571428,0.08571428571428572
63643142572.0,42.0,525.0,1.0,29.0,22.0,15.0,528.0,-16.0,42532.6,2018-01-10 10:42:52,2018.0,1.0,10.0,10.0,42.0,52.0,10.0,0.0,0.1,4.0,3.599999999998545,350.0,7.0,-88.0,4.8,-80.0,525.0,-8448.0,1008881.95,534554.5,7.0,33.0,0.0,0.2222222222222222,0.1388888888888889,0.6388888888888888,1,black,0.16666666666666666,0.6388888888888888,0.1111111111111111,0.08333333333333333
63643142582.0,28.0,529.8,-79.0,29.0,22.0,15.0,535.0,-104.0,42532.7,2018-01-10 10:43:02,2018.0,1.0,10.0,10.0,43.0,2.0,10.0,0.0,0.1,4.0,3.6999999999970896,360.0,-30.0,205.0,-26.4,329.0,-41854.2,-55640.0,987954.85,506734.5,7.0,33.0,0.0,0.24324324324324326,0.13513513513513514,0.6216216216216216,3,orange,0.16216216216216217,0.6216216216216216,0.10810810810810811,0.10810810810810811
63643142592.0,42.0,503.4,250.0,29.0,22.0,15.0,505.0,101.0,42532.8,2018-01-10 10:43:12,2018.0,1.0,10.0,10.0,43.0,12.0,10.0,0.0,0.1,4.0,3.8000000000029104,370.0,16.0,-77.0,14.4,-202.0,125850.0,51005.0,1113804.85,557739.5,7.0,33.0,0.0,0.23684210526315788,0.13157894736842105,0.631578947368421,2,green,0.15789473684210525,0.6052631578947368,0.13157894736842105,0.10526315789473684
63643142602.0,50.0,517.8,48.0,29.0,22.0,15.0,521.0,24.0,42532.9,2018-01-10 10:43:22,2018.0,1.0,10.0,10.0,43.0,22.0,10.0,0.0,0.1,4.0,3.900000000001455,380.0,16.0,-63.0,14.7,-175.0,24854.399999999998,12504.0,1138659.25,570243.5,7.0,33.0,0.0,0.23076923076923078,0.1282051282051282,0.6410256410256411,1,black,0.15384615384615385,0.6153846153846154,0.1282051282051282,0.10256410256410256
63643142612.0,41.0,532.5,-127.0,29.0,22.0,15.0,537.0,-39.0,42533.0,2018-01-10 10:43:32,2018.0,1.0,10.0,10.0,43.0,32.0,10.0,0.0,0.1,4.0,4.0,390.0,-9.0,39.0,-7.9,147.0,-67627.5,-20943.0,1104845.5,559772.0,7.0,33.0,0.0,0.25,0.125,0.625,3,orange,0.15,0.6,0.125,0.125
63643142622.0,0.0,524.6,20.0,29.0,22.0,15.0,528.0,0.0,42533.1,2018-01-10 10:43:42,2018.0,1.0,10.0,10.0,43.0,42.0,10.0,0.0,0.0,4.0,4.099999999998545,400.0,0.0,0.0,-0.6,0.0,10492.0,0.0,1115337.5,559772.0,7.0,33.0,0.0,0.24390243902439024,0.14634146341463414,0.6097560975609756,0,red,0.17073170731707318,0.5853658536585366,0.12195121951219512,0.12195121951219512
63643142632.0,0.0,524.0,20.0,29.0,22.0,15.0,528.0,0.0,42533.1,2018-01-10 10:43:52,2018.0,1.0,10.0,10.0,43.0,52.0,10.0,0.0,0.0,4.0,4.099999999998545,410.0,0.0,0.0,0.0,0.0,10480.0,0.0,1125817.5,559772.0,7.0,33.0,0.0,0.23809523809523808,0.16666666666666666,0.5952380952380952,0,red,0.19047619047619047,0.5714285714285714,0.11904761904761904,0.11904761904761904
63643142642.0,0.0,524.0,20.0,29.0,22.0,15.0,528.0,0.0,42533.1,2018-01-10 10:44:02,2018.0,1.0,10.0,10.0,44.0,2.0,10.0,0.0,0.0,4.0,4.099999999998545,420.0,-11.0,97.0,-9.6,106.0,10480.0,0.0,1136297.5,559772.0,7.0,33.0,0.0,0.23255813953488372,0.18604651162790697,0.5813953488372093,0,red,0.20930232558139536,0.5581395348837209,0.11627906976744186,0.11627906976744186
63643142652.0,24.0,514.4,126.0,29.0,22.0,15.0,517.0,97.0,42533.1,2018-01-10 10:44:12,2018.0,1.0,10.0,10.0,44.0,12.0,10.0,0.0,0.1,4.0,4.099999999998545,430.0,-4.0,0.0,-3.5,5.0,64814.399999999994,50149.0,1201111.9,609921.0,7.0,33.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,2,green,0.20454545454545456,0.5454545454545454,0.13636363636363635,0.11363636363636363
63643142662.0,47.0,510.9,131.0,29.0,22.0,15.0,513.0,97.0,42533.2,2018-01-10 10:44:22,2018.0,1.0,10.0,10.0,44.0,22.0,10.0,0.0,0.2,4.0,4.19999999999709,440.0,9.0,-72.0,8.1,-78.0,66927.9,49761.0,1268039.7999999998,659682.0,7.0,33.0,0.0,0.2222222222222222,0.17777777777777778,0.6,2,green,0.2,0.5333333333333333,0.15555555555555556,0.1111111111111111
63643142672.0,46.0,519.0,53.0,29.0,22.0,15.0,522.0,25.0,42533.4,2018-01-10 10:44:32,2018.0,1.0,10.0,10.0,44.0,32.0,10.0,0.0,0.1,4.0,4.400000000001455,450.0,10.0,-81.0,9.9,-88.0,27507.0,13050.0,1295546.7999999998,672732.0,7.0,33.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,1,black,0.1956521739130435,0.5434782608695652,0.15217391304347827,0.10869565217391304
63643142682.0,15.0,528.9,-35.0,29.0,22.0,15.0,532.0,-56.0,42533.5,2018-01-10 10:44:42,2018.0,1.0,10.0,10.0,44.0,42.0,10.0,-1.0,0.0,5.0,4.5,460.0,-13.0,114.0,-13.2,121.0,-18511.5,-29792.0,1286291.0499999998,657836.0,7.0,33.0,0.0,0.23404255319148937,0.1702127659574468,0.5957446808510638,3,orange,0.19148936170212766,0.5319148936170213,0.14893617021276595,0.1276595744680851
63643142692.0,33.0,515.7,86.0,28.0,22.0,15.0,519.0,58.0,42533.5,2018-01-10 10:44:52,2018.0,1.0,10.0,10.0,44.0,52.0,10.0,0.0,0.1,5.0,4.5,470.0,11.0,-140.0,8.9,-141.0,44350.200000000004,30102.0,1330641.2499999998,687938.0,7.0,33.0,0.0,0.22916666666666666,0.16666666666666666,0.6041666666666666,2,green,0.1875,0.5208333333333334,0.16666666666666666,0.125
63643142702.0,35.0,524.6,-55.0,28.0,22.0,15.0,530.0,-82.0,42533.6,2018-01-10 10:45:02,2018.0,1.0,10.0,10.0,45.0,2.0,10.0,0.0,0.1,5.0,4.599999999998545,480.0,-6.0,97.0,-3.9,103.0,-28853.0,-43460.0,1316214.7499999998,666208.0,7.0,33.0,0.0,0.24489795918367346,0.16326530612244897,0.5918367346938775,3,orange,0.1836734693877551,0.5102040816326531,0.16326530612244897,0.14285714285714285
63643142712.0,14.0,520.7,48.0,28.0,22.0,15.0,524.0,15.0,42533.7,2018-01-10 10:45:12,2018.0,1.0,10.0,10.0,45.0,12.0,10.0,0.0,0.0,5.0,4.69999999999709,490.0,0.0,-28.0,0.0,-26.0,24993.600000000002,7860.0,1341208.3499999999,674068.0,7.0,33.0,0.0,0.24,0.16,0.6,0,red,0.2,0.5,0.16,0.14
63643142722.0,33.0,520.7,22.0,28.0,22.0,15.0,524.0,-13.0,42533.7,2018-01-10 10:45:22,2018.0,1.0,10.0,10.0,45.0,22.0,10.0,0.0,0.1,5.0,4.69999999999709,500.0,2.0,13.0,1.5,12.0,11455.400000000001,-6812.0,1352663.7499999998,670662.0,7.0,33.0,0.0,0.2549019607843137,0.1568627450980392,0.5882352941176471,1,black,0.19607843137254902,0.5098039215686274,0.1568627450980392,0.13725490196078433
63643142732.0,13.0,522.2,34.0,28.0,22.0,15.0,526.0,0.0,42533.8,2018-01-10 10:45:32,2018.0,1.0,10.0,10.0,45.0,32.0,10.0,0.0,0.0,5.0,4.80000000000291,510.0,-1.0,0.0,-1.4,6.0,17754.800000000003,0.0,1370418.5499999998,670662.0,7.0,33.0,0.0,0.25,0.17307692307692307,0.5769230769230769,0,red,0.21153846153846154,0.5,0.15384615384615385,0.1346153846153846
63643142742.0,9.0,520.8,40.0,28.0,23.0,15.0,525.0,0.0,42533.8,2018-01-10 10:45:42,2018.0,1.0,10.0,10.0,45.0,42.0,10.0,0.0,0.0,5.0,4.80000000000291,520.0,0.0,1.0,1.4,-5.0,20832.0,0.0,1391250.5499999998,670662.0,8.0,33.0,0.0,0.24528301886792453,0.18867924528301888,0.5660377358490566,0,red,0.22641509433962265,0.49056603773584906,0.1509433962264151,0.1320754716981132
63643142752.0,1.0,522.2,35.0,28.0,22.0,15.0,525.0,1.0,42533.8,2018-01-10 10:45:52,2018.0,1.0,10.0,10.0,45.0,52.0,10.0,0.0,0.0,5.0,4.80000000000291,530.0,2.0,-1.0,0.7,-14.0,18277.0,525.0,1409527.5499999998,671187.0,7.0,33.0,0.0,0.24074074074074073,0.18518518518518517,0.5740740740740741,0,red,0.24074074074074073,0.48148148148148145,0.14814814814814814,0.12962962962962962
63643142762.0,3.0,522.9,21.0,28.0,22.0,15.0,527.0,0.0,42533.8,2018-01-10 10:46:02,2018.0,1.0,10.0,10.0,46.0,2.0,10.0,0.0,0.0,5.0,4.80000000000291,540.0,0.0,0.0,0.3,0.0,10980.9,0.0,1420508.4499999997,671187.0,7.0,33.0,0.0,0.23636363636363636,0.2,0.5636363636363636,0,red,0.2545454545454545,0.4727272727272727,0.14545454545454545,0.12727272727272726
63643142772.0,1.0,523.2,21.0,28.0,22.0,15.0,527.0,0.0,42533.8,2018-01-10 10:46:12,2018.0,1.0,10.0,10.0,46.0,12.0,10.0,0.0,0.0,5.0,4.80000000000291,550.0,0.0,0.0,0.0,2.0,10987.2,0.0,1431495.6499999997,671187.0,7.0,33.0,0.0,0.23214285714285715,0.21428571428571427,0.5535714285714286,0,red,0.26785714285714285,0.4642857142857143,0.14285714285714285,0.125
63643142782.0,0.0,523.2,23.0,28.0,22.0,15.0,527.0,0.0,42533.8,2018-01-10 10:46:22,2018.0,1.0,10.0,10.0,46.0,22.0,10.0,0.0,0.0,5.0,4.80000000000291,560.0,0.0,0.0,0.2,-2.0,12033.6,0.0,1443529.2499999998,671187.0,7.0,33.0,0.0,0.22807017543859648,0.22807017543859648,0.543859649122807,0,red,0.2807017543859649,0.45614035087719296,0.14035087719298245,0.12280701754385964
63643142792.0,1.0,523.4,21.0,28.0,22.0,15.0,527.0,0.0,42533.8,2018-01-10 10:46:32,2018.0,1.0,10.0,10.0,46.0,32.0,10.0,0.0,0.1,5.0,4.80000000000291,570.0,0.0,0.0,0.1,-1.0,10991.4,0.0,1454520.6499999997,671187.0,7.0,33.0,0.0,0.22413793103448276,0.2413793103448276,0.5344827586206896,0,red,0.29310344827586204,0.4482758620689655,0.13793103448275862,0.1206896551724138
63643142802.0,0.0,523.5,20.0,28.0,22.0,15.0,527.0,0.0,42533.9,2018-01-10 10:46:42,2018.0,1.0,10.0,10.0,46.0,42.0,10.0,0.0,0.0,5.0,4.900000000001455,580.0,0.0,0.0,0.2,0.0,10470.0,0.0,1464990.6499999997,671187.0,7.0,33.0,0.0,0.22033898305084745,0.2542372881355932,0.5254237288135594,0,red,0.3050847457627119,0.4406779661016949,0.13559322033898305,0.11864406779661017
63643142812.0,0.0,523.7,20.0,28.0,22.0,15.0,527.0,0.0,42533.9,2018-01-10 10:46:52,2018.0,1.0,10.0,10.0,46.0,52.0,10.0,0.0,0.0,5.0,4.900000000001455,590.0,0.0,0.0,-0.1,0.0,10474.0,0.0,1475464.6499999997,671187.0,7.0,33.0,0.0,0.21666666666666667,0.26666666666666666,0.5166666666666667,0,red,0.31666666666666665,0.43333333333333335,0.13333333333333333,0.11666666666666667
63643142822.0,3.0,523.6,20.0,28.0,22.0,15.0,527.0,0.0,42533.9,2018-01-10 10:47:02,2018.0,1.0,10.0,10.0,47.0,2.0,10.0,0.0,0.0,5.0,4.900000000001455,600.0,0.0,0.0,0.2,0.0,10472.0,0.0,1485936.6499999997,671187.0,7.0,33.0,0.0,0.21311475409836064,0.2786885245901639,0.5081967213114754,0,red,0.32786885245901637,0.4262295081967213,0.13114754098360656,0.11475409836065574
