time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644379036.0,13.0,532.5,-56.0,45.0,22.0,16.0,532.0,-42.0,36408.3,2018-01-24 18:10:36,2018.0,1.0,24.0,18.0,10.0,36.0,10.0,0.0,0.0,0.0,0.8000000000029104,100.0,-1.0,21.0,-1.65,29.5,-29820.0,-22344.0,25441.83955555556,17092.333333333336,6.0,45.0,0.0,0.6363636363636364,0.09090909090909091,0.2727272727272727,0,red,0.36363636363636365,0.6363636363636364,0.0,0.0
63644379046.0,6.5,530.85,-26.5,45.0,22.0,16.0,531.0,-21.0,36408.3,,,,,,,,10.0,0.0,0.0,0.0,0.8000000000029104,110.0,-1.0,21.0,-1.65,29.5,-14067.525000000001,-11151.0,18408.07705555556,11516.833333333336,6.0,45.0,,0.6666666666666666,0.08333333333333333,0.25,0,red,0.4166666666666667,0.5833333333333334,0.0,0.0
63644379056.0,0.0,529.2,3.0,45.0,22.0,16.0,530.0,0.0,36408.3,2018-01-24 18:10:56,2018.0,1.0,24.0,18.0,10.0,56.0,10.0,0.0,0.0,0.0,0.8000000000029104,120.0,0.0,0.0,0.1,1.0,1587.6000000000001,0.0,19995.67705555556,11516.833333333336,6.0,45.0,0.0,0.6153846153846154,0.15384615384615385,0.23076923076923078,0,red,0.46153846153846156,0.5384615384615384,0.0,0.0
63644379066.0,0.0,529.3,4.0,45.0,22.0,16.0,530.0,0.0,36408.3,2018-01-24 18:11:06,2018.0,1.0,24.0,18.0,11.0,6.0,10.0,-0.33,0.07,0.33,0.8000000000029104,130.0,-1.33,10.0,-1.33,8.0,2117.2,0.0,22112.87705555556,11516.833333333336,6.0,45.0,0.0,0.5714285714285714,0.21428571428571427,0.21428571428571427,0,red,0.5,0.5,0.0,0.0
63644379076.0,13.666666666666666,527.9666666666666,12.0,44.666666666666664,22.0,16.0,528.6666666666666,10.0,36408.36666666667,,,,,,,,10.0,-0.33,0.07,0.66,0.8666666666686069,140.0,-1.33,10.0,-1.33,8.0,6335.5999999999985,5286.666666666666,28448.47705555556,16803.5,6.0,45.0,,0.5333333333333333,0.2,0.26666666666666666,0,red,0.5333333333333333,0.4666666666666667,0.0,0.0
63644379086.0,27.333333333333332,526.6333333333333,20.0,44.333333333333336,22.0,16.0,527.3333333333334,20.0,36408.433333333334,,,,,,,,10.0,-0.33,0.07,0.99,0.9333333333343035,150.0,-1.33,10.0,-1.33,8.0,10532.666666666666,10546.666666666668,38981.14372222222,27350.166666666668,6.0,45.0,,0.5,0.1875,0.3125,1,black,0.5,0.5,0.0,0.0
63644379096.0,41.0,525.3,28.0,44.0,22.0,16.0,526.0,30.0,36408.5,2018-01-24 18:11:36,2018.0,1.0,24.0,18.0,11.0,36.0,10.0,0.0,0.12,0.99,1.0,160.0,0.6,-8.2,0.66,-7.2,14708.399999999998,15780.0,53689.543722222224,43130.16666666667,6.0,45.0,0.0,0.47058823529411764,0.17647058823529413,0.35294117647058826,1,black,0.47058823529411764,0.5294117647058824,0.0,0.0
63644379106.0,40.4,525.9599999999999,20.8,44.0,22.0,16.0,526.6,21.8,36408.62,,,,,,,,10.0,0.0,0.12,0.99,1.1200000000026193,170.0,0.6,-8.2,0.66,-7.2,10939.967999999999,11479.880000000001,64629.511722222225,54610.046666666676,6.0,45.0,,0.4444444444444444,0.16666666666666666,0.3888888888888889,1,black,0.4444444444444444,0.5555555555555556,0.0,0.0
63644379116.0,39.8,526.62,13.6,44.0,22.0,16.0,527.2,13.600000000000001,36408.74,,,,,,,,10.0,0.0,0.12,0.99,1.2399999999979627,180.0,0.6,-8.2,0.66,-7.2,7162.032,7169.920000000001,71791.54372222222,61779.966666666674,6.0,45.0,,0.42105263157894735,0.15789473684210525,0.42105263157894735,1,black,0.42105263157894735,0.5789473684210527,0.0,0.0
63644379126.0,39.2,527.28,6.399999999999999,44.0,22.0,16.0,527.8,5.400000000000002,36408.86,,,,,,,,10.0,0.0,0.12,0.99,1.360000000000582,190.0,0.6,-8.2,0.66,-7.2,3374.591999999999,2850.120000000001,75166.13572222223,64630.08666666668,6.0,45.0,,0.4,0.15,0.45,1,black,0.4,0.6,0.0,0.0
63644379136.0,38.6,527.94,-0.8000000000000007,44.0,22.0,16.0,528.4,-2.799999999999997,36408.979999999996,,,,,,,,10.0,0.0,0.12,0.99,1.4799999999959255,200.0,0.6,-8.2,0.66,-7.2,-422.35200000000043,-1479.5199999999984,74954.95972222222,63890.326666666675,6.0,45.0,,0.42857142857142855,0.14285714285714285,0.42857142857142855,1,black,0.38095238095238093,0.6190476190476191,0.0,0.0
63644379146.0,38.0,528.6,-8.0,44.0,22.0,16.0,529.0,-11.0,36409.1,2018-01-24 18:12:26,2018.0,1.0,24.0,18.0,12.0,26.0,10.0,0.0,0.03,0.99,1.5999999999985448,210.0,-0.75,10.5,-0.75,11.75,-4228.8,-5819.0,72840.55972222223,60980.826666666675,6.0,45.0,0.0,0.45454545454545453,0.13636363636363635,0.4090909090909091,1,black,0.36363636363636365,0.6363636363636364,0.0,0.0
63644379156.0,35.5,527.85,3.75,44.0,22.0,16.0,528.25,-0.5,36409.125,,,,,,,,10.0,0.0,0.02,0.99,1.625,220.0,-0.75,10.5,-0.75,11.75,1979.4375,-264.125,74819.99722222223,60848.764166666675,6.0,45.0,,0.4782608695652174,0.13043478260869565,0.391304347826087,1,black,0.34782608695652173,0.6521739130434783,0.0,0.0
63644379166.0,33.0,527.1,15.5,44.0,22.0,16.0,527.5,10.0,36409.149999999994,,,,,,,,10.0,0.0,0.03,0.99,1.6499999999941792,230.0,-0.75,10.5,-0.75,11.75,8170.05,5275.0,82990.04722222223,66123.76416666668,6.0,45.0,,0.4583333333333333,0.125,0.4166666666666667,1,black,0.3333333333333333,0.6666666666666666,0.0,0.0
63644379176.0,30.5,526.35,27.25,44.0,22.0,16.0,526.75,20.5,36409.174999999996,,,,,,,,10.0,0.0,0.03,0.99,1.6749999999956344,240.0,-0.75,10.5,-0.75,11.75,14343.0375,10798.375,97333.08472222224,76922.13916666668,6.0,45.0,,0.44,0.12,0.44,1,black,0.32,0.68,0.0,0.0
63644379186.0,28.0,525.6,39.0,44.0,22.0,16.0,526.0,31.0,36409.2,2018-01-24 18:13:06,2018.0,1.0,24.0,18.0,13.0,6.0,10.0,0.0,0.05,0.99,1.6999999999970896,250.0,4.5,-62.0,3.7,-66.5,20498.4,16306.0,117831.48472222223,93228.13916666668,6.0,45.0,0.0,0.4230769230769231,0.11538461538461539,0.46153846153846156,1,black,0.3076923076923077,0.6923076923076923,0.0,0.0
63644379196.0,27.0,529.3,-27.5,44.0,22.0,16.0,530.5,-31.0,36409.25,,,,,,,,10.0,0.0,0.05,0.99,1.75,260.0,4.5,-62.0,3.7,-66.5,-14555.749999999998,-16445.5,110553.60972222223,85005.38916666668,6.0,45.0,,0.4444444444444444,0.1111111111111111,0.4444444444444444,1,black,0.2962962962962963,0.7037037037037037,0.0,0.0
63644379206.0,26.0,533.0,-94.0,44.0,22.0,16.0,535.0,-93.0,36409.3,2018-01-24 18:13:26,2018.0,1.0,24.0,18.0,13.0,26.0,10.0,0.0,0.1,0.99,1.8000000000029104,270.0,-13.0,188.0,-11.0,198.0,-50102.0,-49755.0,85502.60972222223,60127.889166666675,6.0,45.0,0.0,0.4642857142857143,0.10714285714285714,0.42857142857142855,3,orange,0.2857142857142857,0.6785714285714286,0.0,0.03571428571428571
63644379216.0,32.0,522.0,104.0,44.0,22.0,16.0,522.0,95.0,36409.4,2018-01-24 18:13:36,2018.0,1.0,24.0,18.0,13.0,36.0,10.0,0.0,0.05,0.99,1.9000000000014552,280.0,6.0,-98.0,3.65,-79.5,54288.0,49590.0,139790.60972222223,109717.88916666668,6.0,45.0,0.0,0.4482758620689655,0.10344827586206896,0.4482758620689655,2,green,0.27586206896551724,0.6551724137931034,0.034482758620689655,0.034482758620689655
63644379226.0,30.0,525.65,24.5,44.0,22.0,16.0,528.0,-3.0,36409.45,,,,,,,,10.0,0.0,0.05,0.99,1.9499999999970896,290.0,6.0,-98.0,3.65,-79.5,12878.425,-1584.0,152669.03472222222,108925.88916666668,6.0,45.0,,0.4666666666666667,0.1,0.43333333333333335,1,black,0.26666666666666666,0.6666666666666666,0.03333333333333333,0.03333333333333333
63644379236.0,28.0,529.3,-55.0,44.0,22.0,16.0,534.0,-101.0,36409.5,2018-01-24 18:13:56,2018.0,1.0,24.0,18.0,13.0,56.0,10.0,0.0,0.1,0.99,2.0,300.0,0.5,3.0,2.5,-22.0,-29111.499999999996,-53934.0,138113.28472222222,81958.88916666668,6.0,45.0,0.0,0.4838709677419355,0.0967741935483871,0.41935483870967744,3,orange,0.25806451612903225,0.6451612903225806,0.03225806451612903,0.06451612903225806
63644379246.0,27.0,531.8,-77.0,44.0,22.0,16.0,534.5,-98.0,36409.6,,,,,,,,10.0,0.0,0.1,0.99,2.099999999998545,310.0,0.5,3.0,2.5,-22.0,-40948.6,-52381.0,117638.98472222222,55768.389166666675,6.0,45.0,,0.5,0.09375,0.40625,3,orange,0.25,0.625,0.03125,0.09375
63644379256.0,26.0,534.3,-99.0,44.0,22.0,16.0,535.0,-95.0,36409.7,2018-01-24 18:14:16,2018.0,1.0,24.0,18.0,14.0,16.0,10.0,0.0,0.0,0.99,2.1999999999970896,320.0,-5.0,95.0,-4.9,113.0,-52895.7,-50825.0,91191.13472222222,30355.889166666675,6.0,45.0,0.0,0.5151515151515151,0.09090909090909091,0.3939393939393939,3,orange,0.24242424242424243,0.6060606060606061,0.030303030303030304,0.12121212121212122
63644379266.0,0.0,529.4,14.0,44.0,22.0,16.0,530.0,0.0,36409.7,2018-01-24 18:14:26,2018.0,1.0,24.0,18.0,14.0,26.0,10.0,0.0,0.0,0.99,2.1999999999970896,330.0,0.0,0.0,-0.15,1.5,7411.599999999999,0.0,98602.73472222223,30355.889166666675,6.0,45.0,0.0,0.5,0.11764705882352941,0.38235294117647056,0,red,0.2647058823529412,0.5882352941176471,0.029411764705882353,0.11764705882352941
63644379276.0,0.0,529.25,15.5,44.0,22.0,15.5,530.0,0.0,36409.7,,,,,,,,10.0,0.0,0.0,0.99,2.1999999999970896,340.0,0.0,0.0,-0.15,1.5,8203.375,0.0,106806.10972222223,30355.889166666675,6.5,45.0,,0.4857142857142857,0.14285714285714285,0.37142857142857144,0,red,0.2857142857142857,0.5714285714285714,0.02857142857142857,0.11428571428571428
63644379286.0,0.0,529.1,17.0,44.0,22.0,15.0,530.0,0.0,36409.7,2018-01-24 18:14:46,2018.0,1.0,24.0,18.0,14.0,46.0,10.0,0.0,0.0,0.99,2.1999999999970896,350.0,0.0,0.0,0.5,-14.0,8994.7,0.0,115800.80972222223,30355.889166666675,7.0,45.0,0.0,0.4722222222222222,0.16666666666666666,0.3611111111111111,0,red,0.3055555555555556,0.5555555555555556,0.027777777777777776,0.1111111111111111
63644379296.0,0.0,529.6,3.0,44.0,22.0,15.0,530.0,0.0,36409.7,2018-01-24 18:14:56,2018.0,1.0,24.0,18.0,14.0,56.0,10.0,0.0,0.0,0.99,2.1999999999970896,360.0,0.0,0.0,0.1,0.0,1588.8000000000002,0.0,117389.60972222223,30355.889166666675,7.0,45.0,0.0,0.4594594594594595,0.1891891891891892,0.35135135135135137,0,red,0.32432432432432434,0.5405405405405406,0.02702702702702703,0.10810810810810811
63644379306.0,0.0,529.7,3.0,44.0,22.0,15.0,530.0,0.0,36409.7,,,,,,,,10.0,0.0,0.0,0.99,2.1999999999970896,370.0,0.0,0.0,0.1,0.0,1589.1000000000001,0.0,118978.70972222224,30355.889166666675,7.0,45.0,,0.4473684210526316,0.21052631578947367,0.34210526315789475,0,red,0.34210526315789475,0.5263157894736842,0.02631578947368421,0.10526315789473684
63644379316.0,0.0,529.8,3.0,44.0,22.0,15.0,530.0,0.0,36409.7,,,,,,,,10.0,0.0,0.0,0.99,2.1999999999970896,380.0,0.0,0.0,0.1,0.0,1589.3999999999999,0.0,120568.10972222223,30355.889166666675,7.0,45.0,,0.4358974358974359,0.23076923076923078,0.3333333333333333,0,red,0.358974358974359,0.5128205128205128,0.02564102564102564,0.10256410256410256
63644379326.0,0.0,529.9,3.0,44.0,22.0,15.0,530.0,0.0,36409.7,2018-01-24 18:15:26,2018.0,1.0,24.0,18.0,15.0,26.0,10.0,0.0,0.05,0.99,2.1999999999970896,390.0,-0.5,4.75,-0.56,5.0,1589.6999999999998,0.0,122157.80972222223,30355.889166666675,7.0,45.0,0.0,0.425,0.25,0.325,0,red,0.375,0.5,0.025,0.1
63644379336.0,4.75,529.3375,8.0,44.0,22.0,15.0,529.5,4.75,36409.75,,,,,,,,10.0,0.0,0.05,0.99,2.25,400.0,-0.5,4.75,-0.56,5.0,4234.7,2515.125,126392.50972222222,32871.014166666675,7.0,45.0,,0.4146341463414634,0.24390243902439024,0.34146341463414637,0,red,0.3902439024390244,0.4878048780487805,0.024390243902439025,0.0975609756097561
63644379346.0,9.5,528.775,13.0,44.0,22.0,15.0,529.0,9.5,36409.799999999996,,,,,,,,10.0,0.0,0.05,0.99,2.2999999999956344,410.0,-0.5,4.75,-0.56,5.0,6874.075,5025.5,133266.58472222224,37896.514166666675,7.0,45.0,,0.40476190476190477,0.23809523809523808,0.35714285714285715,0,red,0.40476190476190477,0.47619047619047616,0.023809523809523808,0.09523809523809523
63644379356.0,14.25,528.2125,18.0,44.0,22.0,15.0,528.5,14.25,36409.85,,,,,,,,10.0,0.0,0.05,0.99,2.349999999998545,420.0,-0.5,4.75,-0.56,5.0,9507.824999999999,7531.125,142774.40972222225,45427.639166666675,7.0,45.0,,0.3953488372093023,0.23255813953488372,0.37209302325581395,0,red,0.4186046511627907,0.46511627906976744,0.023255813953488372,0.09302325581395349
63644379366.0,19.0,527.65,23.0,44.0,22.0,15.0,528.0,19.0,36409.899999999994,,,,,,,,10.0,0.0,0.05,0.99,2.3999999999941792,430.0,-0.5,4.75,-0.56,5.0,12135.949999999999,10032.0,154910.35972222226,55459.639166666675,7.0,45.0,,0.38636363636363635,0.22727272727272727,0.38636363636363635,0,red,0.4318181818181818,0.45454545454545453,0.022727272727272728,0.09090909090909091
63644379376.0,23.75,527.0875,28.0,44.0,22.0,15.0,527.5,23.75,36409.95,,,,,,,,10.0,0.0,0.05,0.99,2.4499999999970896,440.0,-0.5,4.75,-0.56,5.0,14758.449999999999,12528.125,169668.80972222227,67987.76416666668,7.0,45.0,,0.37777777777777777,0.2222222222222222,0.4,1,black,0.4222222222222222,0.4666666666666667,0.022222222222222223,0.08888888888888889
63644379386.0,28.5,526.525,33.0,44.0,22.0,15.0,527.0,28.5,36410.0,,,,,,,,10.0,0.0,0.05,0.99,2.5,450.0,-0.5,4.75,-0.56,5.0,17375.325,15019.5,187044.13472222228,83007.26416666668,7.0,45.0,,0.3695652173913043,0.21739130434782608,0.41304347826086957,1,black,0.41304347826086957,0.4782608695652174,0.021739130434782608,0.08695652173913043
63644379396.0,33.25,525.9625,38.0,44.0,22.0,15.0,526.5,33.25,36410.049999999996,,,,,,,,10.0,0.0,0.05,0.99,2.5499999999956344,460.0,-0.5,4.75,-0.56,5.0,19986.575,17506.125,207030.7097222223,100513.38916666668,7.0,45.0,,0.3617021276595745,0.2127659574468085,0.425531914893617,1,black,0.40425531914893614,0.48936170212765956,0.02127659574468085,0.0851063829787234
63644379406.0,38.0,525.4,43.0,44.0,22.0,15.0,526.0,38.0,36410.1,2018-01-24 18:16:46,2018.0,1.0,24.0,18.0,16.0,46.0,10.0,-0.33,0.13,1.32,2.599999999998545,470.0,0.33,-11.0,-0.13,2.0,22592.2,19988.0,229622.9097222223,120501.38916666668,7.0,45.0,0.0,0.3541666666666667,0.20833333333333334,0.4375,1,black,0.3958333333333333,0.5,0.020833333333333332,0.08333333333333333
63644379416.0,38.666666666666664,525.2666666666667,45.0,43.666666666666664,22.0,15.0,526.3333333333334,27.0,36410.23333333333,,,,,,,,10.0,-0.33,0.13,1.6500000000000001,2.733333333329938,480.0,0.33,-11.0,-0.13,2.0,23637.0,14211.000000000002,253259.9097222223,134712.3891666667,7.0,45.0,,0.3469387755102041,0.20408163265306123,0.4489795918367347,1,black,0.3877551020408163,0.5102040816326531,0.02040816326530612,0.08163265306122448
63644379426.0,39.333333333333336,525.1333333333333,47.0,43.333333333333336,22.0,15.0,526.6666666666666,16.0,36410.36666666667,,,,,,,,10.0,-0.33,0.13,1.9800000000000002,2.866666666668607,490.0,0.33,-11.0,-0.13,2.0,24681.266666666666,8426.666666666666,277941.17638888897,143139.05583333335,7.0,45.0,,0.34,0.2,0.46,1,black,0.38,0.52,0.02,0.08
63644379436.0,40.0,525.0,49.0,43.0,22.0,15.0,527.0,5.0,36410.5,2018-01-24 18:17:16,2018.0,1.0,24.0,18.0,17.0,16.0,10.0,0.0,0.1,1.9800000000000002,3.0,500.0,-1.0,27.0,2.9,-60.0,25725.0,2635.0,303666.17638888897,145774.05583333335,7.0,45.0,0.0,0.3333333333333333,0.19607843137254902,0.47058823529411764,1,black,0.37254901960784315,0.5294117647058824,0.0196078431372549,0.0784313725490196
63644379446.0,38.0,527.9,-11.0,43.0,22.0,15.0,526.0,32.0,36410.6,2018-01-24 18:17:26,2018.0,1.0,24.0,18.0,17.0,26.0,10.0,0.0,0.1,1.9800000000000002,3.099999999998545,510.0,-3.0,32.0,-5.7,93.0,-5806.9,16832.0,300762.72638888896,162606.05583333335,7.0,45.0,0.0,0.3269230769230769,0.19230769230769232,0.4807692307692308,1,black,0.36538461538461536,0.5384615384615384,0.019230769230769232,0.07692307692307693
63644379456.0,44.0,522.2,82.0,43.0,22.0,15.0,523.0,64.0,36410.7,2018-01-24 18:17:36,2018.0,1.0,24.0,18.0,17.0,36.0,10.0,0.0,0.1,1.9800000000000002,3.1999999999970896,520.0,-0.5,28.5,2.85,-45.0,42820.4,33472.0,343583.126388889,196078.05583333335,7.0,45.0,0.0,0.32075471698113206,0.18867924528301888,0.49056603773584906,1,black,0.3584905660377358,0.5471698113207547,0.018867924528301886,0.07547169811320754
63644379466.0,42.0,525.05,37.0,43.0,22.0,15.0,522.5,92.5,36410.8,,,,,,,,10.0,0.0,0.1,1.9800000000000002,3.3000000000029104,530.0,-0.5,28.5,2.85,-45.0,19426.85,48331.25,363009.97638888896,244409.30583333335,7.0,45.0,,0.3148148148148148,0.18518518518518517,0.5,1,black,0.35185185185185186,0.5555555555555556,0.018518518518518517,0.07407407407407407
63644379476.0,40.0,527.9,-8.0,43.0,22.0,15.0,522.0,121.0,36410.9,2018-01-24 18:17:56,2018.0,1.0,24.0,18.0,17.0,56.0,10.0,0.0,0.1,1.9800000000000002,3.400000000001455,540.0,7.0,-131.0,0.6,-1.0,-4223.2,63162.0,360898.376388889,307571.30583333335,7.0,45.0,0.0,0.3090909090909091,0.18181818181818182,0.509090909090909,2,green,0.34545454545454546,0.5454545454545454,0.03636363636363636,0.07272727272727272
63644379486.0,33.0,528.5,-9.0,43.0,22.0,15.0,529.0,-10.0,36411.0,2018-01-24 18:18:06,2018.0,1.0,24.0,18.0,18.0,6.0,10.0,0.0,0.1,1.9800000000000002,3.5,550.0,2.0,10.0,3.1,-19.0,-4756.5,-5290.0,358520.126388889,304926.30583333335,7.0,45.0,0.0,0.32142857142857145,0.17857142857142858,0.5,1,black,0.3392857142857143,0.5535714285714286,0.03571428571428571,0.07142857142857142
63644379496.0,10.0,531.6,-28.0,43.0,22.0,15.0,531.0,0.0,36411.1,2018-01-24 18:18:16,2018.0,1.0,24.0,18.0,18.0,16.0,10.0,0.0,0.0,1.9800000000000002,3.599999999998545,560.0,-1.0,0.0,-2.1,31.0,-14884.800000000001,0.0,351077.72638888896,304926.30583333335,7.0,45.0,0.0,0.3157894736842105,0.19298245614035087,0.49122807017543857,0,red,0.3508771929824561,0.543859649122807,0.03508771929824561,0.07017543859649122
63644379506.0,0.0,529.5,3.0,43.0,22.0,15.0,530.0,0.0,36411.1,2018-01-24 18:18:26,2018.0,1.0,24.0,18.0,18.0,26.0,10.0,0.0,0.0,1.9800000000000002,3.599999999998545,570.0,-1.0,0.0,0.0,-1.0,1588.5,0.0,352666.22638888896,304926.30583333335,7.0,45.0,0.0,0.3103448275862069,0.20689655172413793,0.4827586206896552,0,red,0.3620689655172414,0.5344827586206896,0.034482758620689655,0.06896551724137931
63644379516.0,0.0,529.5,2.0,43.0,22.0,15.0,529.0,0.0,36411.1,2018-01-24 18:18:36,2018.0,1.0,24.0,18.0,18.0,36.0,0.0,0.0,0.0,1.9800000000000002,3.599999999998545,580.0,0.0,0.0,0.0,0.0,1059.0,0.0,353725.22638888896,304926.30583333335,7.0,45.0,0.0,0.3050847457627119,0.22033898305084745,0.4745762711864407,0,red,0.3728813559322034,0.5254237288135594,0.03389830508474576,0.06779661016949153
