time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644110010.0,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:26:50,2018.0,1.0,21.0,15.0,26.0,50.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,538.4,0.0,10768.099999999997,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110020.0,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:27:00,2018.0,1.0,21.0,15.0,27.0,0.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,538.4,0.0,11306.499999999996,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110030.0,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:27:10,2018.0,1.0,21.0,15.0,27.0,10.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,538.4,0.0,11844.899999999996,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110040.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:27:20,2018.0,1.0,21.0,15.0,27.0,20.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.1,0.0,538.3,0.0,12383.199999999995,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110050.0,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:27:30,2018.0,1.0,21.0,15.0,27.0,30.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,538.4,0.0,12921.599999999995,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110060.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:27:40,2018.0,1.0,21.0,15.0,27.0,40.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.1,0.0,538.3,0.0,13459.899999999994,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110070.0,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:27:50,2018.0,1.0,21.0,15.0,27.0,50.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,538.4,0.0,13998.299999999994,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110080.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:28:00,2018.0,1.0,21.0,15.0,28.0,0.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.1,0.0,538.3,0.0,14536.599999999993,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110090.0,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:28:10,2018.0,1.0,21.0,15.0,28.0,10.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,538.4,0.0,15074.999999999993,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110100.0,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:28:20,2018.0,1.0,21.0,15.0,28.0,20.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,538.4,0.0,15613.399999999992,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110110.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:28:30,2018.0,1.0,21.0,15.0,28.0,30.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.1,0.0,538.3,0.0,16151.699999999992,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110120.0,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:28:40,2018.0,1.0,21.0,15.0,28.0,40.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,538.4,0.0,16690.09999999999,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110130.0,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:28:50,2018.0,1.0,21.0,15.0,28.0,50.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,538.4,0.0,17228.499999999993,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110140.0,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:29:00,2018.0,1.0,21.0,15.0,29.0,0.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,538.4,0.0,17766.899999999994,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110150.0,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:29:10,2018.0,1.0,21.0,15.0,29.0,10.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,538.4,0.0,18305.299999999996,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110160.0,0.0,538.4,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:29:20,2018.0,1.0,21.0,15.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,538.4,0.0,18843.699999999997,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110170.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:29:30,2018.0,1.0,21.0,15.0,29.0,30.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,538.3,0.0,19381.999999999996,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110180.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:29:40,2018.0,1.0,21.0,15.0,29.0,40.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,538.3,0.0,19920.299999999996,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110190.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:29:50,2018.0,1.0,21.0,15.0,29.0,50.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,538.3,0.0,20458.599999999995,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110200.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:30:00,2018.0,1.0,21.0,15.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,538.3,0.0,20996.899999999994,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110210.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:30:10,2018.0,1.0,21.0,15.0,30.0,10.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,538.3,0.0,21535.199999999993,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110220.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:30:20,2018.0,1.0,21.0,15.0,30.0,20.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,538.3,0.0,22073.499999999993,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110230.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:30:30,2018.0,1.0,21.0,15.0,30.0,30.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,538.3,0.0,22611.799999999992,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110240.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:30:40,2018.0,1.0,21.0,15.0,30.0,40.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,538.3,0.0,23150.09999999999,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110250.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:30:50,2018.0,1.0,21.0,15.0,30.0,50.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,538.3,0.0,23688.39999999999,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110260.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:31:00,2018.0,1.0,21.0,15.0,31.0,0.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,538.3,0.0,24226.69999999999,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110270.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:31:10,2018.0,1.0,21.0,15.0,31.0,10.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,538.3,0.0,24764.99999999999,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110280.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:31:20,2018.0,1.0,21.0,15.0,31.0,20.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,538.3,0.0,25303.29999999999,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110290.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:31:30,2018.0,1.0,21.0,15.0,31.0,30.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,538.3,0.0,25841.599999999988,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110300.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:31:40,2018.0,1.0,21.0,15.0,31.0,40.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,538.3,0.0,26379.899999999987,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110310.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:31:50,2018.0,1.0,21.0,15.0,31.0,50.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,538.3,0.0,26918.199999999986,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110320.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:32:00,2018.0,1.0,21.0,15.0,32.0,0.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,538.3,0.0,27456.499999999985,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110330.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:32:10,2018.0,1.0,21.0,15.0,32.0,10.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,538.3,0.0,27994.799999999985,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110340.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:32:20,2018.0,1.0,21.0,15.0,32.0,20.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,538.3,0.0,28533.099999999984,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110350.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:32:30,2018.0,1.0,21.0,15.0,32.0,30.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,538.3,0.0,29071.399999999983,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110360.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:32:40,2018.0,1.0,21.0,15.0,32.0,40.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,538.3,0.0,29609.699999999983,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110370.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:32:50,2018.0,1.0,21.0,15.0,32.0,50.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,538.3,0.0,30147.99999999998,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110380.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:33:00,2018.0,1.0,21.0,15.0,33.0,0.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,538.3,0.0,30686.29999999998,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110390.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:33:10,2018.0,1.0,21.0,15.0,33.0,10.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,538.3,0.0,31224.59999999998,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110400.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:33:20,2018.0,1.0,21.0,15.0,33.0,20.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,538.3,0.0,31762.89999999998,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110410.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:33:30,2018.0,1.0,21.0,15.0,33.0,30.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,538.3,0.0,32301.19999999998,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110420.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:33:40,2018.0,1.0,21.0,15.0,33.0,40.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,538.3,0.0,32839.49999999998,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110430.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:33:50,2018.0,1.0,21.0,15.0,33.0,50.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,538.3,0.0,33377.79999999998,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110440.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:34:00,2018.0,1.0,21.0,15.0,34.0,0.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,538.3,0.0,33916.099999999984,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110450.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:34:10,2018.0,1.0,21.0,15.0,34.0,10.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,538.3,0.0,34454.39999999999,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110460.0,0.0,538.3,1.0,75.0,20.0,14.0,541.0,0.0,37135.6,2018-01-21 15:34:20,2018.0,1.0,21.0,15.0,34.0,20.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,2.0,0.0,5.0,538.3,0.0,34992.69999999999,0.0,6.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644110470.0,1.0,538.3,6.0,75.0,20.0,14.0,541.0,2.0,37135.6,2018-01-21 15:34:30,2018.0,1.0,21.0,15.0,34.0,30.0,10.0,0.0,0.1,0.0,0.0,650.0,3.0,-75.0,2.2,-75.0,3229.7999999999997,1082.0,38222.49999999999,1082.0,6.0,75.0,0.0,0.0,0.9848484848484849,0.015151515151515152,0,red,1.0,0.0,0.0,0.0
63644110480.0,19.0,540.5,-69.0,75.0,20.0,14.0,544.0,-73.0,37135.7,2018-01-21 15:34:40,2018.0,1.0,21.0,15.0,34.0,40.0,10.0,0.0,0.0,0.0,0.09999999999854481,660.0,-4.0,77.0,-3.2,78.0,-37294.5,-39712.0,19575.249999999993,-18774.0,6.0,75.0,0.0,0.014925373134328358,0.9701492537313433,0.014925373134328358,3,orange,0.9850746268656716,0.0,0.0,0.014925373134328358
63644110490.0,4.0,537.3,9.0,75.0,20.0,14.0,540.0,4.0,37135.7,2018-01-21 15:34:50,2018.0,1.0,21.0,15.0,34.0,50.0,10.0,0.0,0.0,0.0,0.09999999999854481,670.0,0.0,-2.0,0.1,-4.0,4835.7,2160.0,24410.949999999993,-16614.0,6.0,75.0,0.0,0.014705882352941176,0.9558823529411765,0.029411764705882353,0,red,0.9852941176470589,0.0,0.0,0.014705882352941176
63644110500.0,3.0,537.4,5.0,75.0,20.0,14.0,540.0,2.0,37135.7,2018-01-21 15:35:00,2018.0,1.0,21.0,15.0,35.0,0.0,10.0,0.0,0.0,0.0,0.09999999999854481,680.0,1.0,-2.0,0.3,-3.0,2687.0,1080.0,27097.949999999993,-15534.0,6.0,75.0,0.0,0.014492753623188406,0.9420289855072463,0.043478260869565216,0,red,0.9855072463768116,0.0,0.0,0.014492753623188406
63644110510.0,0.0,537.7,2.0,75.0,20.0,14.0,541.0,0.0,37135.7,2018-01-21 15:35:10,2018.0,1.0,21.0,15.0,35.0,10.0,10.0,0.0,0.0,0.0,0.09999999999854481,690.0,-1.0,1.0,0.0,3.0,1075.4,0.0,28173.349999999995,-15534.0,6.0,75.0,0.0,0.014285714285714285,0.9428571428571428,0.04285714285714286,0,red,0.9857142857142858,0.0,0.0,0.014285714285714285
63644110520.0,1.0,537.7,5.0,75.0,20.0,14.0,540.0,1.0,37135.7,2018-01-21 15:35:20,2018.0,1.0,21.0,15.0,35.0,20.0,10.0,0.0,0.1,0.0,0.09999999999854481,700.0,-3.0,28.0,-3.5,32.0,2688.5,540.0,30861.849999999995,-14994.0,6.0,75.0,0.0,0.014084507042253521,0.9295774647887324,0.056338028169014086,0,red,0.9859154929577465,0.0,0.0,0.014084507042253521
