time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670625992.0,0.0,531.8,1.0,41.0,20.0,15.0,534.0,0.0,69418.2,2018-11-28 12:59:52,2018.0,11.0,28.0,12.0,59.0,52.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,-1.0,531.8,0.0,6381.600000000001,0.0,5.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670626002.0,0.0,531.8,0.0,41.0,20.0,15.0,534.0,0.0,69418.2,2018-11-28 13:00:02,2018.0,11.0,28.0,13.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,6381.600000000001,0.0,5.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670626012.0,0.0,531.8,1.0,41.0,20.0,15.0,534.0,0.0,69418.2,2018-11-28 13:00:12,2018.0,11.0,28.0,13.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,-1.0,531.8,0.0,6913.4000000000015,0.0,5.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670626022.0,0.0,531.8,0.0,41.0,20.0,15.0,534.0,0.0,69418.2,2018-11-28 13:00:22,2018.0,11.0,28.0,13.0,0.0,22.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.5,6.0,0.0,0.0,6913.4000000000015,0.0,5.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670626032.0,1.0,531.3,6.0,41.0,20.0,15.0,534.0,0.0,69418.2,2018-11-28 13:00:32,2018.0,11.0,28.0,13.0,0.0,32.0,10.0,0.0,0.0,0.0,0.0,140.0,-3.0,21.0,-2.0,26.0,3187.7999999999997,0.0,10101.2,0.0,5.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670626042.0,9.0,529.3,32.0,41.0,20.0,15.0,531.0,21.0,69418.2,2018-11-28 13:00:42,2018.0,11.0,28.0,13.0,0.0,42.0,10.0,0.0,0.0,0.0,0.0,150.0,-2.0,9.0,-2.7,20.0,16937.6,11151.0,27038.8,11151.0,5.0,41.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63670626052.0,26.0,526.6,52.0,41.0,20.0,15.0,529.0,30.0,69418.2,2018-11-28 13:00:52,2018.0,11.0,28.0,13.0,0.0,52.0,10.0,0.0,0.1,0.0,0.0,160.0,3.0,-30.0,3.3,-52.0,27383.2,15870.0,54422.0,27021.0,5.0,41.0,0.0,0.0,0.8823529411764706,0.11764705882352941,1,black,0.9411764705882353,0.058823529411764705,0.0,0.0
63670626062.0,27.0,529.9,0.0,41.0,20.0,15.0,532.0,0.0,69418.3,2018-11-28 13:01:02,2018.0,11.0,28.0,13.0,1.0,2.0,10.0,0.0,0.0,0.0,0.10000000000582077,170.0,1.0,0.0,1.1,4.0,0.0,0.0,54422.0,27021.0,5.0,41.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63670626072.0,0.0,531.0,4.0,41.0,20.0,15.0,533.0,0.0,69418.3,2018-11-28 13:01:12,2018.0,11.0,28.0,13.0,1.0,12.0,10.0,0.0,0.0,0.0,0.10000000000582077,180.0,0.0,0.0,-0.4,10.0,2124.0,0.0,56546.0,27021.0,5.0,41.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,0.8947368421052632,0.10526315789473684,0.0,0.0
63670626082.0,0.0,530.6,14.0,41.0,20.0,15.0,533.0,0.0,69418.3,2018-11-28 13:01:22,2018.0,11.0,28.0,13.0,1.0,22.0,10.0,0.0,0.0,0.0,0.10000000000582077,190.0,0.0,0.0,-0.2,-14.0,7428.400000000001,0.0,63974.4,27021.0,5.0,41.0,0.0,0.0,0.9,0.1,0,red,0.9,0.1,0.0,0.0
63670626092.0,0.0,530.4,0.0,41.0,20.0,15.0,533.0,0.0,69418.3,2018-11-28 13:01:32,2018.0,11.0,28.0,13.0,1.0,32.0,10.0,0.0,0.1,0.0,0.10000000000582077,200.0,-9.0,88.0,-7.4,94.0,0.0,0.0,63974.4,27021.0,5.0,41.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,0.9047619047619048,0.09523809523809523,0.0,0.0
63670626102.0,26.0,523.0,94.0,41.0,20.0,15.0,524.0,88.0,69418.4,2018-11-28 13:01:42,2018.0,11.0,28.0,13.0,1.0,42.0,10.0,0.0,0.1,0.0,0.19999999999708962,210.0,7.0,-95.0,5.4,-100.0,49162.0,46112.0,113136.4,73133.0,5.0,41.0,0.0,0.0,0.8636363636363636,0.13636363636363635,2,green,0.8636363636363636,0.09090909090909091,0.045454545454545456,0.0
63670626112.0,31.0,528.4,-6.0,41.0,20.0,15.0,531.0,-7.0,69418.5,2018-11-28 13:01:52,2018.0,11.0,28.0,13.0,1.0,52.0,10.0,0.0,0.0,0.0,0.3000000000029104,220.0,5.0,-70.0,3.8,-58.0,-3170.3999999999996,-3717.0,111551.2,71274.5,5.0,41.0,0.0,0.043478260869565216,0.8260869565217391,0.13043478260869565,1,black,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.0
63670626122.0,22.0,532.2,-64.0,41.0,20.0,15.0,536.0,-77.0,69418.5,2018-11-28 13:02:02,2018.0,11.0,28.0,13.0,2.0,2.0,10.0,-1.0,0.1,1.0,0.3000000000029104,230.0,-7.0,64.0,-5.8,58.0,-34060.8,-41272.0,94520.79999999999,50638.5,5.0,41.0,0.0,0.08333333333333333,0.7916666666666666,0.125,3,orange,0.7916666666666666,0.125,0.041666666666666664,0.041666666666666664
63670626132.0,35.0,526.4,-6.0,40.0,20.0,15.0,529.0,-13.0,69418.6,2018-11-28 13:02:12,2018.0,11.0,28.0,13.0,2.0,12.0,10.0,0.0,0.1,1.0,0.40000000000873115,240.0,-8.0,113.0,-6.0,112.0,-3158.3999999999996,-6877.0,92941.59999999999,47200.0,5.0,41.0,0.0,0.12,0.76,0.12,3,orange,0.76,0.12,0.04,0.08
63670626142.0,32.0,520.4,106.0,40.0,20.0,15.0,521.0,100.0,69418.7,2018-11-28 13:02:22,2018.0,11.0,28.0,13.0,2.0,22.0,10.0,0.0,0.1,1.0,0.5,250.0,-2.0,-5.0,-3.5,8.0,55162.399999999994,52100.0,148104.0,99300.0,5.0,41.0,0.0,0.11538461538461539,0.7307692307692307,0.15384615384615385,2,green,0.7307692307692307,0.11538461538461539,0.07692307692307693,0.07692307692307693
63670626152.0,41.0,516.9,114.0,40.0,20.0,15.0,519.0,95.0,69418.8,2018-11-28 13:02:32,2018.0,11.0,28.0,13.0,2.0,32.0,10.0,0.0,0.1,1.0,0.6000000000058208,260.0,2.0,-19.0,2.2,-16.0,58926.6,49305.0,207030.6,148605.0,5.0,41.0,0.0,0.1111111111111111,0.7037037037037037,0.18518518518518517,2,green,0.7037037037037037,0.1111111111111111,0.1111111111111111,0.07407407407407407
63670626162.0,41.0,519.1,98.0,40.0,20.0,15.0,521.0,76.0,69418.9,2018-11-28 13:02:42,2018.0,11.0,28.0,13.0,2.0,42.0,10.0,0.0,0.1,1.0,0.6999999999970896,270.0,7.0,-91.0,6.0,-110.0,50871.8,39596.0,257902.40000000002,188201.0,5.0,41.0,0.0,0.10714285714285714,0.6785714285714286,0.21428571428571427,2,green,0.6785714285714286,0.10714285714285714,0.14285714285714285,0.07142857142857142
63670626172.0,42.0,525.1,-12.0,40.0,20.0,15.0,528.0,-15.0,69419.0,2018-11-28 13:02:52,2018.0,11.0,28.0,13.0,2.0,52.0,10.0,0.0,0.2,1.0,0.8000000000029104,280.0,0.0,0.0,0.6,0.0,-6301.200000000001,-7920.0,254751.80000000002,184241.0,5.0,41.0,0.0,0.13793103448275862,0.6551724137931034,0.20689655172413793,1,black,0.6551724137931034,0.13793103448275862,0.13793103448275862,0.06896551724137931
63670626182.0,41.0,525.7,-12.0,40.0,20.0,15.0,528.0,-15.0,69419.2,2018-11-28 13:03:02,2018.0,11.0,28.0,13.0,3.0,2.0,10.0,0.0,0.1,1.0,1.0,290.0,-5.0,63.0,-4.7,71.0,-6308.400000000001,-7920.0,251597.6,180281.0,5.0,41.0,0.0,0.16666666666666666,0.6333333333333333,0.2,3,orange,0.6333333333333333,0.13333333333333333,0.13333333333333333,0.1
63670626192.0,46.0,521.0,59.0,40.0,20.0,15.0,523.0,48.0,69419.3,2018-11-28 13:03:12,2018.0,11.0,28.0,13.0,3.0,12.0,10.0,-1.0,0.1,2.0,1.1000000000058208,300.0,-1.0,8.0,-0.4,15.0,30739.0,25104.0,282336.6,205385.0,5.0,41.0,0.0,0.16129032258064516,0.6129032258064516,0.22580645161290322,1,black,0.6129032258064516,0.16129032258064516,0.12903225806451613,0.0967741935483871
63670626202.0,47.0,520.6,74.0,39.0,20.0,15.0,522.0,56.0,69419.4,2018-11-28 13:03:22,2018.0,11.0,28.0,13.0,3.0,22.0,10.0,0.0,0.1,2.0,1.1999999999970896,310.0,6.0,-74.0,5.2,-87.0,38524.4,29232.0,320861.0,234617.0,5.0,41.0,0.0,0.15625,0.59375,0.25,2,green,0.59375,0.15625,0.15625,0.09375
63670626212.0,50.0,525.8,-13.0,39.0,20.0,15.0,528.0,-18.0,69419.5,2018-11-28 13:03:32,2018.0,11.0,28.0,13.0,3.0,32.0,10.0,0.0,0.2,2.0,1.3000000000029104,320.0,-4.0,67.0,-3.4,68.0,-6835.4,-9504.0,317443.3,229865.0,5.0,41.0,0.0,0.18181818181818182,0.5757575757575758,0.24242424242424243,3,orange,0.5757575757575758,0.15151515151515152,0.15151515151515152,0.12121212121212122
63670626222.0,47.0,522.4,55.0,39.0,20.0,15.0,524.0,49.0,69419.7,2018-11-28 13:03:42,2018.0,11.0,28.0,13.0,3.0,42.0,10.0,0.0,0.1,2.0,1.5,330.0,-3.0,23.0,-3.2,26.0,28732.0,25676.0,346175.3,255541.0,5.0,41.0,0.0,0.17647058823529413,0.5588235294117647,0.2647058823529412,1,black,0.5588235294117647,0.17647058823529413,0.14705882352941177,0.11764705882352941
63670626232.0,46.0,519.2,81.0,39.0,20.0,15.0,521.0,72.0,69419.8,2018-11-28 13:03:52,2018.0,11.0,28.0,13.0,3.0,52.0,10.0,0.0,0.1,2.0,1.6000000000058208,340.0,2.0,-31.0,1.2,-15.0,42055.200000000004,37512.0,388230.5,293053.0,5.0,41.0,0.0,0.17142857142857143,0.5428571428571428,0.2857142857142857,2,green,0.5428571428571428,0.17142857142857143,0.17142857142857143,0.11428571428571428
63670626242.0,47.0,520.4,66.0,39.0,20.0,15.0,523.0,41.0,69419.9,2018-11-28 13:04:02,2018.0,11.0,28.0,13.0,4.0,2.0,10.0,0.0,0.1,2.0,1.6999999999970896,350.0,-2.0,29.0,-1.4,15.0,34346.4,21443.0,422576.9,314496.0,5.0,41.0,0.0,0.16666666666666666,0.5277777777777778,0.3055555555555556,1,black,0.5277777777777778,0.19444444444444445,0.16666666666666666,0.1111111111111111
63670626252.0,45.0,519.0,81.0,39.0,20.0,15.0,521.0,70.0,69420.0,2018-11-28 13:04:12,2018.0,11.0,28.0,13.0,4.0,12.0,10.0,0.0,0.2,2.0,1.8000000000029104,360.0,3.0,-37.0,2.8,-37.0,42039.0,36470.0,464615.9,350966.0,5.0,41.0,0.0,0.16216216216216217,0.5135135135135135,0.32432432432432434,2,green,0.5135135135135135,0.1891891891891892,0.1891891891891892,0.10810810810810811
63670626262.0,47.0,521.8,44.0,39.0,20.0,15.0,524.0,33.0,69420.2,2018-11-28 13:04:22,2018.0,11.0,28.0,13.0,4.0,22.0,10.0,0.0,0.1,2.0,2.0,370.0,-4.0,43.0,-3.2,42.0,22959.199999999997,17292.0,487575.10000000003,368258.0,5.0,41.0,0.0,0.15789473684210525,0.5,0.34210526315789475,1,black,0.5,0.21052631578947367,0.18421052631578946,0.10526315789473684
63670626272.0,46.0,518.6,86.0,39.0,20.0,15.0,520.0,76.0,69420.3,2018-11-28 13:04:32,2018.0,11.0,28.0,13.0,4.0,32.0,10.0,0.0,0.1,2.0,2.1000000000058208,380.0,4.0,-46.0,3.4,-42.0,44599.6,39520.0,532174.7000000001,407778.0,5.0,41.0,0.0,0.15384615384615385,0.48717948717948717,0.358974358974359,2,green,0.48717948717948717,0.20512820512820512,0.20512820512820512,0.10256410256410256
63670626282.0,46.0,522.0,44.0,39.0,20.0,15.0,524.0,30.0,69420.4,2018-11-28 13:04:42,2018.0,11.0,28.0,13.0,4.0,42.0,10.0,0.0,0.2,2.0,2.1999999999970896,390.0,-2.0,22.0,-1.6,16.0,22968.0,15720.0,555142.7000000001,423498.0,5.0,41.0,0.0,0.15,0.475,0.375,1,black,0.475,0.225,0.2,0.1
63670626292.0,46.0,520.4,60.0,39.0,20.0,15.0,522.0,52.0,69420.6,2018-11-28 13:04:52,2018.0,11.0,28.0,13.0,4.0,52.0,10.0,-1.0,0.1,3.0,2.400000000008731,400.0,-4.0,47.0,-3.7,53.0,31224.0,27144.0,586366.7000000001,450642.0,5.0,41.0,0.0,0.14634146341463414,0.4634146341463415,0.3902439024390244,1,black,0.4634146341463415,0.24390243902439024,0.1951219512195122,0.0975609756097561
63670626302.0,41.0,516.7,113.0,38.0,20.0,15.0,518.0,99.0,69420.7,2018-11-28 13:05:02,2018.0,11.0,28.0,13.0,5.0,2.0,10.0,0.0,0.1,3.0,2.5,410.0,0.0,-8.0,-0.4,-10.0,58387.100000000006,51282.0,644753.8,501924.0,5.0,41.0,0.0,0.14285714285714285,0.4523809523809524,0.40476190476190477,2,green,0.4523809523809524,0.23809523809523808,0.21428571428571427,0.09523809523809523
63670626312.0,44.0,516.3,103.0,38.0,20.0,15.0,518.0,91.0,69420.8,2018-11-28 13:05:12,2018.0,11.0,28.0,13.0,5.0,12.0,10.0,0.0,0.1,3.0,2.6000000000058208,420.0,6.0,-103.0,5.3,-109.0,53178.899999999994,47138.0,697932.7000000001,549062.0,5.0,41.0,0.0,0.13953488372093023,0.4418604651162791,0.4186046511627907,2,green,0.4418604651162791,0.23255813953488372,0.23255813953488372,0.09302325581395349
63670626322.0,46.0,521.6,-6.0,38.0,20.0,15.0,524.0,-12.0,69420.9,2018-11-28 13:05:22,2018.0,11.0,28.0,13.0,5.0,22.0,10.0,0.0,0.1,3.0,2.6999999999970896,430.0,-4.0,71.0,-3.0,78.0,-3129.6000000000004,-6288.0,696367.9,545918.0,5.0,41.0,0.0,0.1590909090909091,0.4318181818181818,0.4090909090909091,3,orange,0.4318181818181818,0.22727272727272727,0.22727272727272727,0.11363636363636363
63670626332.0,45.0,518.6,72.0,38.0,20.0,15.0,520.0,59.0,69421.0,2018-11-28 13:05:32,2018.0,11.0,28.0,13.0,5.0,32.0,10.0,0.0,0.2,3.0,2.8000000000029104,440.0,2.0,-7.0,0.7,8.0,37339.200000000004,30680.0,733707.1,576598.0,5.0,41.0,0.0,0.15555555555555556,0.4222222222222222,0.4222222222222222,1,black,0.4222222222222222,0.24444444444444444,0.2222222222222222,0.1111111111111111
63670626342.0,49.0,519.3,80.0,38.0,20.0,15.0,522.0,52.0,69421.2,2018-11-28 13:05:42,2018.0,11.0,28.0,13.0,5.0,42.0,10.0,0.0,0.1,3.0,3.0,450.0,6.0,-68.0,6.8,-93.0,41544.0,27144.0,775251.1,603742.0,5.0,41.0,0.0,0.15217391304347827,0.41304347826086957,0.43478260869565216,2,green,0.41304347826086957,0.2391304347826087,0.2391304347826087,0.10869565217391304
63670626352.0,44.0,526.1,-13.0,38.0,20.0,15.0,528.0,-16.0,69421.3,2018-11-28 13:05:52,2018.0,11.0,28.0,13.0,5.0,52.0,10.0,0.0,0.1,3.0,3.1000000000058208,460.0,-5.0,70.0,-5.1,85.0,-6839.3,-8448.0,771831.45,599518.0,5.0,41.0,0.0,0.1702127659574468,0.40425531914893614,0.425531914893617,3,orange,0.40425531914893614,0.23404255319148937,0.23404255319148937,0.1276595744680851
63670626362.0,47.0,521.0,72.0,38.0,20.0,15.0,523.0,54.0,69421.4,2018-11-28 13:06:02,2018.0,11.0,28.0,13.0,6.0,2.0,10.0,0.0,0.1,3.0,3.1999999999970896,470.0,15.0,-95.0,11.9,-196.0,37512.0,28242.0,809343.45,627760.0,5.0,41.0,0.0,0.16666666666666666,0.3958333333333333,0.4375,2,green,0.3958333333333333,0.22916666666666666,0.25,0.125
63670626372.0,41.0,532.9,-124.0,38.0,20.0,15.0,538.0,-41.0,69421.5,2018-11-28 13:06:12,2018.0,11.0,28.0,13.0,6.0,12.0,10.0,0.0,0.2,3.0,3.3000000000029104,480.0,-12.0,80.0,-8.5,171.0,-66079.59999999999,-22058.0,776303.6499999999,616731.0,5.0,41.0,0.0,0.1836734693877551,0.3877551020408163,0.42857142857142855,3,orange,0.3877551020408163,0.22448979591836735,0.24489795918367346,0.14285714285714285
63670626382.0,44.0,524.4,47.0,38.0,20.0,15.0,526.0,39.0,69421.7,2018-11-28 13:06:22,2018.0,11.0,28.0,13.0,6.0,22.0,10.0,0.0,0.1,3.0,3.5,490.0,10.0,-136.0,8.4,-139.0,24646.8,20514.0,800950.45,637245.0,5.0,41.0,0.0,0.18,0.38,0.44,2,green,0.38,0.22,0.26,0.14
63670626392.0,26.0,532.8,-92.0,38.0,20.0,15.0,536.0,-97.0,69421.8,2018-11-28 13:06:32,2018.0,11.0,28.0,13.0,6.0,32.0,10.0,0.0,0.0,3.0,3.6000000000058208,500.0,-6.0,97.0,-4.7,94.0,-49017.6,-51992.0,776441.6499999999,611249.0,5.0,41.0,0.0,0.19607843137254902,0.37254901960784315,0.43137254901960786,3,orange,0.37254901960784315,0.21568627450980393,0.2549019607843137,0.1568627450980392
63670626402.0,0.0,528.1,2.0,38.0,20.0,15.0,530.0,0.0,69421.8,2018-11-28 13:06:42,2018.0,11.0,28.0,13.0,6.0,42.0,10.0,0.0,0.0,3.0,3.6000000000058208,510.0,-10.0,21.0,-8.9,132.0,1056.2,0.0,777497.8499999999,611249.0,5.0,41.0,0.0,0.19230769230769232,0.38461538461538464,0.4230769230769231,0,red,0.38461538461538464,0.21153846153846154,0.25,0.15384615384615385
63670626412.0,19.0,519.2,134.0,38.0,20.0,15.0,520.0,21.0,69421.8,2018-11-28 13:06:52,2018.0,11.0,28.0,13.0,6.0,52.0,10.0,0.0,0.1,3.0,3.6000000000058208,520.0,1.0,50.0,1.1,-59.0,69572.8,10920.0,847070.6499999999,622169.0,5.0,41.0,0.0,0.18867924528301888,0.37735849056603776,0.4339622641509434,0,red,0.39622641509433965,0.20754716981132076,0.24528301886792453,0.1509433962264151
63670626422.0,40.0,520.3,75.0,38.0,20.0,15.0,521.0,71.0,69421.9,2018-11-28 13:07:02,2018.0,11.0,28.0,13.0,7.0,2.0,10.0,-1.0,0.1,4.0,3.6999999999970896,530.0,-3.0,28.0,-2.6,31.0,39022.5,36991.0,886093.1499999999,659160.0,5.0,41.0,0.0,0.18518518518518517,0.37037037037037035,0.4444444444444444,1,black,0.3888888888888889,0.2222222222222222,0.24074074074074073,0.14814814814814814
63670626432.0,45.0,517.7,106.0,37.0,20.0,15.0,518.0,99.0,69422.0,2018-11-28 13:07:12,2018.0,11.0,28.0,13.0,7.0,12.0,10.0,0.0,0.1,4.0,3.8000000000029104,540.0,9.0,-116.0,6.4,-119.0,54876.200000000004,51282.0,940969.3499999999,710442.0,5.0,41.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,2,green,0.38181818181818183,0.21818181818181817,0.2545454545454545,0.14545454545454545
63670626442.0,45.0,524.1,-13.0,37.0,20.0,15.0,527.0,-17.0,69422.1,2018-11-28 13:07:22,2018.0,11.0,28.0,13.0,7.0,22.0,10.0,0.0,0.1,4.0,3.900000000008731,550.0,-6.0,116.0,-4.6,124.0,-6813.3,-8959.0,937562.6999999998,705962.5,5.0,41.0,0.0,0.19642857142857142,0.35714285714285715,0.44642857142857145,3,orange,0.375,0.21428571428571427,0.25,0.16071428571428573
63670626452.0,35.0,519.5,111.0,37.0,20.0,15.0,521.0,99.0,69422.2,2018-11-28 13:07:32,2018.0,11.0,28.0,13.0,7.0,32.0,10.0,0.0,0.1,4.0,4.0,560.0,8.0,-113.0,6.8,-120.0,57664.5,51579.0,995227.1999999998,757541.5,5.0,41.0,0.0,0.19298245614035087,0.3508771929824561,0.45614035087719296,2,green,0.3684210526315789,0.21052631578947367,0.2631578947368421,0.15789473684210525
63670626462.0,36.0,526.3,-9.0,37.0,20.0,15.0,529.0,-14.0,69422.3,2018-11-28 13:07:42,2018.0,11.0,28.0,13.0,7.0,42.0,10.0,0.0,0.1,4.0,4.100000000005821,570.0,-8.0,76.0,-7.2,97.0,-4736.7,-7406.0,992858.8499999999,753838.5,5.0,41.0,0.0,0.20689655172413793,0.3448275862068966,0.4482758620689655,3,orange,0.3620689655172414,0.20689655172413793,0.25862068965517243,0.1724137931034483
63670626472.0,44.0,519.1,88.0,37.0,20.0,15.0,521.0,62.0,69422.4,2018-11-28 13:07:52,2018.0,11.0,28.0,13.0,7.0,52.0,10.0,0.0,0.2,4.0,4.19999999999709,580.0,17.0,-118.0,14.3,-224.0,45680.8,32302.0,1038539.6499999999,786140.5,5.0,41.0,0.0,0.2033898305084746,0.3389830508474576,0.4576271186440678,2,green,0.3559322033898305,0.2033898305084746,0.2711864406779661,0.1694915254237288
63670626482.0,51.0,533.4,-136.0,37.0,20.0,15.0,538.0,-56.0,69422.6,2018-11-28 13:08:02,2018.0,11.0,28.0,13.0,8.0,2.0,10.0,0.0,0.1,4.0,4.400000000008731,590.0,-6.0,39.0,-4.0,122.0,-72542.4,-30128.0,1002268.45,771076.5,5.0,41.0,0.0,0.21666666666666667,0.3333333333333333,0.45,3,orange,0.35,0.2,0.26666666666666666,0.18333333333333332
63670626492.0,45.0,529.4,-14.0,37.0,20.0,15.0,532.0,-17.0,69422.7,2018-11-28 13:08:12,2018.0,11.0,28.0,13.0,8.0,12.0,10.0,0.0,0.1,4.0,4.5,600.0,9.0,-27.0,4.4,-84.0,-7411.599999999999,-9044.0,998562.6499999999,766554.5,5.0,41.0,0.0,0.22950819672131148,0.32786885245901637,0.4426229508196721,1,black,0.3442622950819672,0.21311475409836064,0.26229508196721313,0.18032786885245902
63670626502.0,45.0,533.8,-98.0,37.0,20.0,15.0,541.0,-44.0,69422.8,2018-11-28 13:08:22,2018.0,11.0,28.0,13.0,8.0,22.0,10.0,0.0,0.1,4.0,4.600000000005821,610.0,-8.0,28.0,-2.9,86.0,-52312.399999999994,-23804.0,972406.45,754652.5,5.0,41.0,0.0,0.24193548387096775,0.3225806451612903,0.43548387096774194,1,black,0.3387096774193548,0.22580645161290322,0.25806451612903225,0.1774193548387097
63670626512.0,44.0,530.9,-12.0,37.0,20.0,15.0,533.0,-16.0,69422.9,2018-11-28 13:08:32,2018.0,11.0,28.0,13.0,8.0,32.0,10.0,0.0,0.1,4.0,4.69999999999709,620.0,10.0,-4.0,9.0,-109.0,-6370.799999999999,-8528.0,969221.0499999999,750388.5,5.0,41.0,0.0,0.25396825396825395,0.31746031746031744,0.42857142857142855,1,black,0.3333333333333333,0.23809523809523808,0.25396825396825395,0.1746031746031746
