time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644527221.0,26.0,533.9,11.0,95.0,15.0,7.0,538.0,0.0,45605.2,2018-01-26 11:20:21,2018.0,1.0,26.0,11.0,20.0,21.0,10.0,0.0,0.1,0.0,0.5,100.0,-7.0,46.0,-5.6,56.0,5872.9,0.0,143471.65,91897.5,8.0,95.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,1,black,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.18181818181818182
63644527231.0,32.0,528.3,67.0,95.0,15.0,7.0,531.0,46.0,45605.3,2018-01-26 11:20:31,2018.0,1.0,26.0,11.0,20.0,31.0,10.0,0.0,0.1,0.0,0.6000000000058208,110.0,-1.0,13.0,-1.0,18.0,35396.1,24426.0,178867.75,116323.5,8.0,95.0,0.0,0.25,0.3333333333333333,0.4166666666666667,1,black,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63644527241.0,32.0,527.3,85.0,95.0,15.0,7.0,530.0,59.0,45605.4,2018-01-26 11:20:41,2018.0,1.0,26.0,11.0,20.0,41.0,10.0,0.0,0.1,0.0,0.7000000000043656,120.0,6.0,-48.0,4.6,-30.0,44820.49999999999,31270.0,223688.25,147593.5,8.0,95.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,2,green,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15384615384615385
63644527251.0,26.0,531.9,55.0,95.0,15.0,7.0,536.0,11.0,45605.5,2018-01-26 11:20:51,2018.0,1.0,26.0,11.0,20.0,51.0,10.0,0.0,0.1,0.0,0.8000000000029104,130.0,7.0,-56.0,7.2,-88.0,29254.5,5896.0,252942.75,153489.5,8.0,95.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.14285714285714285
63644527261.0,14.0,539.1,-33.0,95.0,15.0,7.0,543.0,-45.0,45605.6,2018-01-26 11:21:01,2018.0,1.0,26.0,11.0,21.0,1.0,10.0,-1.0,0.0,1.0,0.9000000000014552,140.0,-12.0,93.0,-10.9,99.0,-17790.3,-24435.0,244047.6,141272.0,8.0,95.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,3,orange,0.26666666666666666,0.3333333333333333,0.2,0.2
63644527271.0,28.0,528.2,66.0,94.0,15.0,7.0,531.0,48.0,45605.6,2018-01-26 11:21:11,2018.0,1.0,26.0,11.0,21.0,11.0,10.0,0.0,0.1,1.0,0.9000000000014552,150.0,6.0,-48.0,5.1,-57.0,34861.200000000004,25488.0,278908.8,166760.0,8.0,95.0,0.0,0.25,0.25,0.5,1,black,0.25,0.375,0.1875,0.1875
63644527281.0,28.0,533.3,9.0,94.0,15.0,7.0,537.0,0.0,45605.7,2018-01-26 11:21:21,2018.0,1.0,26.0,11.0,21.0,21.0,10.0,0.0,0.0,1.0,1.0,160.0,2.0,0.0,4.4,-7.0,4799.7,0.0,283708.5,166760.0,8.0,95.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,1,black,0.23529411764705882,0.4117647058823529,0.17647058823529413,0.17647058823529413
63644527291.0,13.0,537.7,2.0,94.0,15.0,7.0,539.0,0.0,45605.7,2018-01-26 11:21:31,2018.0,1.0,26.0,11.0,21.0,31.0,10.0,0.0,0.1,1.0,1.0,170.0,-6.0,32.0,-8.2,47.0,1075.4,0.0,284783.9,166760.0,8.0,95.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,0,red,0.2777777777777778,0.3888888888888889,0.16666666666666666,0.16666666666666666
63644527301.0,28.0,529.5,49.0,94.0,15.0,7.0,533.0,32.0,45605.8,2018-01-26 11:21:41,2018.0,1.0,26.0,11.0,21.0,41.0,10.0,0.0,0.1,1.0,1.1000000000058208,180.0,11.0,-94.0,6.9,-85.0,25945.5,17056.0,310729.4,183816.0,8.0,95.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,2,green,0.2631578947368421,0.3684210526315789,0.21052631578947367,0.15789473684210525
63644527311.0,18.0,536.4,-36.0,94.0,15.0,7.0,544.0,-62.0,45605.9,2018-01-26 11:21:51,2018.0,1.0,26.0,11.0,21.0,51.0,10.0,0.0,0.0,1.0,1.2000000000043656,190.0,-4.0,43.0,0.4,26.0,-19310.399999999998,-33728.0,301074.2,166952.0,8.0,95.0,0.0,0.25,0.3,0.45,3,orange,0.25,0.35,0.2,0.2
63644527321.0,8.0,536.8,-10.0,94.0,15.0,7.0,540.0,-19.0,45605.9,2018-01-26 11:22:01,2018.0,1.0,26.0,11.0,22.0,1.0,10.0,0.0,0.0,1.0,1.2000000000043656,200.0,-1.0,19.0,-1.9,21.0,-5368.0,-10260.0,298390.2,161822.0,8.0,95.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0,red,0.2857142857142857,0.3333333333333333,0.19047619047619047,0.19047619047619047
63644527331.0,0.0,534.9,11.0,94.0,15.0,7.0,539.0,0.0,45605.9,2018-01-26 11:22:11,2018.0,1.0,26.0,11.0,22.0,11.0,10.0,0.0,0.0,1.0,1.2000000000043656,210.0,0.0,0.0,0.1,0.0,5883.9,0.0,304274.10000000003,161822.0,8.0,95.0,0.0,0.2727272727272727,0.3181818181818182,0.4090909090909091,0,red,0.3181818181818182,0.3181818181818182,0.18181818181818182,0.18181818181818182
63644527341.0,0.0,535.0,11.0,94.0,15.0,7.0,539.0,0.0,45605.9,2018-01-26 11:22:21,2018.0,1.0,26.0,11.0,22.0,21.0,10.0,0.0,0.0,1.0,1.2000000000043656,220.0,0.0,0.0,0.1,0.0,5885.0,0.0,310159.10000000003,161822.0,8.0,95.0,0.0,0.2608695652173913,0.34782608695652173,0.391304347826087,0,red,0.34782608695652173,0.30434782608695654,0.17391304347826086,0.17391304347826086
63644527351.0,0.0,535.1,11.0,94.0,15.0,7.0,539.0,0.0,45605.9,2018-01-26 11:22:31,2018.0,1.0,26.0,11.0,22.0,31.0,10.0,0.0,0.0,1.0,1.2000000000043656,230.0,0.0,0.0,-0.1,1.0,5886.1,0.0,316045.2,161822.0,8.0,95.0,0.0,0.25,0.375,0.375,0,red,0.375,0.2916666666666667,0.16666666666666666,0.16666666666666666
63644527361.0,3.0,535.0,12.0,94.0,15.0,7.0,539.0,0.0,45605.9,2018-01-26 11:22:41,2018.0,1.0,26.0,11.0,22.0,41.0,10.0,0.0,0.0,1.0,1.2000000000043656,240.0,-1.0,2.0,-0.2,3.0,6420.0,0.0,322465.2,161822.0,8.0,95.0,0.0,0.24,0.4,0.36,0,red,0.4,0.28,0.16,0.16
63644527371.0,3.0,534.8,15.0,94.0,15.0,7.0,538.0,2.0,45605.9,2018-01-26 11:22:51,2018.0,1.0,26.0,11.0,22.0,51.0,10.0,0.0,0.1,1.0,1.2000000000043656,250.0,-8.0,60.0,-9.4,83.0,8021.999999999999,1076.0,330487.2,162898.0,8.0,95.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,0,red,0.4230769230769231,0.2692307692307692,0.15384615384615385,0.15384615384615385
63644527381.0,27.0,525.4,98.0,94.0,15.0,7.0,530.0,62.0,45606.0,2018-01-26 11:23:01,2018.0,1.0,26.0,11.0,23.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,260.0,8.0,-69.0,9.2,-93.0,51489.2,32860.0,381976.4,195758.0,8.0,95.0,0.0,0.2222222222222222,0.37037037037037035,0.4074074074074074,2,green,0.4074074074074074,0.25925925925925924,0.18518518518518517,0.14814814814814814
63644527391.0,29.0,534.6,5.0,94.0,15.0,7.0,538.0,-7.0,45606.0,2018-01-26 11:23:11,2018.0,1.0,26.0,11.0,23.0,11.0,10.0,0.0,0.1,1.0,1.3000000000029104,270.0,6.0,-46.0,5.2,-46.0,2673.0,-3766.0,384649.4,193875.0,8.0,95.0,0.0,0.25,0.35714285714285715,0.39285714285714285,1,black,0.39285714285714285,0.2857142857142857,0.17857142857142858,0.14285714285714285
63644527401.0,15.0,539.8,-41.0,94.0,15.0,7.0,544.0,-53.0,45606.1,2018-01-26 11:23:21,2018.0,1.0,26.0,11.0,23.0,21.0,10.0,0.0,0.0,1.0,1.4000000000014552,280.0,-5.0,53.0,-4.5,53.0,-22131.8,-28832.0,373583.5,179459.0,8.0,95.0,0.0,0.27586206896551724,0.3448275862068966,0.3793103448275862,3,orange,0.3793103448275862,0.27586206896551724,0.1724137931034483,0.1724137931034483
63644527411.0,1.0,535.3,12.0,94.0,16.0,7.0,539.0,0.0,45606.1,2018-01-26 11:23:31,2018.0,1.0,26.0,11.0,23.0,31.0,10.0,0.0,0.0,1.0,1.4000000000014552,290.0,-3.0,15.0,-2.1,20.0,6423.599999999999,0.0,380007.1,179459.0,9.0,95.0,0.0,0.26666666666666666,0.36666666666666664,0.36666666666666664,0,red,0.4,0.26666666666666666,0.16666666666666666,0.16666666666666666
63644527421.0,5.0,533.2,32.0,94.0,16.0,7.0,536.0,15.0,45606.1,2018-01-26 11:23:41,2018.0,1.0,26.0,11.0,23.0,41.0,10.0,0.0,0.1,1.0,1.4000000000014552,300.0,2.0,-15.0,0.9,-18.0,17062.4,8040.0,397069.5,187499.0,9.0,95.0,0.0,0.25806451612903225,0.3548387096774194,0.3870967741935484,0,red,0.41935483870967744,0.25806451612903225,0.16129032258064516,0.16129032258064516
63644527431.0,6.0,534.1,14.0,94.0,16.0,7.0,538.0,0.0,45606.2,2018-01-26 11:23:51,2018.0,1.0,26.0,11.0,23.0,51.0,10.0,0.0,0.0,1.0,1.5,310.0,0.0,-3.0,0.2,-10.0,7477.400000000001,0.0,404546.9,187499.0,9.0,95.0,0.0,0.25,0.375,0.375,0,red,0.4375,0.25,0.15625,0.15625
63644527441.0,3.0,534.3,4.0,94.0,16.0,7.0,538.0,-3.0,45606.2,2018-01-26 11:24:01,2018.0,1.0,26.0,11.0,24.0,1.0,10.0,0.0,0.0,1.0,1.5,320.0,0.0,3.0,-0.3,13.0,2137.2,-1614.0,406684.10000000003,186692.0,9.0,95.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,0,red,0.45454545454545453,0.24242424242424243,0.15151515151515152,0.15151515151515152
63644527451.0,3.0,534.0,17.0,94.0,16.0,7.0,538.0,0.0,45606.2,2018-01-26 11:24:11,2018.0,1.0,26.0,11.0,24.0,11.0,10.0,0.0,0.0,1.0,1.5,330.0,0.0,0.0,0.4,6.0,9078.0,0.0,415762.10000000003,186692.0,9.0,95.0,0.0,0.2647058823529412,0.38235294117647056,0.35294117647058826,0,red,0.47058823529411764,0.23529411764705882,0.14705882352941177,0.14705882352941177
63644527461.0,0.0,534.4,23.0,94.0,16.0,7.0,538.0,0.0,45606.2,2018-01-26 11:24:21,2018.0,1.0,26.0,11.0,24.0,21.0,10.0,0.0,0.0,1.0,1.5,340.0,0.0,0.0,0.0,-11.0,12291.199999999999,0.0,428053.30000000005,186692.0,9.0,95.0,0.0,0.2571428571428571,0.4,0.34285714285714286,0,red,0.4857142857142857,0.22857142857142856,0.14285714285714285,0.14285714285714285
63644527471.0,0.0,534.4,12.0,94.0,16.0,7.0,538.0,0.0,45606.2,2018-01-26 11:24:31,2018.0,1.0,26.0,11.0,24.0,31.0,10.0,0.0,0.0,1.0,1.5,350.0,1.0,0.0,0.7,-2.0,6412.799999999999,0.0,434466.10000000003,186692.0,9.0,95.0,0.0,0.25,0.4166666666666667,0.3333333333333333,0,red,0.5,0.2222222222222222,0.1388888888888889,0.1388888888888889
63644527481.0,0.0,535.1,10.0,94.0,16.0,7.0,539.0,0.0,45606.2,2018-01-26 11:24:41,2018.0,1.0,26.0,11.0,24.0,41.0,10.0,0.0,0.0,1.0,1.5,360.0,0.0,0.0,0.2,0.0,5351.0,0.0,439817.10000000003,186692.0,9.0,95.0,0.0,0.24324324324324326,0.43243243243243246,0.32432432432432434,0,red,0.5135135135135135,0.21621621621621623,0.13513513513513514,0.13513513513513514
63644527491.0,0.0,535.3,10.0,94.0,16.0,7.0,539.0,0.0,45606.2,2018-01-26 11:24:51,2018.0,1.0,26.0,11.0,24.0,51.0,10.0,0.0,0.0,1.0,1.5,370.0,0.0,0.0,0.1,0.0,5353.0,0.0,445170.10000000003,186692.0,9.0,95.0,0.0,0.23684210526315788,0.4473684210526316,0.3157894736842105,0,red,0.5263157894736842,0.21052631578947367,0.13157894736842105,0.13157894736842105
63644527501.0,0.0,535.4,10.0,94.0,16.0,7.0,539.0,0.0,45606.2,2018-01-26 11:25:01,2018.0,1.0,26.0,11.0,25.0,1.0,10.0,0.0,0.0,1.0,1.5,380.0,0.0,0.0,0.1,0.0,5354.0,0.0,450524.10000000003,186692.0,9.0,95.0,0.0,0.23076923076923078,0.46153846153846156,0.3076923076923077,0,red,0.5384615384615384,0.20512820512820512,0.1282051282051282,0.1282051282051282
63644527511.0,0.0,535.5,10.0,94.0,16.0,7.0,539.0,0.0,45606.2,2018-01-26 11:25:11,2018.0,1.0,26.0,11.0,25.0,11.0,10.0,0.0,0.0,1.0,1.5,390.0,0.0,0.0,0.0,0.0,5355.0,0.0,455879.10000000003,186692.0,9.0,95.0,0.0,0.225,0.475,0.3,0,red,0.55,0.2,0.125,0.125
63644527521.0,0.0,535.5,10.0,94.0,16.0,7.0,539.0,0.0,45606.2,2018-01-26 11:25:21,2018.0,1.0,26.0,11.0,25.0,21.0,10.0,0.0,0.0,1.0,1.5,400.0,0.0,0.0,0.1,0.0,5355.0,0.0,461234.10000000003,186692.0,9.0,95.0,0.0,0.21951219512195122,0.4878048780487805,0.2926829268292683,0,red,0.5609756097560976,0.1951219512195122,0.12195121951219512,0.12195121951219512
63644527531.0,0.0,535.6,10.0,94.0,16.0,7.0,539.0,0.0,45606.2,2018-01-26 11:25:31,2018.0,1.0,26.0,11.0,25.0,31.0,10.0,0.0,0.0,1.0,1.5,410.0,0.0,0.0,0.0,0.0,5356.0,0.0,466590.10000000003,186692.0,9.0,95.0,0.0,0.21428571428571427,0.5,0.2857142857142857,0,red,0.5714285714285714,0.19047619047619047,0.11904761904761904,0.11904761904761904
63644527541.0,0.0,535.6,10.0,94.0,16.0,7.0,539.0,0.0,45606.2,2018-01-26 11:25:41,2018.0,1.0,26.0,11.0,25.0,41.0,10.0,0.0,0.0,1.0,1.5,420.0,0.0,0.0,0.1,0.0,5356.0,0.0,471946.10000000003,186692.0,9.0,95.0,0.0,0.20930232558139536,0.5116279069767442,0.27906976744186046,0,red,0.5813953488372093,0.18604651162790697,0.11627906976744186,0.11627906976744186
63644527551.0,0.0,535.7,10.0,94.0,16.0,7.0,539.0,0.0,45606.2,2018-01-26 11:25:51,2018.0,1.0,26.0,11.0,25.0,51.0,10.0,0.0,0.0,1.0,1.5,430.0,0.0,0.0,0.0,0.0,5357.0,0.0,477303.10000000003,186692.0,9.0,95.0,0.0,0.20454545454545456,0.5227272727272727,0.2727272727272727,0,red,0.5909090909090909,0.18181818181818182,0.11363636363636363,0.11363636363636363
63644527561.0,0.0,535.7,10.0,94.0,16.0,7.0,539.0,0.0,45606.2,2018-01-26 11:26:01,2018.0,1.0,26.0,11.0,26.0,1.0,10.0,0.0,0.0,1.0,1.5,440.0,0.0,0.0,0.0,0.0,5357.0,0.0,482660.10000000003,186692.0,9.0,95.0,0.0,0.2,0.5333333333333333,0.26666666666666666,0,red,0.6,0.17777777777777778,0.1111111111111111,0.1111111111111111
63644527571.0,0.0,535.7,10.0,94.0,16.0,7.0,539.0,0.0,45606.2,2018-01-26 11:26:11,2018.0,1.0,26.0,11.0,26.0,11.0,10.0,0.0,0.0,1.0,1.5,450.0,0.0,0.0,0.1,0.0,5357.0,0.0,488017.10000000003,186692.0,9.0,95.0,0.0,0.1956521739130435,0.5434782608695652,0.2608695652173913,0,red,0.6086956521739131,0.17391304347826086,0.10869565217391304,0.10869565217391304
63644527581.0,0.0,535.8,10.0,94.0,16.0,7.0,539.0,0.0,45606.2,2018-01-26 11:26:21,2018.0,1.0,26.0,11.0,26.0,21.0,10.0,0.0,0.0,1.0,1.5,460.0,0.0,0.0,0.0,0.0,5358.0,0.0,493375.10000000003,186692.0,9.0,95.0,0.0,0.19148936170212766,0.5531914893617021,0.2553191489361702,0,red,0.6170212765957447,0.1702127659574468,0.10638297872340426,0.10638297872340426
63644527591.0,0.0,535.8,10.0,94.0,16.0,8.0,539.0,0.0,45606.2,2018-01-26 11:26:31,2018.0,1.0,26.0,11.0,26.0,31.0,10.0,0.0,0.0,1.0,1.5,470.0,0.0,0.0,0.0,0.0,5358.0,0.0,498733.10000000003,186692.0,8.0,95.0,0.0,0.1875,0.5625,0.25,0,red,0.625,0.16666666666666666,0.10416666666666667,0.10416666666666667
63644527601.0,0.0,535.8,10.0,94.0,16.0,8.0,539.0,0.0,45606.2,2018-01-26 11:26:41,2018.0,1.0,26.0,11.0,26.0,41.0,10.0,0.0,0.0,1.0,1.5,480.0,0.0,0.0,0.1,0.0,5358.0,0.0,504091.10000000003,186692.0,8.0,95.0,0.0,0.1836734693877551,0.5714285714285714,0.24489795918367346,0,red,0.6326530612244898,0.16326530612244897,0.10204081632653061,0.10204081632653061
63644527611.0,0.0,535.9,10.0,94.0,16.0,8.0,539.0,0.0,45606.2,2018-01-26 11:26:51,2018.0,1.0,26.0,11.0,26.0,51.0,10.0,0.0,0.0,1.0,1.5,490.0,0.0,0.0,0.0,0.0,5359.0,0.0,509450.10000000003,186692.0,8.0,95.0,0.0,0.18,0.58,0.24,0,red,0.64,0.16,0.1,0.1
63644527621.0,0.0,535.9,10.0,94.0,16.0,8.0,539.0,0.0,45606.2,2018-01-26 11:27:01,2018.0,1.0,26.0,11.0,27.0,1.0,10.0,0.0,0.0,1.0,1.5,500.0,0.0,0.0,0.0,0.0,5359.0,0.0,514809.10000000003,186692.0,8.0,95.0,0.0,0.17647058823529413,0.5882352941176471,0.23529411764705882,0,red,0.6470588235294118,0.1568627450980392,0.09803921568627451,0.09803921568627451
63644527631.0,0.0,535.9,10.0,94.0,16.0,8.0,539.0,0.0,45606.2,2018-01-26 11:27:11,2018.0,1.0,26.0,11.0,27.0,11.0,10.0,-1.0,0.0,2.0,1.5,510.0,0.0,0.0,0.0,0.0,5359.0,0.0,520168.10000000003,186692.0,8.0,95.0,0.0,0.17307692307692307,0.5961538461538461,0.23076923076923078,0,red,0.6538461538461539,0.15384615384615385,0.09615384615384616,0.09615384615384616
63644527641.0,0.0,535.9,10.0,93.0,16.0,8.0,539.0,0.0,45606.2,2018-01-26 11:27:21,2018.0,1.0,26.0,11.0,27.0,21.0,10.0,0.0,0.0,2.0,1.5,520.0,1.0,0.0,0.0,0.0,5359.0,0.0,525527.1000000001,186692.0,8.0,95.0,0.0,0.16981132075471697,0.6037735849056604,0.22641509433962265,0,red,0.660377358490566,0.1509433962264151,0.09433962264150944,0.09433962264150944
63644527651.0,0.0,535.9,10.0,93.0,16.0,8.0,540.0,0.0,45606.2,2018-01-26 11:27:31,2018.0,1.0,26.0,11.0,27.0,31.0,10.0,0.0,0.0,2.0,1.5,530.0,-1.0,0.0,0.0,0.0,5359.0,0.0,530886.1000000001,186692.0,8.0,95.0,0.0,0.16666666666666666,0.6111111111111112,0.2222222222222222,0,red,0.6666666666666666,0.14814814814814814,0.09259259259259259,0.09259259259259259
63644527661.0,0.0,535.9,10.0,93.0,16.0,8.0,539.0,0.0,45606.2,2018-01-26 11:27:41,2018.0,1.0,26.0,11.0,27.0,41.0,10.0,0.0,0.0,2.0,1.5,540.0,0.0,0.0,0.1,0.0,5359.0,0.0,536245.1000000001,186692.0,8.0,95.0,0.0,0.16363636363636364,0.6181818181818182,0.21818181818181817,0,red,0.6727272727272727,0.14545454545454545,0.09090909090909091,0.09090909090909091
63644527671.0,0.0,536.0,10.0,93.0,16.0,8.0,539.0,0.0,45606.2,2018-01-26 11:27:51,2018.0,1.0,26.0,11.0,27.0,51.0,10.0,0.0,0.0,2.0,1.5,550.0,1.0,0.0,0.0,0.0,5360.0,0.0,541605.1000000001,186692.0,8.0,95.0,0.0,0.16071428571428573,0.625,0.21428571428571427,0,red,0.6785714285714286,0.14285714285714285,0.08928571428571429,0.08928571428571429
63644527681.0,0.0,536.0,10.0,93.0,16.0,8.0,540.0,0.0,45606.2,2018-01-26 11:28:01,2018.0,1.0,26.0,11.0,28.0,1.0,10.0,0.0,0.0,2.0,1.5,560.0,-1.0,0.0,0.0,0.0,5360.0,0.0,546965.1000000001,186692.0,8.0,95.0,0.0,0.15789473684210525,0.631578947368421,0.21052631578947367,0,red,0.6842105263157895,0.14035087719298245,0.08771929824561403,0.08771929824561403
63644527691.0,0.0,536.0,10.0,93.0,16.0,8.0,539.0,0.0,45606.2,2018-01-26 11:28:11,2018.0,1.0,26.0,11.0,28.0,11.0,10.0,0.0,0.0,2.0,1.5,570.0,0.0,0.0,0.0,0.0,5360.0,0.0,552325.1000000001,186692.0,8.0,95.0,0.0,0.15517241379310345,0.6379310344827587,0.20689655172413793,0,red,0.6896551724137931,0.13793103448275862,0.08620689655172414,0.08620689655172414
63644527701.0,0.0,536.0,10.0,93.0,16.0,8.0,539.0,0.0,45606.2,2018-01-26 11:28:21,2018.0,1.0,26.0,11.0,28.0,21.0,10.0,0.0,0.0,2.0,1.5,580.0,0.0,0.0,0.0,0.0,5360.0,0.0,557685.1000000001,186692.0,8.0,95.0,0.0,0.15254237288135594,0.6440677966101694,0.2033898305084746,0,red,0.6949152542372882,0.13559322033898305,0.0847457627118644,0.0847457627118644
63644527711.0,0.0,536.0,10.0,93.0,16.0,8.0,539.0,0.0,45606.2,2018-01-26 11:28:31,2018.0,1.0,26.0,11.0,28.0,31.0,10.0,0.0,0.0,2.0,1.5,590.0,1.0,0.0,0.0,0.0,5360.0,0.0,563045.1000000001,186692.0,8.0,95.0,0.0,0.15,0.65,0.2,0,red,0.7,0.13333333333333333,0.08333333333333333,0.08333333333333333
63644527721.0,0.0,536.0,10.0,93.0,17.0,8.0,540.0,0.0,45606.2,2018-01-26 11:28:41,2018.0,1.0,26.0,11.0,28.0,41.0,10.0,0.0,0.0,2.0,1.5,600.0,0.0,0.0,0.0,0.0,5360.0,0.0,568405.1000000001,186692.0,9.0,95.0,0.0,0.14754098360655737,0.6557377049180327,0.19672131147540983,0,red,0.7049180327868853,0.13114754098360656,0.08196721311475409,0.08196721311475409
63644527731.0,0.0,536.0,10.0,93.0,17.0,8.0,540.0,0.0,45606.2,2018-01-26 11:28:51,2018.0,1.0,26.0,11.0,28.0,51.0,10.0,0.0,0.0,2.0,1.5,610.0,0.0,0.0,0.0,0.0,5360.0,0.0,573765.1000000001,186692.0,9.0,95.0,0.0,0.14516129032258066,0.6612903225806451,0.1935483870967742,0,red,0.7096774193548387,0.12903225806451613,0.08064516129032258,0.08064516129032258
