time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650146742.0,0.0,532.3,1.0,58.0,27.0,23.0,533.0,0.0,43513.8,2018-04-01 12:19:02,2018.0,4.0,1.0,12.0,19.0,2.0,10.0,0.0,0.0,0.0,0.20000000000436557,100.0,0.0,0.0,0.0,1.0,532.3,0.0,50015.7,22487.5,4.0,58.0,0.0,0.18181818181818182,0.7272727272727273,0.09090909090909091,0,red,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.0
63650146752.0,1.0,532.3,2.0,58.0,27.0,23.0,533.0,0.0,43513.8,2018-04-01 12:19:12,2018.0,4.0,1.0,12.0,19.0,12.0,10.0,0.0,0.0,0.0,0.20000000000436557,110.0,0.0,0.0,0.0,0.0,1064.6,0.0,51080.299999999996,22487.5,4.0,58.0,0.0,0.16666666666666666,0.75,0.08333333333333333,0,red,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63650146762.0,4.0,532.3,2.0,58.0,27.0,23.0,533.0,0.0,43513.8,2018-04-01 12:19:22,2018.0,4.0,1.0,12.0,19.0,22.0,10.0,0.0,0.0,0.0,0.20000000000436557,120.0,-5.0,82.0,-2.8,49.0,1064.6,0.0,52144.899999999994,22487.5,4.0,58.0,0.0,0.15384615384615385,0.7692307692307693,0.07692307692307693,0,red,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.0
63650146772.0,22.0,529.5,51.0,58.0,27.0,23.0,528.0,82.0,43513.8,2018-04-01 12:19:32,2018.0,4.0,1.0,12.0,19.0,32.0,10.0,0.0,0.1,0.0,0.20000000000436557,130.0,-1.0,-12.0,-2.3,26.0,27004.5,43296.0,79149.4,65783.5,4.0,58.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,2,green,0.7857142857142857,0.07142857142857142,0.14285714285714285,0.0
63650146782.0,33.0,527.2,77.0,58.0,27.0,23.0,527.0,70.0,43513.9,2018-04-01 12:19:42,2018.0,4.0,1.0,12.0,19.0,42.0,10.0,0.0,0.1,0.0,0.3000000000029104,140.0,1.0,-34.0,1.6,-74.0,40594.4,36890.0,119743.79999999999,102673.5,4.0,58.0,0.0,0.13333333333333333,0.6666666666666666,0.2,2,green,0.7333333333333333,0.06666666666666667,0.2,0.0
63650146792.0,41.0,528.8,3.0,58.0,27.0,23.0,528.0,36.0,43514.0,2018-04-01 12:19:52,2018.0,4.0,1.0,12.0,19.0,52.0,10.0,0.0,0.1,0.0,0.4000000000014552,150.0,4.0,-23.0,5.3,-32.0,1586.3999999999999,19008.0,121330.19999999998,121681.5,4.0,58.0,0.0,0.125,0.625,0.25,1,black,0.6875,0.125,0.1875,0.0
63650146802.0,14.0,534.1,-29.0,58.0,27.0,23.0,532.0,13.0,43514.1,2018-04-01 12:20:02,2018.0,4.0,1.0,12.0,20.0,2.0,10.0,0.0,0.0,0.0,0.5,160.0,-3.0,33.0,-4.2,72.0,-15488.900000000001,6916.0,113585.74999999999,128597.5,4.0,58.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,0,red,0.7058823529411765,0.11764705882352941,0.17647058823529413,0.0
63650146812.0,14.0,529.9,43.0,58.0,27.0,23.0,529.0,46.0,43514.1,2018-04-01 12:20:12,2018.0,4.0,1.0,12.0,20.0,12.0,10.0,0.0,0.1,0.0,0.5,170.0,-5.0,54.0,-5.9,57.0,22785.7,24334.0,136371.44999999998,152931.5,4.0,58.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0,red,0.7222222222222222,0.1111111111111111,0.16666666666666666,0.0
63650146822.0,41.0,524.0,100.0,58.0,27.0,23.0,524.0,100.0,43514.2,2018-04-01 12:20:22,2018.0,4.0,1.0,12.0,20.0,22.0,10.0,0.0,0.1,0.0,0.5999999999985448,180.0,0.0,-12.0,0.4,-15.0,52400.0,52400.0,188771.44999999998,205331.5,4.0,58.0,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,2,green,0.6842105263157895,0.10526315789473684,0.21052631578947367,0.0
63650146832.0,47.0,524.4,85.0,58.0,27.0,23.0,524.0,88.0,43514.3,2018-04-01 12:20:32,2018.0,4.0,1.0,12.0,20.0,32.0,10.0,0.0,0.2,0.0,0.7000000000043656,190.0,5.0,-92.0,1.7,-26.0,44574.0,46112.0,233345.44999999998,251443.5,4.0,58.0,0.0,0.1,0.5,0.4,2,green,0.65,0.1,0.25,0.0
63650146842.0,47.0,526.1,59.0,58.0,28.0,23.0,529.0,-4.0,43514.5,2018-04-01 12:20:42,2018.0,4.0,1.0,12.0,20.0,42.0,10.0,0.0,0.1,0.0,0.9000000000014552,200.0,-3.0,59.0,0.2,-7.0,31039.9,-2116.0,264385.35,250385.5,5.0,58.0,0.0,0.14285714285714285,0.47619047619047616,0.38095238095238093,1,black,0.6190476190476191,0.14285714285714285,0.23809523809523808,0.0
63650146852.0,45.0,526.3,52.0,58.0,27.0,23.0,526.0,55.0,43514.6,2018-04-01 12:20:52,2018.0,4.0,1.0,12.0,20.0,52.0,10.0,0.0,0.1,0.0,1.0,210.0,1.0,-5.0,0.0,-7.0,27367.6,28930.0,291752.94999999995,279315.5,4.0,58.0,0.0,0.13636363636363635,0.45454545454545453,0.4090909090909091,1,black,0.5909090909090909,0.18181818181818182,0.22727272727272727,0.0
63650146862.0,49.0,526.3,45.0,58.0,27.0,23.0,527.0,50.0,43514.7,2018-04-01 12:21:02,2018.0,4.0,1.0,12.0,21.0,2.0,10.0,0.0,0.1,0.0,1.0999999999985448,220.0,1.0,-19.0,0.7,3.0,23683.499999999996,26350.0,315436.44999999995,305665.5,4.0,58.0,0.0,0.13043478260869565,0.43478260869565216,0.43478260869565216,1,black,0.5652173913043478,0.21739130434782608,0.21739130434782608,0.0
63650146872.0,45.0,527.0,48.0,58.0,27.0,23.0,528.0,31.0,43514.8,2018-04-01 12:21:12,2018.0,4.0,1.0,12.0,21.0,12.0,10.0,-1.0,0.2,1.0,1.2000000000043656,230.0,-2.0,32.0,-1.4,24.0,25296.0,16368.0,340732.44999999995,322033.5,4.0,58.0,0.0,0.125,0.4166666666666667,0.4583333333333333,1,black,0.5416666666666666,0.25,0.20833333333333334,0.0
63650146882.0,44.0,525.6,72.0,57.0,27.0,23.0,526.0,63.0,43515.0,2018-04-01 12:21:22,2018.0,4.0,1.0,12.0,21.0,22.0,10.0,0.0,0.1,1.0,1.4000000000014552,240.0,1.0,-26.0,0.6,-35.0,37843.200000000004,33138.0,378575.64999999997,355171.5,4.0,58.0,0.0,0.12,0.4,0.48,1,black,0.52,0.28,0.2,0.0
63650146892.0,49.0,526.2,37.0,57.0,27.0,23.0,527.0,37.0,43515.1,2018-04-01 12:21:32,2018.0,4.0,1.0,12.0,21.0,32.0,10.0,0.0,0.1,1.0,1.5,250.0,-1.0,22.0,0.3,20.0,19469.4,19499.0,398045.05,374670.5,4.0,58.0,0.0,0.11538461538461539,0.38461538461538464,0.5,1,black,0.5,0.3076923076923077,0.19230769230769232,0.0
63650146902.0,46.0,526.5,57.0,57.0,27.0,23.0,526.0,59.0,43515.2,2018-04-01 12:21:42,2018.0,4.0,1.0,12.0,21.0,42.0,10.0,0.0,0.1,1.0,1.5999999999985448,260.0,1.0,-4.0,2.4,-64.0,30010.5,31034.0,428055.55,405704.5,4.0,58.0,0.0,0.1111111111111111,0.37037037037037035,0.5185185185185185,1,black,0.48148148148148145,0.3333333333333333,0.18518518518518517,0.0
63650146912.0,46.0,528.9,-7.0,57.0,27.0,23.0,527.0,55.0,43515.3,2018-04-01 12:21:52,2018.0,4.0,1.0,12.0,21.0,52.0,10.0,0.0,0.2,1.0,1.7000000000043656,270.0,3.0,-64.0,0.8,4.0,-3702.2999999999997,28985.0,426204.39999999997,434689.5,4.0,58.0,0.0,0.10714285714285714,0.35714285714285715,0.5357142857142857,2,green,0.4642857142857143,0.32142857142857145,0.21428571428571427,0.0
63650146922.0,41.0,529.7,-3.0,57.0,27.0,23.0,530.0,-9.0,43515.5,2018-04-01 12:22:02,2018.0,4.0,1.0,12.0,22.0,2.0,10.0,0.0,0.1,1.0,1.9000000000014552,280.0,-4.0,66.0,-3.5,61.0,-1589.1000000000001,-4770.0,425409.85,432304.5,4.0,58.0,0.0,0.13793103448275862,0.3448275862068966,0.5172413793103449,1,black,0.4482758620689655,0.3448275862068966,0.20689655172413793,0.0
63650146932.0,45.0,526.2,58.0,57.0,27.0,23.0,526.0,57.0,43515.6,2018-04-01 12:22:12,2018.0,4.0,1.0,12.0,22.0,12.0,10.0,0.0,0.1,1.0,2.0,290.0,0.0,-10.0,-0.1,-7.0,30519.600000000002,29982.0,455929.44999999995,462286.5,4.0,58.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,1,black,0.43333333333333335,0.36666666666666664,0.2,0.0
63650146942.0,46.0,526.1,51.0,57.0,27.0,23.0,526.0,47.0,43515.7,2018-04-01 12:22:22,2018.0,4.0,1.0,12.0,22.0,22.0,10.0,-1.0,0.1,2.0,2.099999999998545,300.0,6.0,-59.0,9.2,-167.0,26831.100000000002,24722.0,482760.54999999993,487008.5,4.0,58.0,0.0,0.12903225806451613,0.3225806451612903,0.5483870967741935,1,black,0.41935483870967744,0.3870967741935484,0.1935483870967742,0.0
63650146952.0,32.0,535.3,-116.0,56.0,27.0,23.0,532.0,-12.0,43515.8,2018-04-01 12:22:32,2018.0,4.0,1.0,12.0,22.0,32.0,10.0,0.0,0.1,2.0,2.2000000000043656,310.0,-6.0,73.0,-9.7,177.0,-62094.799999999996,-6384.0,451713.1499999999,483816.5,4.0,58.0,0.0,0.15625,0.3125,0.53125,3,orange,0.40625,0.375,0.1875,0.03125
63650146962.0,42.0,525.6,61.0,56.0,27.0,23.0,526.0,61.0,43515.9,2018-04-01 12:22:42,2018.0,4.0,1.0,12.0,22.0,42.0,10.0,0.0,0.1,2.0,2.3000000000029104,320.0,4.0,-72.0,3.9,-67.0,32061.600000000002,32086.0,483774.7499999999,515902.5,4.0,58.0,0.0,0.15151515151515152,0.30303030303030304,0.5454545454545454,2,green,0.3939393939393939,0.36363636363636365,0.21212121212121213,0.030303030303030304
63650146972.0,40.0,529.5,-6.0,56.0,27.0,23.0,530.0,-11.0,43516.0,2018-04-01 12:22:52,2018.0,4.0,1.0,12.0,22.0,52.0,10.0,0.0,0.1,2.0,2.400000000001455,330.0,-7.0,164.0,-4.6,138.0,-3177.0,-5830.0,482186.2499999999,512987.5,4.0,58.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,3,orange,0.38235294117647056,0.35294117647058826,0.20588235294117646,0.058823529411764705
63650146982.0,31.0,524.9,132.0,56.0,27.0,23.0,523.0,153.0,43516.1,2018-04-01 12:23:02,2018.0,4.0,1.0,12.0,23.0,2.0,10.0,0.0,0.1,2.0,2.5,340.0,3.0,-95.0,1.8,-93.0,69286.8,80019.0,551473.0499999999,593006.5,4.0,58.0,0.0,0.17142857142857143,0.2857142857142857,0.5428571428571428,2,green,0.37142857142857144,0.34285714285714286,0.22857142857142856,0.05714285714285714
63650146992.0,41.0,526.7,39.0,56.0,28.0,23.0,526.0,58.0,43516.2,2018-04-01 12:23:12,2018.0,4.0,1.0,12.0,23.0,12.0,10.0,0.0,0.2,2.0,2.599999999998545,350.0,4.0,-63.0,2.1,-54.0,20541.300000000003,30508.0,572014.35,623514.5,5.0,58.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,2,green,0.3611111111111111,0.3333333333333333,0.25,0.05555555555555555
63650147002.0,45.0,528.8,-15.0,56.0,28.0,23.0,530.0,-5.0,43516.4,2018-04-01 12:23:22,2018.0,4.0,1.0,12.0,23.0,22.0,10.0,0.0,0.1,2.0,2.8000000000029104,360.0,1.0,-8.0,1.1,1.0,-7931.999999999999,-2650.0,568048.35,622189.5,5.0,58.0,0.0,0.1891891891891892,0.2702702702702703,0.5405405405405406,1,black,0.35135135135135137,0.35135135135135137,0.24324324324324326,0.05405405405405406
63650147012.0,41.0,529.9,-14.0,56.0,28.0,23.0,531.0,-13.0,43516.5,2018-04-01 12:23:32,2018.0,4.0,1.0,12.0,23.0,32.0,10.0,0.0,0.1,2.0,2.900000000001455,370.0,-2.0,42.0,0.3,6.0,-7418.599999999999,-6903.0,564339.0499999999,618738.0,5.0,58.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,1,black,0.34210526315789475,0.3684210526315789,0.23684210526315788,0.05263157894736842
63650147022.0,37.0,530.2,-8.0,56.0,28.0,23.0,529.0,29.0,43516.6,2018-04-01 12:23:42,2018.0,4.0,1.0,12.0,23.0,42.0,10.0,0.0,0.1,2.0,3.0,380.0,8.0,-145.0,5.6,-117.0,-4241.6,15341.0,562218.2499999999,634079.0,5.0,58.0,0.0,0.20512820512820512,0.2564102564102564,0.5384615384615384,2,green,0.3333333333333333,0.358974358974359,0.2564102564102564,0.05128205128205128
63650147032.0,31.0,535.8,-125.0,56.0,28.0,23.0,537.0,-116.0,43516.7,2018-04-01 12:23:52,2018.0,4.0,1.0,12.0,23.0,52.0,10.0,0.0,0.1,2.0,3.099999999998545,390.0,-13.0,229.0,-12.0,236.0,-66975.0,-62292.0,528730.7499999999,602933.0,5.0,58.0,0.0,0.225,0.25,0.525,3,orange,0.325,0.35,0.25,0.075
63650147042.0,42.0,523.8,111.0,56.0,28.0,23.0,524.0,113.0,43516.8,2018-04-01 12:24:02,2018.0,4.0,1.0,12.0,24.0,2.0,10.0,0.0,0.1,2.0,3.2000000000043656,400.0,3.0,-65.0,1.9,-55.0,58141.799999999996,59212.0,586872.5499999999,662145.0,5.0,58.0,0.0,0.21951219512195122,0.24390243902439024,0.5365853658536586,2,green,0.3170731707317073,0.34146341463414637,0.2682926829268293,0.07317073170731707
63650147052.0,47.0,525.7,56.0,56.0,28.0,23.0,527.0,48.0,43516.9,2018-04-01 12:24:12,2018.0,4.0,1.0,12.0,24.0,12.0,10.0,0.0,0.1,2.0,3.3000000000029104,410.0,-1.0,27.0,0.7,1.0,29439.200000000004,25296.0,616311.7499999999,687441.0,5.0,58.0,0.0,0.21428571428571427,0.23809523809523808,0.5476190476190477,1,black,0.30952380952380953,0.35714285714285715,0.2619047619047619,0.07142857142857142
63650147062.0,46.0,526.4,57.0,56.0,28.0,23.0,526.0,75.0,43517.0,2018-04-01 12:24:22,2018.0,4.0,1.0,12.0,24.0,22.0,10.0,0.0,0.2,2.0,3.400000000001455,420.0,3.0,-74.0,0.5,-60.0,30004.8,39450.0,646316.5499999999,726891.0,5.0,58.0,0.0,0.20930232558139536,0.23255813953488372,0.5581395348837209,2,green,0.3023255813953488,0.3488372093023256,0.27906976744186046,0.06976744186046512
63650147072.0,50.0,526.9,-3.0,56.0,28.0,23.0,529.0,1.0,43517.2,2018-04-01 12:24:32,2018.0,4.0,1.0,12.0,24.0,32.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,4.0,-30.0,6.1,-44.0,-1580.6999999999998,529.0,645526.2,727420.0,5.0,58.0,0.0,0.20454545454545456,0.22727272727272727,0.5681818181818182,1,black,0.29545454545454547,0.36363636363636365,0.2727272727272727,0.06818181818181818
63650147082.0,10.0,533.0,-47.0,56.0,28.0,23.0,533.0,-29.0,43517.3,2018-04-01 12:24:42,2018.0,4.0,1.0,12.0,24.0,42.0,10.0,0.0,0.0,2.0,3.7000000000043656,440.0,-2.0,29.0,-2.5,48.0,-25051.0,-15457.0,633000.7,719691.5,5.0,58.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0,red,0.3111111111111111,0.35555555555555557,0.26666666666666666,0.06666666666666667
63650147092.0,0.0,530.5,1.0,56.0,28.0,23.0,531.0,0.0,43517.3,2018-04-01 12:24:52,2018.0,4.0,1.0,12.0,24.0,52.0,10.0,0.0,0.0,2.0,3.7000000000043656,450.0,0.0,0.0,0.0,0.0,530.5,0.0,633531.2,719691.5,5.0,58.0,0.0,0.21739130434782608,0.2391304347826087,0.5434782608695652,0,red,0.32608695652173914,0.34782608695652173,0.2608695652173913,0.06521739130434782
63650147102.0,0.0,530.5,1.0,56.0,28.0,23.0,531.0,0.0,43517.3,2018-04-01 12:25:02,2018.0,4.0,1.0,12.0,25.0,2.0,10.0,0.0,0.0,2.0,3.7000000000043656,460.0,0.0,0.0,0.1,0.0,530.5,0.0,634061.7,719691.5,5.0,58.0,0.0,0.2127659574468085,0.2553191489361702,0.5319148936170213,0,red,0.3404255319148936,0.3404255319148936,0.2553191489361702,0.06382978723404255
63650147112.0,0.0,530.6,1.0,56.0,28.0,23.0,531.0,0.0,43517.3,2018-04-01 12:25:12,2018.0,4.0,1.0,12.0,25.0,12.0,10.0,0.0,0.0,2.0,3.7000000000043656,470.0,0.0,0.0,0.1,1.0,530.6,0.0,634592.2999999999,719691.5,5.0,58.0,0.0,0.20833333333333334,0.2708333333333333,0.5208333333333334,0,red,0.3541666666666667,0.3333333333333333,0.25,0.0625
63650147122.0,0.0,530.7,2.0,56.0,28.0,23.0,531.0,0.0,43517.3,2018-04-01 12:25:22,2018.0,4.0,1.0,12.0,25.0,22.0,10.0,0.0,0.0,2.0,3.7000000000043656,480.0,-11.0,182.0,-10.6,173.0,1061.4,0.0,635653.7,719691.5,5.0,58.0,0.0,0.20408163265306123,0.2857142857142857,0.5102040816326531,3,orange,0.3469387755102041,0.32653061224489793,0.24489795918367346,0.08163265306122448
63650147132.0,41.0,520.1,175.0,56.0,28.0,23.0,520.0,182.0,43517.3,2018-04-01 12:25:32,2018.0,4.0,1.0,12.0,25.0,32.0,10.0,0.0,0.2,2.0,3.7000000000043656,490.0,5.0,-104.0,4.8,-124.0,91017.5,94640.0,726671.2,814331.5,5.0,58.0,0.0,0.2,0.28,0.52,2,green,0.34,0.32,0.26,0.08
63650147142.0,50.0,524.9,51.0,56.0,28.0,23.0,525.0,78.0,43517.5,2018-04-01 12:25:42,2018.0,4.0,1.0,12.0,25.0,42.0,10.0,0.0,0.1,2.0,3.900000000001455,500.0,5.0,-78.0,4.0,-67.0,26769.899999999998,40950.0,753441.1,855281.5,5.0,58.0,0.0,0.19607843137254902,0.27450980392156865,0.5294117647058824,2,green,0.3333333333333333,0.3137254901960784,0.27450980392156865,0.0784313725490196
63650147152.0,49.0,528.9,-16.0,56.0,28.0,23.0,530.0,0.0,43517.6,2018-04-01 12:25:52,2018.0,4.0,1.0,12.0,25.0,52.0,10.0,0.0,0.1,2.0,4.0,510.0,7.0,-111.0,6.8,-106.0,-8462.4,0.0,749209.9,855281.5,5.0,58.0,0.0,0.19230769230769232,0.28846153846153844,0.5192307692307693,1,black,0.3269230769230769,0.3269230769230769,0.2692307692307692,0.07692307692307693
63650147162.0,31.0,535.7,-122.0,56.0,28.0,23.0,537.0,-111.0,43517.7,2018-04-01 12:26:02,2018.0,4.0,1.0,12.0,26.0,2.0,10.0,0.0,0.1,2.0,4.099999999998545,520.0,-15.0,261.0,-13.0,256.0,-65355.40000000001,-59607.0,716532.2000000001,825478.0,5.0,58.0,0.0,0.20754716981132076,0.2830188679245283,0.5094339622641509,3,orange,0.32075471698113206,0.32075471698113206,0.2641509433962264,0.09433962264150944
63650147172.0,41.0,522.7,134.0,56.0,28.0,23.0,522.0,150.0,43517.8,2018-04-01 12:26:12,2018.0,4.0,1.0,12.0,26.0,12.0,10.0,0.0,0.1,2.0,4.200000000004366,530.0,7.0,-153.0,5.4,-154.0,70041.8,78300.0,786574.0000000001,903778.0,5.0,58.0,0.0,0.2037037037037037,0.2777777777777778,0.5185185185185185,2,green,0.3148148148148148,0.3148148148148148,0.2777777777777778,0.09259259259259259
63650147182.0,47.0,528.1,-20.0,56.0,28.0,23.0,529.0,-3.0,43517.9,2018-04-01 12:26:22,2018.0,4.0,1.0,12.0,26.0,22.0,10.0,0.0,0.2,2.0,4.30000000000291,540.0,-3.0,72.0,-2.1,77.0,-10562.0,-1587.0,781293.0000000001,902984.5,5.0,58.0,0.0,0.21818181818181817,0.2727272727272727,0.509090909090909,1,black,0.3090909090909091,0.32727272727272727,0.2727272727272727,0.09090909090909091
63650147192.0,47.0,526.0,57.0,56.0,28.0,23.0,526.0,69.0,43518.1,2018-04-01 12:26:32,2018.0,4.0,1.0,12.0,26.0,32.0,10.0,0.0,0.1,2.0,4.5,550.0,2.0,-21.0,2.4,-17.0,29982.0,36294.0,811275.0000000001,939278.5,5.0,58.0,0.0,0.21428571428571427,0.26785714285714285,0.5178571428571429,1,black,0.30357142857142855,0.3392857142857143,0.26785714285714285,0.08928571428571429
63650147202.0,42.0,528.4,40.0,56.0,28.0,23.0,528.0,48.0,43518.2,2018-04-01 12:26:42,2018.0,4.0,1.0,12.0,26.0,42.0,10.0,0.0,0.1,2.0,4.599999999998545,560.0,0.0,22.0,1.3,5.0,21136.0,25344.0,832411.0000000001,964622.5,5.0,58.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,1,black,0.2982456140350877,0.3508771929824561,0.2631578947368421,0.08771929824561403
63650147212.0,27.0,529.7,45.0,56.0,28.0,23.0,528.0,70.0,43518.3,2018-04-01 12:26:52,2018.0,4.0,1.0,12.0,26.0,52.0,10.0,0.0,0.1,2.0,4.700000000004366,570.0,-1.0,-32.0,-4.1,11.0,23836.500000000004,36960.0,856247.5000000001,1001582.5,5.0,58.0,0.0,0.20689655172413793,0.25862068965517243,0.5344827586206896,2,green,0.29310344827586204,0.3448275862068966,0.27586206896551724,0.08620689655172414
63650147222.0,44.0,525.6,56.0,56.0,28.0,23.0,527.0,38.0,43518.4,2018-04-01 12:27:02,2018.0,4.0,1.0,12.0,27.0,2.0,10.0,0.0,0.1,2.0,4.80000000000291,580.0,1.0,-7.0,0.9,-14.0,29433.600000000002,20026.0,885681.1000000001,1021608.5,5.0,58.0,0.0,0.2033898305084746,0.2542372881355932,0.5423728813559322,1,black,0.288135593220339,0.3559322033898305,0.2711864406779661,0.0847457627118644
63650147232.0,45.0,526.5,42.0,56.0,28.0,23.0,528.0,31.0,43518.5,2018-04-01 12:27:12,2018.0,4.0,1.0,12.0,27.0,12.0,10.0,0.0,0.1,2.0,4.900000000001455,590.0,2.0,-37.0,2.7,-56.0,22113.0,16368.0,907794.1000000001,1037976.5,5.0,58.0,0.0,0.2,0.25,0.55,1,black,0.2833333333333333,0.36666666666666664,0.26666666666666666,0.08333333333333333
63650147242.0,44.0,529.2,-14.0,56.0,28.0,23.0,530.0,-6.0,43518.6,2018-04-01 12:27:22,2018.0,4.0,1.0,12.0,27.0,22.0,10.0,0.0,0.1,2.0,5.0,600.0,-6.0,157.0,-2.9,125.0,-7408.800000000001,-3180.0,904089.7000000001,1036386.5,5.0,58.0,0.0,0.21311475409836064,0.2459016393442623,0.5409836065573771,3,orange,0.2786885245901639,0.36065573770491804,0.26229508196721313,0.09836065573770492
