time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643947913.0,0.0,531.45,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643947923.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:25:23,2018.0,1.0,19.0,18.0,25.0,23.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643947933.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:25:33,2018.0,1.0,19.0,18.0,25.0,33.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643947943.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:25:43,2018.0,1.0,19.0,18.0,25.0,43.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643947953.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643947963.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:26:03,2018.0,1.0,19.0,18.0,26.0,3.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643947973.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:26:13,2018.0,1.0,19.0,18.0,26.0,13.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643947983.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:26:23,2018.0,1.0,19.0,18.0,26.0,23.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643947993.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:26:33,2018.0,1.0,19.0,18.0,26.0,33.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643948003.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:26:43,2018.0,1.0,19.0,18.0,26.0,43.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643948013.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:26:53,2018.0,1.0,19.0,18.0,26.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643948023.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:27:03,2018.0,1.0,19.0,18.0,27.0,3.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643948033.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:27:13,2018.0,1.0,19.0,18.0,27.0,13.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643948043.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:27:23,2018.0,1.0,19.0,18.0,27.0,23.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643948053.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:27:33,2018.0,1.0,19.0,18.0,27.0,33.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643948063.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:27:43,2018.0,1.0,19.0,18.0,27.0,43.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643948073.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:27:53,2018.0,1.0,19.0,18.0,27.0,53.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643948083.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:28:03,2018.0,1.0,19.0,18.0,28.0,3.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643948093.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:28:13,2018.0,1.0,19.0,18.0,28.0,13.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643948103.0,0.0,531.5,0.0,46.0,20.0,15.0,534.0,0.0,36969.9,2018-01-19 18:28:23,2018.0,1.0,19.0,18.0,28.0,23.0,10.0,0.0,0.0,0.0,0.0,290.0,-9.0,87.0,-7.5,93.0,0.0,0.0,1062.8,0.0,5.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643948113.0,22.0,524.0,93.0,46.0,20.0,15.0,525.0,87.0,36969.9,2018-01-19 18:28:33,2018.0,1.0,19.0,18.0,28.0,33.0,10.0,0.0,0.1,0.0,0.0,300.0,5.0,-82.0,2.4,-64.0,48732.0,45675.0,49794.8,45675.0,5.0,46.0,0.0,0.0,0.967741935483871,0.03225806451612903,2,green,0.967741935483871,0.0,0.03225806451612903,0.0
63643948123.0,28.0,526.4,29.0,46.0,20.0,15.0,530.0,5.0,36970.0,2018-01-19 18:28:43,2018.0,1.0,19.0,18.0,28.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,310.0,2.0,-5.0,3.7,-29.0,15265.599999999999,2650.0,65060.4,48325.0,5.0,46.0,0.0,0.0,0.9375,0.0625,1,black,0.9375,0.03125,0.03125,0.0
63643948133.0,5.0,530.1,0.0,46.0,20.0,15.0,532.0,0.0,36970.0,2018-01-19 18:28:53,2018.0,1.0,19.0,18.0,28.0,53.0,10.0,0.0,0.1,0.0,0.09999999999854481,320.0,0.0,0.0,-0.5,18.0,0.0,0.0,65060.4,48325.0,5.0,46.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,0.9393939393939394,0.030303030303030304,0.030303030303030304,0.0
63643948143.0,0.0,529.6,18.0,46.0,20.0,15.0,532.0,0.0,36970.1,2018-01-19 18:29:03,2018.0,1.0,19.0,18.0,29.0,3.0,10.0,0.0,0.0,0.0,0.19999999999708962,330.0,-2.0,13.0,-1.1,3.0,9532.800000000001,0.0,74593.2,48325.0,5.0,46.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,0.9411764705882353,0.029411764705882353,0.029411764705882353,0.0
63643948153.0,8.0,528.5,21.0,46.0,20.0,15.0,530.0,13.0,36970.1,2018-01-19 18:29:13,2018.0,1.0,19.0,18.0,29.0,13.0,10.0,0.0,0.0,0.0,0.19999999999708962,340.0,0.0,8.0,0.05,8.5,11098.5,6890.0,85691.7,55215.0,5.0,46.0,0.0,0.0,0.9142857142857143,0.08571428571428572,0,red,0.9428571428571428,0.02857142857142857,0.02857142857142857,0.0
63643948163.0,9.0,528.55,29.5,46.0,20.0,15.0,530.0,21.0,36970.1,,,,,,,,10.0,0.0,0.0,0.0,0.19999999999708962,350.0,0.0,8.0,0.05,8.5,15592.224999999999,11130.0,101283.92499999999,66345.0,5.0,46.0,,0.0,0.8888888888888888,0.1111111111111111,0,red,0.9444444444444444,0.027777777777777776,0.027777777777777776,0.0
63643948173.0,10.0,528.6,38.0,46.0,20.0,15.0,530.0,29.0,36970.1,2018-01-19 18:29:33,2018.0,1.0,19.0,18.0,29.0,33.0,10.0,0.0,0.1,0.0,0.19999999999708962,360.0,-2.0,8.0,-2.1,6.0,20086.8,15370.0,121370.72499999999,81715.0,5.0,46.0,0.0,0.0,0.8648648648648649,0.13513513513513514,0,red,0.9459459459459459,0.02702702702702703,0.02702702702702703,0.0
63643948183.0,27.0,526.5,44.0,46.0,20.0,15.0,528.0,37.0,36970.2,2018-01-19 18:29:43,2018.0,1.0,19.0,18.0,29.0,43.0,10.0,0.0,0.0,0.0,0.2999999999956344,370.0,-2.0,13.0,-1.8,15.0,23166.0,19536.0,144536.72499999998,101251.0,5.0,46.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.9210526315789473,0.05263157894736842,0.02631578947368421,0.0
63643948193.0,36.0,524.7,59.0,46.0,20.0,15.0,526.0,50.0,36970.2,2018-01-19 18:29:53,2018.0,1.0,19.0,18.0,29.0,53.0,10.0,-0.5,0.1,0.5,0.2999999999956344,380.0,0.0,14.0,0.0,13.5,30957.300000000003,26300.0,175494.02499999997,127551.0,5.0,46.0,0.0,0.0,0.8205128205128205,0.1794871794871795,1,black,0.8974358974358975,0.07692307692307693,0.02564102564102564,0.0
63643948203.0,33.5,524.7,72.5,45.5,20.0,15.0,526.0,64.0,36970.3,,,,,,,,10.0,-0.5,0.1,1.0,0.4000000000014552,390.0,0.0,14.0,0.0,13.5,38040.75,33664.0,213534.77499999997,161215.0,5.0,46.0,,0.0,0.8,0.2,1,black,0.875,0.1,0.025,0.0
63643948213.0,31.0,524.7,86.0,45.0,20.0,15.0,526.0,78.0,36970.4,2018-01-19 18:30:13,2018.0,1.0,19.0,18.0,30.0,13.0,10.0,0.0,0.1,1.0,0.5,400.0,1.0,-34.0,0.1,-30.0,45124.200000000004,41028.0,258658.97499999998,202243.0,5.0,46.0,0.0,0.0,0.7804878048780488,0.21951219512195122,2,green,0.8536585365853658,0.0975609756097561,0.04878048780487805,0.0
63643948223.0,38.0,524.8,56.0,45.0,20.0,15.0,527.0,44.0,36970.5,2018-01-19 18:30:23,2018.0,1.0,19.0,18.0,30.0,23.0,10.0,0.0,0.15,1.0,0.5999999999985448,410.0,0.5,-15.0,0.25,-16.0,29388.799999999996,23188.0,288047.77499999997,225431.0,5.0,46.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.8333333333333334,0.11904761904761904,0.047619047619047616,0.0
63643948233.0,41.0,525.05,40.0,45.0,20.0,15.0,527.5,29.0,36970.65,,,,,,,,10.0,0.0,0.15,1.0,0.75,420.0,0.5,-15.0,0.25,-16.0,21002.0,15297.5,309049.77499999997,240728.5,5.0,46.0,,0.0,0.7441860465116279,0.2558139534883721,1,black,0.813953488372093,0.13953488372093023,0.046511627906976744,0.0
63643948243.0,44.0,525.3,24.0,45.0,20.0,15.0,528.0,14.0,36970.8,2018-01-19 18:30:43,2018.0,1.0,19.0,18.0,30.0,43.0,10.0,0.0,0.1,1.0,0.9000000000014552,430.0,0.0,0.0,0.9,-3.0,12607.199999999999,7392.0,321656.975,248120.5,5.0,46.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.7954545454545454,0.1590909090909091,0.045454545454545456,0.0
63643948253.0,42.0,526.2,21.0,45.0,20.0,15.0,528.0,14.0,36970.9,2018-01-19 18:30:53,2018.0,1.0,19.0,18.0,30.0,53.0,10.0,0.0,0.1,1.0,1.0,440.0,0.0,9.0,0.6,10.0,11050.2,7392.0,332707.175,255512.5,5.0,46.0,0.0,0.0,0.7111111111111111,0.28888888888888886,1,black,0.7777777777777778,0.17777777777777778,0.044444444444444446,0.0
63643948263.0,41.0,526.8,31.0,45.0,20.0,15.0,528.0,23.0,36971.0,2018-01-19 18:31:03,2018.0,1.0,19.0,18.0,31.0,3.0,10.0,0.0,0.1,1.0,1.0999999999985448,450.0,-1.0,24.0,-0.8,6.0,16330.8,12144.0,349037.975,267656.5,5.0,46.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.7608695652173914,0.1956521739130435,0.043478260869565216,0.0
63643948273.0,41.0,526.0,37.0,45.0,20.0,15.0,527.0,47.0,36971.1,2018-01-19 18:31:13,2018.0,1.0,19.0,18.0,31.0,13.0,10.0,-1.0,0.1,2.0,1.1999999999970896,460.0,0.0,-19.0,-1.1,0.0,19462.0,24769.0,368499.975,292425.5,5.0,46.0,0.0,0.0,0.6808510638297872,0.3191489361702128,1,black,0.7446808510638298,0.2127659574468085,0.0425531914893617,0.0
63643948283.0,42.0,524.9,37.0,44.0,20.0,15.0,527.0,28.0,36971.2,2018-01-19 18:31:23,2018.0,1.0,19.0,18.0,31.0,23.0,10.0,0.0,0.1,2.0,1.2999999999956344,470.0,-2.0,17.0,-1.2,19.0,19421.3,14756.0,387921.27499999997,307181.5,5.0,46.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7291666666666666,0.22916666666666666,0.041666666666666664,0.0
63643948293.0,42.0,523.7,56.0,44.0,20.0,15.0,525.0,45.0,36971.3,2018-01-19 18:31:33,2018.0,1.0,19.0,18.0,31.0,33.0,10.0,0.0,0.2,2.0,1.4000000000014552,480.0,3.0,-28.0,1.9,-32.0,29327.200000000004,23625.0,417248.475,330806.5,5.0,46.0,0.0,0.0,0.6530612244897959,0.3469387755102041,1,black,0.7142857142857143,0.24489795918367346,0.04081632653061224,0.0
63643948303.0,44.0,525.6,24.0,44.0,20.0,15.0,528.0,17.0,36971.5,2018-01-19 18:31:43,2018.0,1.0,19.0,18.0,31.0,43.0,10.0,0.0,0.1,2.0,1.5999999999985448,490.0,-1.0,11.0,-0.6,13.0,12614.400000000001,8976.0,429862.875,339782.5,5.0,46.0,0.0,0.0,0.64,0.36,1,black,0.7,0.26,0.04,0.0
63643948313.0,44.0,525.0,37.0,44.0,20.0,15.0,527.0,28.0,36971.6,2018-01-19 18:31:53,2018.0,1.0,19.0,18.0,31.0,53.0,10.0,0.0,0.1,2.0,1.6999999999970896,500.0,0.0,-9.0,0.0,-16.0,19425.0,14756.0,449287.875,354538.5,5.0,46.0,0.0,0.0,0.6274509803921569,0.37254901960784315,1,black,0.6862745098039216,0.27450980392156865,0.0392156862745098,0.0
63643948323.0,45.0,525.0,21.0,44.0,20.0,15.0,527.0,19.0,36971.7,2018-01-19 18:32:03,2018.0,1.0,19.0,18.0,32.0,3.0,10.0,0.0,0.1,2.0,1.7999999999956344,510.0,1.0,2.0,1.4,7.0,11025.0,10013.0,460312.875,364551.5,5.0,46.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.6730769230769231,0.28846153846153844,0.038461538461538464,0.0
63643948333.0,44.0,526.4,28.0,44.0,20.0,15.0,528.0,21.0,36971.8,2018-01-19 18:32:13,2018.0,1.0,19.0,18.0,32.0,13.0,10.0,0.0,0.2,2.0,1.9000000000014552,520.0,-2.0,15.0,-2.5,22.0,14739.199999999999,11088.0,475052.075,375639.5,5.0,46.0,0.0,0.0,0.6037735849056604,0.39622641509433965,1,black,0.660377358490566,0.3018867924528302,0.03773584905660377,0.0
63643948343.0,45.0,523.9,50.0,44.0,20.0,15.0,526.0,36.0,36972.0,2018-01-19 18:32:23,2018.0,1.0,19.0,18.0,32.0,23.0,10.0,0.0,0.1,2.0,2.099999999998545,530.0,2.0,-26.0,1.9,-35.0,26195.0,18936.0,501247.075,394575.5,5.0,46.0,0.0,0.0,0.5925925925925926,0.4074074074074074,1,black,0.6481481481481481,0.3148148148148148,0.037037037037037035,0.0
63643948353.0,44.0,525.8,15.0,44.0,20.0,15.0,528.0,10.0,36972.1,2018-01-19 18:32:33,2018.0,1.0,19.0,18.0,32.0,33.0,10.0,0.0,0.1,2.0,2.1999999999970896,540.0,-5.0,-4.0,-3.6,109.0,7886.999999999999,5280.0,509134.075,399855.5,5.0,46.0,0.0,0.0,0.5818181818181818,0.41818181818181815,1,black,0.6363636363636364,0.32727272727272727,0.03636363636363636,0.0
63643948363.0,32.0,522.2,124.0,44.0,20.0,15.0,523.0,6.0,36972.2,2018-01-19 18:32:43,2018.0,1.0,19.0,18.0,32.0,43.0,10.0,0.0,0.1,2.0,2.2999999999956344,550.0,3.0,19.0,1.9,-89.0,64752.8,3138.0,573886.875,402993.5,5.0,46.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.625,0.3392857142857143,0.03571428571428571,0.0
63643948373.0,46.0,524.1,35.0,44.0,20.0,15.0,526.0,25.0,36972.3,2018-01-19 18:32:53,2018.0,1.0,19.0,18.0,32.0,53.0,10.0,0.0,0.1,2.0,2.400000000001455,560.0,12.0,-33.0,11.1,-144.0,18343.5,13150.0,592230.375,416143.5,5.0,46.0,0.0,0.0,0.5614035087719298,0.43859649122807015,1,black,0.6140350877192983,0.3508771929824561,0.03508771929824561,0.0
63643948383.0,31.0,535.2,-109.0,44.0,20.0,15.0,538.0,-8.0,36972.4,2018-01-19 18:33:03,2018.0,1.0,19.0,18.0,33.0,3.0,10.0,0.0,0.1,2.0,2.5,570.0,-17.0,88.0,-15.1,204.0,-58336.8,-4304.0,563061.975,413991.5,5.0,46.0,0.0,0.017241379310344827,0.5517241379310345,0.43103448275862066,3,orange,0.603448275862069,0.3448275862068966,0.034482758620689655,0.017241379310344827
63643948393.0,45.0,520.1,95.0,44.0,20.0,15.0,521.0,80.0,36972.5,2018-01-19 18:33:13,2018.0,1.0,19.0,18.0,33.0,13.0,10.0,0.0,0.1,2.0,2.599999999998545,580.0,3.0,-24.0,2.2,-23.0,49409.5,41680.0,612471.475,455671.5,5.0,46.0,0.0,0.01694915254237288,0.5423728813559322,0.4406779661016949,2,green,0.5932203389830508,0.3389830508474576,0.05084745762711865,0.01694915254237288
63643948403.0,46.0,522.3,72.0,44.0,20.0,15.0,524.0,56.0,36972.6,2018-01-19 18:33:23,2018.0,1.0,19.0,18.0,33.0,23.0,10.0,0.0,0.2,2.0,2.6999999999970896,590.0,1.0,-8.0,1.4,-17.0,37605.6,29344.0,650077.075,485015.5,5.0,46.0,0.0,0.016666666666666666,0.5333333333333333,0.45,1,black,0.5833333333333334,0.35,0.05,0.016666666666666666
63643948413.0,46.0,523.7,55.0,44.0,20.0,15.0,525.0,48.0,36972.8,2018-01-19 18:33:33,2018.0,1.0,19.0,18.0,33.0,33.0,10.0,0.0,0.1,2.0,2.900000000001455,600.0,1.0,-25.0,-0.1,-14.0,28803.500000000004,25200.0,678880.575,510215.5,5.0,46.0,0.0,0.01639344262295082,0.5245901639344263,0.45901639344262296,1,black,0.5737704918032787,0.36065573770491804,0.04918032786885246,0.01639344262295082
63643948423.0,50.0,523.6,41.0,44.0,20.0,15.0,526.0,23.0,36972.9,2018-01-19 18:33:43,2018.0,1.0,19.0,18.0,33.0,43.0,10.0,0.0,0.1,2.0,3.0,610.0,12.0,-45.0,11.7,-159.0,21467.600000000002,12098.0,700348.1749999999,522313.5,5.0,46.0,0.0,0.016129032258064516,0.5161290322580645,0.46774193548387094,1,black,0.5645161290322581,0.3709677419354839,0.04838709677419355,0.016129032258064516
63643948433.0,35.0,535.3,-118.0,44.0,20.0,15.0,538.0,-22.0,36973.0,2018-01-19 18:33:53,2018.0,1.0,19.0,18.0,33.0,53.0,10.0,0.0,0.1,2.0,3.099999999998545,620.0,-16.0,93.0,-15.2,210.0,-63165.399999999994,-11836.0,668765.475,516395.5,5.0,46.0,0.0,0.031746031746031744,0.5079365079365079,0.4603174603174603,3,orange,0.5555555555555556,0.36507936507936506,0.047619047619047616,0.031746031746031744
63643948443.0,44.0,520.1,92.0,44.0,20.0,15.0,522.0,71.0,36973.1,2018-01-19 18:34:03,2018.0,1.0,19.0,18.0,34.0,3.0,10.0,0.0,0.1,2.0,3.1999999999970896,630.0,4.0,-53.0,3.9,-66.0,47849.200000000004,37062.0,716614.6749999999,553457.5,5.0,46.0,0.0,0.03125,0.5,0.46875,2,green,0.546875,0.359375,0.0625,0.03125
63643948453.0,47.0,524.0,26.0,44.0,20.0,15.0,526.0,18.0,36973.2,2018-01-19 18:34:13,2018.0,1.0,19.0,18.0,34.0,13.0,10.0,0.0,0.2,2.0,3.2999999999956344,640.0,10.0,-106.0,9.6,-107.0,13624.0,9468.0,730238.6749999999,562925.5,5.0,46.0,0.0,0.03076923076923077,0.49230769230769234,0.47692307692307695,1,black,0.5384615384615384,0.36923076923076925,0.06153846153846154,0.03076923076923077
63643948463.0,24.0,533.6,-81.0,44.0,20.0,15.0,536.0,-88.0,36973.4,2018-01-19 18:34:23,2018.0,1.0,19.0,18.0,34.0,23.0,10.0,0.0,0.0,2.0,3.5,650.0,-17.0,108.0,-16.2,233.0,-43221.6,-47168.0,708627.8749999999,539341.5,5.0,46.0,0.0,0.045454545454545456,0.48484848484848486,0.4696969696969697,3,orange,0.5303030303030303,0.36363636363636365,0.06060606060606061,0.045454545454545456
63643948473.0,31.0,517.4,152.0,44.0,20.0,15.0,519.0,20.0,36973.4,2018-01-19 18:34:33,2018.0,1.0,19.0,18.0,34.0,33.0,10.0,0.0,0.1,2.0,3.5,660.0,4.0,37.0,4.0,-84.0,78644.8,10380.0,787272.6749999999,549721.5,5.0,46.0,0.0,0.04477611940298507,0.47761194029850745,0.47761194029850745,1,black,0.5223880597014925,0.373134328358209,0.05970149253731343,0.04477611940298507
