time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650298123.0,21.0,538.5,0.0,99.0,29.0,25.0,539.0,0.0,44028.4,2018-04-03 06:22:03,2018.0,4.0,3.0,6.0,22.0,3.0,10.0,0.0,0.0,1.0,0.7000000000043656,100.0,0.0,0.0,0.1,1.0,0.0,0.0,126449.0,93367.75,4.0,100.0,0.0,0.0,0.36363636363636365,0.6363636363636364,0,red,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0
63650298133.0,0.0,538.6,1.0,99.0,29.0,25.0,539.0,0.0,44028.4,2018-04-03 06:22:13,2018.0,4.0,3.0,6.0,22.0,13.0,10.0,0.0,0.1,1.0,0.7000000000043656,110.0,-4.0,70.0,-2.1,55.0,538.6,0.0,126987.6,93367.75,4.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,0,red,0.5,0.4166666666666667,0.08333333333333333,0.0
63650298143.0,13.0,536.5,56.0,99.0,29.0,25.0,535.0,70.0,44028.5,2018-04-03 06:22:23,2018.0,4.0,3.0,6.0,22.0,23.0,10.0,0.0,0.0,1.0,0.8000000000029104,120.0,0.0,-48.0,-2.3,5.0,30044.0,37450.0,157031.6,130817.75,4.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,2,green,0.46153846153846156,0.38461538461538464,0.15384615384615385,0.0
63650298153.0,33.0,534.2,61.0,99.0,29.0,25.0,535.0,22.0,44028.5,2018-04-03 06:22:33,2018.0,4.0,3.0,6.0,22.0,33.0,10.0,0.0,0.1,1.0,0.8000000000029104,130.0,1.0,-6.0,1.8,-46.0,32586.200000000004,11770.0,189617.80000000002,142587.75,4.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0
63650298163.0,36.0,536.0,15.0,99.0,29.0,25.0,536.0,16.0,44028.6,2018-04-03 06:22:43,2018.0,4.0,3.0,6.0,22.0,43.0,10.0,0.0,0.1,1.0,0.9000000000014552,140.0,0.0,-3.0,0.1,-3.0,8040.0,8576.0,197657.80000000002,151163.75,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.4,0.4666666666666667,0.13333333333333333,0.0
63650298173.0,36.0,536.1,12.0,99.0,29.0,25.0,536.0,13.0,44028.7,2018-04-03 06:22:53,2018.0,4.0,3.0,6.0,22.0,53.0,10.0,0.0,0.1,1.0,1.0,150.0,1.0,-13.0,0.8,-12.0,6433.200000000001,6968.0,204091.00000000003,158131.75,4.0,100.0,0.0,0.0,0.3125,0.6875,1,black,0.375,0.5,0.125,0.0
63650298183.0,33.0,536.9,0.0,99.0,29.0,25.0,537.0,0.0,44028.8,2018-04-03 06:23:03,2018.0,4.0,3.0,6.0,23.0,3.0,10.0,0.0,0.1,1.0,1.1000000000058208,160.0,0.0,0.0,0.4,0.0,0.0,0.0,204091.00000000003,158131.75,4.0,100.0,0.0,0.0,0.35294117647058826,0.6470588235294118,1,black,0.35294117647058826,0.5294117647058824,0.11764705882352941,0.0
63650298193.0,22.0,537.3,0.0,99.0,29.0,25.0,537.0,0.0,44028.9,2018-04-03 06:23:13,2018.0,4.0,3.0,6.0,23.0,13.0,10.0,0.0,0.0,1.0,1.2000000000043656,170.0,0.0,0.0,0.1,1.0,0.0,0.0,204091.00000000003,158131.75,4.0,100.0,0.0,0.0,0.3888888888888889,0.6111111111111112,0,red,0.3888888888888889,0.5,0.1111111111111111,0.0
63650298203.0,0.0,537.4,1.0,99.0,29.0,25.0,537.0,0.0,44028.9,2018-04-03 06:23:23,2018.0,4.0,3.0,6.0,23.0,23.0,10.0,0.0,0.0,1.0,1.2000000000043656,180.0,1.0,0.0,0.1,0.0,537.4,0.0,204628.40000000002,158131.75,4.0,100.0,0.0,0.0,0.42105263157894735,0.5789473684210527,0,red,0.42105263157894735,0.47368421052631576,0.10526315789473684,0.0
63650298213.0,0.0,537.5,1.0,99.0,29.0,25.0,538.0,0.0,44028.9,2018-04-03 06:23:33,2018.0,4.0,3.0,6.0,23.0,33.0,10.0,0.0,0.0,1.0,1.2000000000043656,190.0,0.0,0.0,0.1,-1.0,537.5,0.0,205165.90000000002,158131.75,4.0,100.0,0.0,0.0,0.45,0.55,0,red,0.45,0.45,0.1,0.0
63650298223.0,0.0,537.6,0.0,99.0,29.0,25.0,538.0,0.0,44028.9,2018-04-03 06:23:43,2018.0,4.0,3.0,6.0,23.0,43.0,10.0,0.0,0.0,1.0,1.2000000000043656,200.0,-5.0,90.0,-4.3,78.0,0.0,0.0,205165.90000000002,158131.75,4.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,0,red,0.47619047619047616,0.42857142857142855,0.09523809523809523,0.0
63650298233.0,28.0,533.3,78.0,99.0,29.0,25.0,533.0,90.0,44028.9,2018-04-03 06:23:53,2018.0,4.0,3.0,6.0,23.0,53.0,10.0,0.0,0.1,1.0,1.2000000000043656,210.0,-1.0,10.0,0.4,-36.0,41597.399999999994,47970.0,246763.30000000002,206101.75,4.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,2,green,0.45454545454545453,0.4090909090909091,0.13636363636363635,0.0
63650298243.0,37.0,533.7,42.0,99.0,29.0,25.0,532.0,100.0,44029.0,2018-04-03 06:24:03,2018.0,4.0,3.0,6.0,24.0,3.0,10.0,0.0,0.1,1.0,1.3000000000029104,220.0,1.0,-57.0,-0.5,2.0,22415.4,53200.0,269178.7,259301.75,4.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,2,green,0.43478260869565216,0.391304347826087,0.17391304347826086,0.0
63650298253.0,42.0,533.2,44.0,99.0,29.0,25.0,533.0,43.0,44029.1,2018-04-03 06:24:13,2018.0,4.0,3.0,6.0,24.0,13.0,10.0,0.0,0.2,1.0,1.4000000000014552,230.0,1.0,-8.0,0.8,-16.0,23460.800000000003,22919.0,292639.5,282220.75,4.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.0
63650298263.0,42.0,534.0,28.0,99.0,29.0,25.0,534.0,35.0,44029.3,2018-04-03 06:24:23,2018.0,4.0,3.0,6.0,24.0,23.0,10.0,0.0,0.1,1.0,1.6000000000058208,240.0,0.0,3.0,0.1,-1.0,14952.0,18690.0,307591.5,300910.75,4.0,100.0,0.0,0.0,0.4,0.6,1,black,0.4,0.44,0.16,0.0
63650298273.0,42.0,534.1,27.0,99.0,29.0,25.0,534.0,38.0,44029.4,2018-04-03 06:24:33,2018.0,4.0,3.0,6.0,24.0,33.0,10.0,0.0,0.1,1.0,1.7000000000043656,250.0,2.0,-38.0,1.6,-27.0,14420.7,20292.0,322012.2,321202.75,4.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.38461538461538464,0.46153846153846156,0.15384615384615385,0.0
63650298283.0,37.0,535.7,0.0,99.0,29.0,25.0,536.0,0.0,44029.5,2018-04-03 06:24:43,2018.0,4.0,3.0,6.0,24.0,43.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,-2.0,47.0,-2.0,49.0,0.0,0.0,322012.2,321202.75,4.0,100.0,0.0,0.0,0.4074074074074074,0.5925925925925926,1,black,0.37037037037037035,0.48148148148148145,0.14814814814814814,0.0
63650298293.0,40.0,533.7,49.0,99.0,29.0,25.0,534.0,47.0,44029.6,2018-04-03 06:24:53,2018.0,4.0,3.0,6.0,24.0,53.0,10.0,0.0,0.1,1.0,1.9000000000014552,270.0,1.0,-20.0,0.9,-29.0,26151.300000000003,25098.0,348163.5,346300.75,4.0,100.0,0.0,0.0,0.39285714285714285,0.6071428571428571,1,black,0.35714285714285715,0.5,0.14285714285714285,0.0
63650298303.0,41.0,534.6,20.0,99.0,29.0,25.0,535.0,27.0,44029.7,2018-04-03 06:25:03,2018.0,4.0,3.0,6.0,25.0,3.0,10.0,0.0,0.1,1.0,2.0,280.0,-2.0,50.0,-1.6,64.0,10692.0,14445.0,358855.5,360745.75,4.0,100.0,0.0,0.0,0.3793103448275862,0.6206896551724138,1,black,0.3448275862068966,0.5172413793103449,0.13793103448275862,0.0
63650298313.0,32.0,533.0,84.0,99.0,29.0,25.0,533.0,77.0,44029.8,2018-04-03 06:25:13,2018.0,4.0,3.0,6.0,25.0,13.0,10.0,0.0,0.1,1.0,2.1000000000058208,290.0,2.0,-54.0,2.0,-62.0,44772.0,41041.0,403627.5,401786.75,4.0,100.0,0.0,0.0,0.36666666666666664,0.6333333333333333,2,green,0.3333333333333333,0.5,0.16666666666666666,0.0
63650298323.0,33.0,535.0,22.0,99.0,29.0,25.0,535.0,23.0,44029.9,2018-04-03 06:25:23,2018.0,4.0,3.0,6.0,25.0,23.0,10.0,0.0,0.1,1.0,2.2000000000043656,300.0,1.0,-23.0,1.4,-21.0,11770.0,12305.0,415397.5,414091.75,4.0,100.0,0.0,0.0,0.3548387096774194,0.6451612903225806,1,black,0.3225806451612903,0.5161290322580645,0.16129032258064516,0.0
63650298333.0,14.0,536.4,1.0,99.0,29.0,25.0,536.0,0.0,44030.0,2018-04-03 06:25:33,2018.0,4.0,3.0,6.0,25.0,33.0,10.0,0.0,0.0,1.0,2.3000000000029104,310.0,1.0,0.0,0.4,-1.0,536.4,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.375,0.625,0,red,0.34375,0.5,0.15625,0.0
63650298343.0,0.0,536.8,0.0,99.0,29.0,25.0,537.0,0.0,44030.0,2018-04-03 06:25:43,2018.0,4.0,3.0,6.0,25.0,43.0,10.0,0.0,0.0,1.0,2.3000000000029104,320.0,0.0,0.0,0.2,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.3939393939393939,0.6060606060606061,0,red,0.36363636363636365,0.48484848484848486,0.15151515151515152,0.0
63650298353.0,0.0,537.0,0.0,99.0,29.0,25.0,537.0,0.0,44030.0,2018-04-03 06:25:53,2018.0,4.0,3.0,6.0,25.0,53.0,10.0,0.0,0.0,1.0,2.3000000000029104,330.0,0.0,0.0,0.1,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.4117647058823529,0.5882352941176471,0,red,0.38235294117647056,0.47058823529411764,0.14705882352941177,0.0
63650298363.0,0.0,537.1,0.0,99.0,29.0,25.0,537.0,0.0,44030.0,2018-04-03 06:26:03,2018.0,4.0,3.0,6.0,26.0,3.0,10.0,0.0,0.0,1.0,2.3000000000029104,340.0,0.0,0.0,0.2,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0,red,0.4,0.45714285714285713,0.14285714285714285,0.0
63650298373.0,0.0,537.3,0.0,99.0,29.0,25.0,537.0,0.0,44030.0,2018-04-03 06:26:13,2018.0,4.0,3.0,6.0,26.0,13.0,10.0,0.0,0.0,1.0,2.3000000000029104,350.0,0.0,0.0,0.1,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0,red,0.4166666666666667,0.4444444444444444,0.1388888888888889,0.0
63650298383.0,0.0,537.4,0.0,99.0,29.0,25.0,537.0,0.0,44030.0,2018-04-03 06:26:23,2018.0,4.0,3.0,6.0,26.0,23.0,10.0,0.0,0.0,1.0,2.3000000000029104,360.0,1.0,0.0,0.1,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.4594594594594595,0.5405405405405406,0,red,0.43243243243243246,0.43243243243243246,0.13513513513513514,0.0
63650298393.0,0.0,537.5,0.0,99.0,29.0,25.0,538.0,0.0,44030.0,2018-04-03 06:26:33,2018.0,4.0,3.0,6.0,26.0,33.0,10.0,0.0,0.0,1.0,2.3000000000029104,370.0,0.0,0.0,0.0,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0,red,0.4473684210526316,0.42105263157894735,0.13157894736842105,0.0
63650298403.0,0.0,537.5,0.0,99.0,29.0,25.0,538.0,0.0,44030.0,2018-04-03 06:26:43,2018.0,4.0,3.0,6.0,26.0,43.0,10.0,0.0,0.0,1.0,2.3000000000029104,380.0,0.0,0.0,0.1,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.48717948717948717,0.5128205128205128,0,red,0.46153846153846156,0.41025641025641024,0.1282051282051282,0.0
63650298413.0,0.0,537.6,0.0,99.0,29.0,25.0,538.0,0.0,44030.0,2018-04-03 06:26:53,2018.0,4.0,3.0,6.0,26.0,53.0,10.0,0.0,0.0,1.0,2.3000000000029104,390.0,0.0,0.0,0.1,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.475,0.4,0.125,0.0
63650298423.0,0.0,537.7,0.0,99.0,29.0,25.0,538.0,0.0,44030.0,2018-04-03 06:27:03,2018.0,4.0,3.0,6.0,27.0,3.0,10.0,0.0,0.0,1.0,2.3000000000029104,400.0,0.0,0.0,0.0,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.5121951219512195,0.4878048780487805,0,red,0.4878048780487805,0.3902439024390244,0.12195121951219512,0.0
63650298433.0,0.0,537.7,0.0,99.0,29.0,25.0,538.0,0.0,44030.0,2018-04-03 06:27:13,2018.0,4.0,3.0,6.0,27.0,13.0,10.0,0.0,0.0,1.0,2.3000000000029104,410.0,0.0,0.0,0.0,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,0,red,0.5,0.38095238095238093,0.11904761904761904,0.0
63650298443.0,0.0,537.7,0.0,99.0,29.0,25.0,538.0,0.0,44030.0,2018-04-03 06:27:23,2018.0,4.0,3.0,6.0,27.0,23.0,10.0,0.0,0.0,1.0,2.3000000000029104,420.0,0.0,0.0,0.1,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.5348837209302325,0.46511627906976744,0,red,0.5116279069767442,0.37209302325581395,0.11627906976744186,0.0
63650298453.0,0.0,537.8,0.0,99.0,29.0,25.0,538.0,0.0,44030.0,2018-04-03 06:27:33,2018.0,4.0,3.0,6.0,27.0,33.0,10.0,0.0,0.0,1.0,2.3000000000029104,430.0,0.0,0.0,0.0,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.5227272727272727,0.36363636363636365,0.11363636363636363,0.0
63650298463.0,0.0,537.8,0.0,99.0,29.0,25.0,538.0,0.0,44030.0,2018-04-03 06:27:43,2018.0,4.0,3.0,6.0,27.0,43.0,10.0,0.0,0.0,1.0,2.3000000000029104,440.0,0.0,0.0,0.1,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.5333333333333333,0.35555555555555557,0.1111111111111111,0.0
63650298473.0,0.0,537.9,0.0,99.0,29.0,25.0,538.0,0.0,44030.0,2018-04-03 06:27:53,2018.0,4.0,3.0,6.0,27.0,53.0,10.0,0.0,0.0,1.0,2.3000000000029104,450.0,0.0,0.0,0.0,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,0,red,0.5434782608695652,0.34782608695652173,0.10869565217391304,0.0
63650298483.0,0.0,537.9,0.0,99.0,29.0,25.0,538.0,0.0,44030.0,2018-04-03 06:28:03,2018.0,4.0,3.0,6.0,28.0,3.0,10.0,0.0,0.0,1.0,2.3000000000029104,460.0,0.0,0.0,0.0,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.574468085106383,0.425531914893617,0,red,0.5531914893617021,0.3404255319148936,0.10638297872340426,0.0
63650298493.0,0.0,537.9,0.0,99.0,29.0,25.0,538.0,0.0,44030.0,2018-04-03 06:28:13,2018.0,4.0,3.0,6.0,28.0,13.0,10.0,0.0,0.0,1.0,2.3000000000029104,470.0,0.0,0.0,0.0,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.5625,0.3333333333333333,0.10416666666666667,0.0
63650298503.0,0.0,537.9,0.0,99.0,29.0,25.0,538.0,0.0,44030.0,2018-04-03 06:28:23,2018.0,4.0,3.0,6.0,28.0,23.0,10.0,0.0,0.0,1.0,2.3000000000029104,480.0,0.0,0.0,0.1,0.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.5918367346938775,0.40816326530612246,0,red,0.5714285714285714,0.32653061224489793,0.10204081632653061,0.0
63650298513.0,0.0,538.0,0.0,99.0,29.0,25.0,538.0,0.0,44030.0,2018-04-03 06:28:33,2018.0,4.0,3.0,6.0,28.0,33.0,10.0,0.0,0.0,1.0,2.3000000000029104,490.0,0.0,0.0,0.0,1.0,0.0,0.0,415933.9,414091.75,4.0,100.0,0.0,0.0,0.6,0.4,0,red,0.58,0.32,0.1,0.0
63650298523.0,0.0,538.0,1.0,99.0,29.0,25.0,538.0,0.0,44030.0,2018-04-03 06:28:43,2018.0,4.0,3.0,6.0,28.0,43.0,10.0,-1.0,0.0,2.0,2.3000000000029104,500.0,-2.0,12.0,-1.8,12.0,538.0,0.0,416471.9,414091.75,4.0,100.0,0.0,0.0,0.6078431372549019,0.39215686274509803,0,red,0.5882352941176471,0.3137254901960784,0.09803921568627451,0.0
63650298533.0,21.0,536.2,13.0,98.0,29.0,25.0,536.0,12.0,44030.0,2018-04-03 06:28:53,2018.0,4.0,3.0,6.0,28.0,53.0,10.0,0.0,0.1,2.0,2.3000000000029104,510.0,0.0,0.0,0.0,-1.0,6970.6,6432.0,423442.5,420523.75,4.0,100.0,0.0,0.0,0.5961538461538461,0.40384615384615385,0,red,0.5961538461538461,0.3076923076923077,0.09615384615384616,0.0
63650298543.0,19.0,536.2,12.0,98.0,29.0,25.0,536.0,12.0,44030.1,2018-04-03 06:29:03,2018.0,4.0,3.0,6.0,29.0,3.0,10.0,0.0,0.0,2.0,2.400000000001455,520.0,1.0,-12.0,0.5,-10.0,6434.400000000001,6432.0,429876.9,426955.75,4.0,100.0,0.0,0.0,0.5849056603773585,0.41509433962264153,0,red,0.6037735849056604,0.3018867924528302,0.09433962264150944,0.0
63650298553.0,19.0,536.7,2.0,98.0,29.0,25.0,537.0,0.0,44030.1,2018-04-03 06:29:13,2018.0,4.0,3.0,6.0,29.0,13.0,10.0,0.0,0.1,2.0,2.400000000001455,530.0,0.0,0.0,0.5,-1.0,1073.4,0.0,430950.30000000005,426955.75,4.0,100.0,0.0,0.0,0.5925925925925926,0.4074074074074074,0,red,0.6111111111111112,0.2962962962962963,0.09259259259259259,0.0
63650298563.0,3.0,537.2,1.0,98.0,29.0,25.0,537.0,0.0,44030.2,2018-04-03 06:29:23,2018.0,4.0,3.0,6.0,29.0,23.0,10.0,0.0,0.0,2.0,2.5,540.0,-1.0,24.0,-0.1,8.0,537.2,0.0,431487.50000000006,426955.75,4.0,100.0,0.0,0.0,0.6,0.4,0,red,0.6181818181818182,0.2909090909090909,0.09090909090909091,0.0
63650298573.0,3.0,537.1,9.0,98.0,29.0,25.0,536.0,24.0,44030.2,2018-04-03 06:29:33,2018.0,4.0,3.0,6.0,29.0,33.0,10.0,0.0,0.0,2.0,2.5,550.0,1.0,-24.0,0.3,-8.0,4833.900000000001,12864.0,436321.4000000001,439819.75,4.0,100.0,0.0,0.0,0.5892857142857143,0.4107142857142857,0,red,0.625,0.2857142857142857,0.08928571428571429,0.0
63650298583.0,0.0,537.4,1.0,98.0,29.0,25.0,537.0,0.0,44030.2,2018-04-03 06:29:43,2018.0,4.0,3.0,6.0,29.0,43.0,10.0,0.0,0.0,2.0,2.5,560.0,0.0,2.0,0.0,4.0,537.4,0.0,436858.8000000001,439819.75,4.0,100.0,0.0,0.0,0.5964912280701754,0.40350877192982454,0,red,0.631578947368421,0.2807017543859649,0.08771929824561403,0.0
63650298593.0,3.0,537.4,5.0,98.0,29.0,25.0,537.0,2.0,44030.2,2018-04-03 06:29:53,2018.0,4.0,3.0,6.0,29.0,53.0,10.0,0.0,0.0,2.0,2.5,570.0,-2.0,58.0,-0.8,23.0,2687.0,1074.0,439545.8000000001,440893.75,4.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,0,red,0.6379310344827587,0.27586206896551724,0.08620689655172414,0.0
63650298603.0,12.0,536.6,28.0,98.0,29.0,25.0,535.0,60.0,44030.2,2018-04-03 06:30:03,2018.0,4.0,3.0,6.0,30.0,3.0,10.0,0.0,0.0,2.0,2.5,580.0,2.0,-60.0,0.8,-27.0,15024.800000000001,32100.0,454570.6000000001,472993.75,4.0,100.0,0.0,0.0,0.576271186440678,0.423728813559322,2,green,0.6271186440677966,0.2711864406779661,0.1016949152542373,0.0
63650298613.0,0.0,537.4,1.0,98.0,29.0,25.0,537.0,0.0,44030.2,2018-04-03 06:30:13,2018.0,4.0,3.0,6.0,30.0,13.0,10.0,0.0,0.1,2.0,2.5,590.0,-5.0,97.0,-5.1,89.0,537.4,0.0,455108.0000000001,472993.75,4.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.6333333333333333,0.26666666666666666,0.1,0.0
63650298623.0,35.0,532.3,90.0,98.0,29.0,25.0,532.0,97.0,44030.3,2018-04-03 06:30:23,2018.0,4.0,3.0,6.0,30.0,23.0,10.0,0.0,0.1,2.0,2.6000000000058208,600.0,2.0,-57.0,1.8,-56.0,47906.99999999999,51604.0,503015.0000000001,524597.75,4.0,100.0,0.0,0.0,0.5737704918032787,0.4262295081967213,2,green,0.6229508196721312,0.26229508196721313,0.11475409836065574,0.0
63650298633.0,42.0,534.1,34.0,98.0,29.0,25.0,534.0,40.0,44030.4,2018-04-03 06:30:33,2018.0,4.0,3.0,6.0,30.0,33.0,10.0,0.0,0.1,2.0,2.7000000000043656,610.0,2.0,-40.0,1.8,-34.0,18159.4,21360.0,521174.40000000014,545957.75,4.0,100.0,0.0,0.0,0.5645161290322581,0.43548387096774194,1,black,0.6129032258064516,0.27419354838709675,0.11290322580645161,0.0
63650298643.0,44.0,535.9,0.0,98.0,29.0,25.0,536.0,0.0,44030.5,2018-04-03 06:30:43,2018.0,4.0,3.0,6.0,30.0,43.0,10.0,0.0,0.1,2.0,2.8000000000029104,620.0,-4.0,67.0,-3.7,67.0,0.0,0.0,521174.40000000014,545957.75,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.6031746031746031,0.2857142857142857,0.1111111111111111,0.0
63650298653.0,42.0,532.2,67.0,98.0,29.0,25.0,532.0,67.0,44030.6,2018-04-03 06:30:53,2018.0,4.0,3.0,6.0,30.0,53.0,10.0,0.0,0.1,2.0,2.900000000001455,630.0,0.0,-2.0,0.0,-2.0,35657.4,35644.0,556831.8000000002,581601.75,4.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.59375,0.296875,0.109375,0.0
