time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651090420.0,26.0,529.1,24.0,48.0,28.0,24.0,532.0,21.0,52115.4,2018-04-12 10:27:00,2018.0,4.0,12.0,10.0,27.0,0.0,10.0,0.0,0.0,0.0,0.5,100.0,1.0,-21.0,0.6,-17.0,12698.400000000001,11172.0,132214.4,85595.0,4.0,48.0,0.0,0.0,0.36363636363636365,0.6363636363636364,1,black,0.5454545454545454,0.45454545454545453,0.0,0.0
63651090430.0,26.0,529.7,7.0,48.0,28.0,24.0,533.0,0.0,52115.4,2018-04-12 10:27:10,2018.0,4.0,12.0,10.0,27.0,10.0,10.0,0.0,0.1,0.0,0.5,110.0,4.0,-43.0,3.9,-44.0,3707.9000000000005,0.0,135922.3,85595.0,4.0,48.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.5,0.5,0.0,0.0
63651090440.0,13.0,533.6,-37.0,48.0,28.0,24.0,537.0,-43.0,52115.5,2018-04-12 10:27:20,2018.0,4.0,12.0,10.0,27.0,20.0,10.0,0.0,0.0,0.0,0.5999999999985448,120.0,-3.0,43.0,-2.9,46.0,-19743.2,-23091.0,126050.69999999998,74049.5,4.0,48.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,0,red,0.5384615384615384,0.46153846153846156,0.0,0.0
63651090450.0,0.0,530.7,9.0,48.0,28.0,24.0,534.0,0.0,52115.5,2018-04-12 10:27:30,2018.0,4.0,12.0,10.0,27.0,30.0,10.0,0.0,0.0,0.0,0.5999999999985448,130.0,0.0,0.0,-0.1,0.0,4776.3,0.0,130826.99999999999,74049.5,4.0,48.0,0.0,0.07142857142857142,0.42857142857142855,0.5,0,red,0.5714285714285714,0.42857142857142855,0.0,0.0
63651090460.0,0.0,530.6,9.0,48.0,28.0,24.0,534.0,0.0,52115.5,2018-04-12 10:27:40,2018.0,4.0,12.0,10.0,27.0,40.0,10.0,0.0,0.0,0.0,0.5999999999985448,140.0,-4.0,28.0,-3.5,32.0,4775.400000000001,0.0,135602.4,74049.5,4.0,48.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,0,red,0.6,0.4,0.0,0.0
63651090470.0,21.0,527.1,41.0,48.0,28.0,24.0,530.0,28.0,52115.5,2018-04-12 10:27:50,2018.0,4.0,12.0,10.0,27.0,50.0,10.0,0.0,0.1,0.0,0.5999999999985448,150.0,-11.0,0.0,-12.9,171.0,21611.100000000002,14840.0,157213.5,88889.5,4.0,48.0,0.0,0.0625,0.4375,0.5,1,black,0.5625,0.4375,0.0,0.0
63651090480.0,42.0,514.2,212.0,48.0,28.0,24.0,519.0,28.0,52115.6,2018-04-12 10:28:00,2018.0,4.0,12.0,10.0,28.0,0.0,10.0,0.0,0.1,0.0,0.6999999999970896,160.0,6.0,44.0,7.3,-111.0,109010.40000000001,14532.0,266223.9,103421.5,4.0,48.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,1,black,0.5294117647058824,0.47058823529411764,0.0,0.0
63651090490.0,46.0,521.5,101.0,48.0,28.0,24.0,525.0,72.0,52115.7,2018-04-12 10:28:10,2018.0,4.0,12.0,10.0,28.0,10.0,10.0,0.0,0.2,0.0,0.7999999999956344,170.0,1.0,-26.0,1.9,-32.0,52671.5,37800.0,318895.4,141221.5,4.0,48.0,0.0,0.05555555555555555,0.3888888888888889,0.5555555555555556,2,green,0.5,0.4444444444444444,0.05555555555555555,0.0
63651090500.0,50.0,523.4,69.0,48.0,28.0,24.0,526.0,46.0,52115.9,2018-04-12 10:28:20,2018.0,4.0,12.0,10.0,28.0,20.0,10.0,0.0,0.1,0.0,1.0,180.0,1.0,7.0,1.1,1.0,36114.6,24196.0,355010.0,165417.5,4.0,48.0,0.0,0.05263157894736842,0.3684210526315789,0.5789473684210527,1,black,0.47368421052631576,0.47368421052631576,0.05263157894736842,0.0
63651090510.0,50.0,524.5,70.0,48.0,28.0,24.0,527.0,53.0,52116.0,2018-04-12 10:28:30,2018.0,4.0,12.0,10.0,28.0,30.0,10.0,-1.0,0.1,1.0,1.0999999999985448,190.0,1.0,-33.0,0.6,-26.0,36715.0,27931.0,391725.0,193348.5,4.0,48.0,0.0,0.05,0.35,0.6,1,black,0.45,0.5,0.05,0.0
63651090520.0,51.0,525.1,44.0,47.0,28.0,24.0,528.0,20.0,52116.1,2018-04-12 10:28:40,2018.0,4.0,12.0,10.0,28.0,40.0,10.0,0.0,0.2,1.0,1.1999999999970896,200.0,8.0,-52.0,9.2,-72.0,23104.4,10560.0,414829.4,203908.5,4.0,48.0,0.0,0.047619047619047616,0.3333333333333333,0.6190476190476191,1,black,0.42857142857142855,0.5238095238095238,0.047619047619047616,0.0
63651090530.0,40.0,534.3,-28.0,47.0,28.0,24.0,536.0,-32.0,52116.3,2018-04-12 10:28:50,2018.0,4.0,12.0,10.0,28.0,50.0,10.0,0.0,0.1,1.0,1.4000000000014552,210.0,-11.0,108.0,-11.9,126.0,-14960.399999999998,-17152.0,407349.2,195332.5,4.0,48.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,3,orange,0.4090909090909091,0.5,0.045454545454545456,0.045454545454545456
63651090540.0,44.0,522.4,98.0,47.0,28.0,24.0,525.0,76.0,52116.4,2018-04-12 10:29:00,2018.0,4.0,12.0,10.0,29.0,0.0,10.0,0.0,0.1,1.0,1.5,220.0,6.0,-96.0,4.4,-105.0,51195.2,39900.0,458544.4,235232.5,4.0,48.0,0.0,0.08695652173913043,0.30434782608695654,0.6086956521739131,2,green,0.391304347826087,0.4782608695652174,0.08695652173913043,0.043478260869565216
63651090550.0,53.0,526.8,-7.0,47.0,28.0,24.0,531.0,-20.0,52116.5,2018-04-12 10:29:10,2018.0,4.0,12.0,10.0,29.0,10.0,10.0,0.0,0.2,1.0,1.5999999999985448,230.0,0.0,27.0,1.8,12.0,-3687.5999999999995,-10620.0,456700.60000000003,229922.5,4.0,48.0,0.0,0.125,0.2916666666666667,0.5833333333333334,1,black,0.375,0.5,0.08333333333333333,0.041666666666666664
63651090560.0,45.0,528.6,5.0,47.0,28.0,24.0,531.0,7.0,52116.7,2018-04-12 10:29:20,2018.0,4.0,12.0,10.0,29.0,20.0,10.0,0.0,0.1,1.0,1.7999999999956344,240.0,1.0,-23.0,-0.3,-11.0,2643.0,3717.0,459343.60000000003,233639.5,4.0,48.0,0.0,0.12,0.28,0.6,1,black,0.36,0.52,0.08,0.04
63651090570.0,46.0,528.3,-6.0,47.0,28.0,24.0,532.0,-16.0,52116.8,2018-04-12 10:29:30,2018.0,4.0,12.0,10.0,29.0,30.0,10.0,0.0,0.1,1.0,1.9000000000014552,250.0,2.0,16.0,2.3,16.0,-3169.7999999999997,-8512.0,457758.7,229383.5,4.0,48.0,0.0,0.15384615384615385,0.2692307692307692,0.5769230769230769,1,black,0.34615384615384615,0.5384615384615384,0.07692307692307693,0.038461538461538464
63651090580.0,21.0,530.6,10.0,47.0,28.0,24.0,534.0,0.0,52116.9,2018-04-12 10:29:40,2018.0,4.0,12.0,10.0,29.0,40.0,10.0,0.0,0.0,1.0,2.0,260.0,-1.0,0.0,-0.8,0.0,5306.0,0.0,463064.7,229383.5,4.0,48.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,0,red,0.37037037037037035,0.5185185185185185,0.07407407407407407,0.037037037037037035
63651090590.0,17.0,529.8,10.0,47.0,28.0,24.0,533.0,0.0,52116.9,2018-04-12 10:29:50,2018.0,4.0,12.0,10.0,29.0,50.0,10.0,0.0,0.1,1.0,2.0,270.0,-3.0,30.0,-2.5,34.0,5298.0,0.0,468362.7,229383.5,4.0,48.0,0.0,0.14285714285714285,0.32142857142857145,0.5357142857142857,0,red,0.39285714285714285,0.5,0.07142857142857142,0.03571428571428571
63651090600.0,18.0,527.3,44.0,47.0,28.0,24.0,530.0,30.0,52117.0,2018-04-12 10:30:00,2018.0,4.0,12.0,10.0,30.0,0.0,10.0,-1.0,0.1,2.0,2.099999999998545,280.0,-16.0,52.0,-15.2,184.0,23201.199999999997,15900.0,491563.9,245283.5,4.0,48.0,0.0,0.13793103448275862,0.3103448275862069,0.5517241379310345,0,red,0.41379310344827586,0.4827586206896552,0.06896551724137931,0.034482758620689655
63651090610.0,50.0,512.1,228.0,46.0,28.0,24.0,514.0,82.0,52117.1,2018-04-12 10:30:10,2018.0,4.0,12.0,10.0,30.0,10.0,10.0,0.0,0.1,2.0,2.1999999999970896,290.0,14.0,-41.0,13.9,-181.0,116758.8,42148.0,608322.7000000001,287431.5,4.0,48.0,0.0,0.13333333333333333,0.3,0.5666666666666667,2,green,0.4,0.4666666666666667,0.1,0.03333333333333333
63651090620.0,42.0,526.0,47.0,46.0,28.0,24.0,528.0,41.0,52117.2,2018-04-12 10:30:20,2018.0,4.0,12.0,10.0,30.0,20.0,10.0,0.0,0.1,2.0,2.2999999999956344,300.0,-2.0,-24.0,-0.1,78.0,24722.0,21648.0,633044.7000000001,309079.5,4.0,48.0,0.0,0.12903225806451613,0.2903225806451613,0.5806451612903226,1,black,0.3870967741935484,0.4838709677419355,0.0967741935483871,0.03225806451612903
63651090630.0,22.0,525.9,125.0,46.0,28.0,24.0,526.0,17.0,52117.3,2018-04-12 10:30:30,2018.0,4.0,12.0,10.0,30.0,30.0,10.0,0.0,0.1,2.0,2.400000000001455,310.0,-3.0,59.0,-6.1,-33.0,65737.5,8942.0,698782.2000000001,318021.5,4.0,48.0,0.0,0.125,0.28125,0.59375,0,red,0.40625,0.46875,0.09375,0.03125
63651090640.0,50.0,519.8,92.0,46.0,28.0,24.0,523.0,76.0,52117.4,2018-04-12 10:30:40,2018.0,4.0,12.0,10.0,30.0,40.0,10.0,0.0,0.1,2.0,2.5,320.0,8.0,-87.0,8.0,-105.0,47821.6,39748.0,746603.8,357769.5,4.0,48.0,0.0,0.12121212121212122,0.2727272727272727,0.6060606060606061,2,green,0.3939393939393939,0.45454545454545453,0.12121212121212122,0.030303030303030304
63651090650.0,49.0,527.8,-13.0,46.0,28.0,24.0,531.0,-11.0,52117.5,2018-04-12 10:30:50,2018.0,4.0,12.0,10.0,30.0,50.0,10.0,0.0,0.2,2.0,2.599999999998545,330.0,-5.0,57.0,-4.4,72.0,-6861.4,-5841.0,743173.1000000001,354849.0,4.0,48.0,0.0,0.14705882352941177,0.2647058823529412,0.5882352941176471,1,black,0.38235294117647056,0.47058823529411764,0.11764705882352941,0.029411764705882353
63651090660.0,51.0,523.4,59.0,46.0,28.0,24.0,526.0,46.0,52117.7,2018-04-12 10:31:00,2018.0,4.0,12.0,10.0,31.0,0.0,10.0,0.0,0.1,2.0,2.7999999999956344,340.0,2.0,-16.0,1.5,-21.0,30880.6,24196.0,774053.7000000001,379045.0,4.0,48.0,0.0,0.14285714285714285,0.2571428571428571,0.6,1,black,0.37142857142857144,0.4857142857142857,0.11428571428571428,0.02857142857142857
63651090670.0,53.0,524.9,38.0,46.0,28.0,24.0,528.0,30.0,52117.8,2018-04-12 10:31:10,2018.0,4.0,12.0,10.0,31.0,10.0,10.0,0.0,0.1,2.0,2.900000000001455,350.0,4.0,-48.0,2.1,-45.0,19946.2,15840.0,793999.9,394885.0,4.0,48.0,0.0,0.1388888888888889,0.25,0.6111111111111112,1,black,0.3611111111111111,0.5,0.1111111111111111,0.027777777777777776
63651090680.0,50.0,527.0,-7.0,46.0,28.0,24.0,532.0,-18.0,52117.9,2018-04-12 10:31:20,2018.0,4.0,12.0,10.0,31.0,20.0,10.0,0.0,0.2,2.0,3.0,360.0,0.0,0.0,1.8,-9.0,-3689.0,-9576.0,792155.4,390097.0,4.0,48.0,0.0,0.16216216216216217,0.24324324324324326,0.5945945945945946,1,black,0.35135135135135137,0.5135135135135135,0.10810810810810811,0.02702702702702703
63651090690.0,49.0,528.8,-16.0,46.0,28.0,24.0,532.0,-18.0,52118.1,2018-04-12 10:31:30,2018.0,4.0,12.0,10.0,31.0,30.0,10.0,0.0,0.1,2.0,3.1999999999970896,370.0,6.0,-32.0,5.8,-27.0,-8460.8,-9576.0,787925.0,385309.0,4.0,48.0,0.0,0.18421052631578946,0.23684210526315788,0.5789473684210527,1,black,0.34210526315789475,0.5263157894736842,0.10526315789473684,0.02631578947368421
63651090700.0,14.0,534.6,-43.0,46.0,28.0,24.0,538.0,-50.0,52118.2,2018-04-12 10:31:40,2018.0,4.0,12.0,10.0,31.0,40.0,10.0,0.0,0.0,2.0,3.2999999999956344,380.0,-5.0,50.0,-5.1,45.0,-22987.8,-26900.0,776431.1,371859.0,4.0,48.0,0.0,0.20512820512820512,0.23076923076923078,0.5641025641025641,3,orange,0.3333333333333333,0.5128205128205128,0.10256410256410256,0.05128205128205128
63651090710.0,22.0,529.5,2.0,46.0,28.0,24.0,533.0,0.0,52118.2,2018-04-12 10:31:50,2018.0,4.0,12.0,10.0,31.0,50.0,10.0,0.0,0.1,2.0,3.2999999999956344,390.0,-1.0,22.0,-0.1,22.0,1059.0,0.0,777490.1,371859.0,4.0,48.0,0.0,0.2,0.25,0.55,0,red,0.35,0.5,0.1,0.05
63651090720.0,8.0,529.4,24.0,46.0,28.0,24.0,532.0,22.0,52118.3,2018-04-12 10:32:00,2018.0,4.0,12.0,10.0,32.0,0.0,10.0,0.0,0.0,2.0,3.400000000001455,400.0,2.0,-22.0,0.9,-21.0,12705.599999999999,11704.0,790195.7,383563.0,4.0,48.0,0.0,0.1951219512195122,0.24390243902439024,0.5609756097560976,0,red,0.36585365853658536,0.4878048780487805,0.0975609756097561,0.04878048780487805
63651090730.0,0.0,530.3,3.0,46.0,28.0,24.0,534.0,0.0,52118.3,2018-04-12 10:32:10,2018.0,4.0,12.0,10.0,32.0,10.0,10.0,0.0,0.0,2.0,3.400000000001455,410.0,0.0,0.0,0.0,0.0,1590.8999999999999,0.0,791786.6,383563.0,4.0,48.0,0.0,0.19047619047619047,0.2619047619047619,0.5476190476190477,0,red,0.38095238095238093,0.47619047619047616,0.09523809523809523,0.047619047619047616
63651090740.0,4.0,530.3,3.0,46.0,28.0,24.0,534.0,0.0,52118.3,2018-04-12 10:32:20,2018.0,4.0,12.0,10.0,32.0,20.0,10.0,0.0,0.0,2.0,3.400000000001455,420.0,0.0,1.0,0.1,0.0,1590.8999999999999,0.0,793377.5,383563.0,4.0,48.0,0.0,0.18604651162790697,0.27906976744186046,0.5348837209302325,0,red,0.3953488372093023,0.46511627906976744,0.09302325581395349,0.046511627906976744
63651090750.0,0.0,530.4,3.0,46.0,28.0,24.0,534.0,1.0,52118.3,2018-04-12 10:32:30,2018.0,4.0,12.0,10.0,32.0,30.0,10.0,0.0,0.0,2.0,3.400000000001455,430.0,-1.0,3.0,-0.3,7.0,1591.1999999999998,534.0,794968.7,384097.0,4.0,48.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,0,red,0.4090909090909091,0.45454545454545453,0.09090909090909091,0.045454545454545456
63651090760.0,4.0,530.1,10.0,46.0,28.0,24.0,533.0,4.0,52118.3,2018-04-12 10:32:40,2018.0,4.0,12.0,10.0,32.0,40.0,10.0,0.0,0.0,2.0,3.400000000001455,440.0,1.0,-4.0,0.4,-7.0,5301.0,2132.0,800269.7,386229.0,4.0,48.0,0.0,0.17777777777777778,0.26666666666666666,0.5555555555555556,0,red,0.4222222222222222,0.4444444444444444,0.08888888888888889,0.044444444444444446
63651090770.0,0.0,530.5,3.0,46.0,28.0,24.0,534.0,0.0,52118.3,2018-04-12 10:32:50,2018.0,4.0,12.0,10.0,32.0,50.0,10.0,0.0,0.0,2.0,3.400000000001455,450.0,-9.0,0.0,0.2,-3.0,1591.5,0.0,801861.2,386229.0,4.0,48.0,0.0,0.17391304347826086,0.2826086956521739,0.5434782608695652,0,red,0.43478260869565216,0.43478260869565216,0.08695652173913043,0.043478260869565216
63651090780.0,0.0,530.7,0.0,46.0,28.0,24.0,525.0,0.0,52118.3,2018-04-12 10:33:00,2018.0,4.0,12.0,10.0,33.0,0.0,0.0,0.0,0.0,2.0,3.400000000001455,460.0,0.0,0.0,0.0,0.0,0.0,0.0,801861.2,386229.0,4.0,48.0,0.0,0.1702127659574468,0.2978723404255319,0.5319148936170213,0,red,0.44680851063829785,0.425531914893617,0.0851063829787234,0.0425531914893617
