time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652495097.0,42.0,535.2,35.0,75.0,30.0,27.0,535.0,49.0,46338.4,2018-04-28 16:38:17,2018.0,4.0,28.0,16.0,38.0,17.0,10.0,0.0,0.2,0.0,1.4000000000014552,260.0,0.0,-5.0,-0.8,3.0,18732.0,26215.0,268975.94999999995,261771.5,3.0,75.0,0.0,0.1111111111111111,0.37037037037037035,0.5185185185185185,1,black,0.5555555555555556,0.2962962962962963,0.07407407407407407,0.07407407407407407
63652495107.0,44.0,534.4,38.0,75.0,30.0,27.0,535.0,44.0,46338.6,2018-04-28 16:38:27,2018.0,4.0,28.0,16.0,38.0,27.0,10.0,0.0,0.1,0.0,1.5999999999985448,270.0,1.0,-23.0,0.7,-24.0,20307.2,23540.0,289283.14999999997,285311.5,3.0,75.0,0.0,0.10714285714285714,0.35714285714285715,0.5357142857142857,1,black,0.5357142857142857,0.32142857142857145,0.07142857142857142,0.07142857142857142
63652495117.0,45.0,535.1,14.0,75.0,30.0,27.0,536.0,21.0,46338.7,2018-04-28 16:38:37,2018.0,4.0,28.0,16.0,38.0,37.0,10.0,0.0,0.1,0.0,1.6999999999970896,280.0,1.0,-30.0,1.7,-28.0,7491.400000000001,11256.0,296774.55,296567.5,3.0,75.0,0.0,0.10344827586206896,0.3448275862068966,0.5517241379310345,1,black,0.5172413793103449,0.3448275862068966,0.06896551724137931,0.06896551724137931
63652495127.0,41.0,536.8,-14.0,75.0,30.0,27.0,537.0,-9.0,46338.8,2018-04-28 16:38:47,2018.0,4.0,28.0,16.0,38.0,47.0,10.0,0.0,0.1,0.0,1.8000000000029104,290.0,6.0,-85.0,4.9,-85.0,-7515.199999999999,-4833.0,293016.95,294151.0,3.0,75.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,1,black,0.5,0.36666666666666664,0.06666666666666667,0.06666666666666667
63652495137.0,26.0,541.7,-99.0,75.0,30.0,27.0,543.0,-94.0,46338.9,2018-04-28 16:38:57,2018.0,4.0,28.0,16.0,38.0,57.0,10.0,0.0,0.0,0.0,1.9000000000014552,300.0,-4.0,94.0,-3.6,100.0,-53628.3,-51042.0,266202.8,268630.0,3.0,75.0,0.0,0.16129032258064516,0.3225806451612903,0.5161290322580645,3,orange,0.4838709677419355,0.3548387096774194,0.06451612903225806,0.0967741935483871
63652495147.0,0.0,538.1,1.0,75.0,30.0,27.0,539.0,0.0,46338.9,2018-04-28 16:39:07,2018.0,4.0,28.0,16.0,39.0,7.0,10.0,0.0,0.1,0.0,1.9000000000014552,310.0,-7.0,139.0,-5.5,121.0,538.1,0.0,266740.89999999997,268630.0,3.0,75.0,0.0,0.15625,0.34375,0.5,3,orange,0.46875,0.34375,0.0625,0.125
63652495157.0,22.0,532.6,122.0,75.0,30.0,27.0,532.0,139.0,46339.0,2018-04-28 16:39:17,2018.0,4.0,28.0,16.0,39.0,17.0,10.0,-1.0,0.0,1.0,2.0,320.0,2.0,-96.0,-0.1,-66.0,64977.200000000004,73948.0,331718.1,342578.0,3.0,75.0,0.0,0.15151515151515152,0.3333333333333333,0.5151515151515151,2,green,0.45454545454545453,0.3333333333333333,0.09090909090909091,0.12121212121212122
63652495167.0,42.0,532.5,56.0,74.0,30.0,27.0,534.0,43.0,46339.0,2018-04-28 16:39:27,2018.0,4.0,28.0,16.0,39.0,27.0,10.0,0.0,0.2,1.0,2.0,330.0,8.0,-170.0,7.6,-175.0,29820.0,22962.0,361538.1,365540.0,3.0,75.0,0.0,0.14705882352941177,0.3235294117647059,0.5294117647058824,2,green,0.4411764705882353,0.3235294117647059,0.11764705882352941,0.11764705882352941
63652495177.0,35.0,540.1,-119.0,74.0,30.0,27.0,542.0,-127.0,46339.2,2018-04-28 16:39:37,2018.0,4.0,28.0,16.0,39.0,37.0,10.0,0.0,0.0,1.0,2.1999999999970896,340.0,-12.0,277.0,-9.2,256.0,-64271.9,-68834.0,329402.14999999997,331123.0,3.0,75.0,0.0,0.17142857142857143,0.3142857142857143,0.5142857142857142,3,orange,0.42857142857142855,0.3142857142857143,0.11428571428571428,0.14285714285714285
63652495187.0,33.0,530.9,137.0,74.0,30.0,27.0,530.0,150.0,46339.2,2018-04-28 16:39:47,2018.0,4.0,28.0,16.0,39.0,47.0,10.0,0.0,0.1,1.0,2.1999999999970896,350.0,6.0,-131.0,3.8,-114.0,72733.3,79500.0,402135.44999999995,410623.0,3.0,75.0,0.0,0.16666666666666666,0.3055555555555556,0.5277777777777778,2,green,0.4166666666666667,0.3055555555555556,0.1388888888888889,0.1388888888888889
63652495197.0,40.0,534.7,23.0,74.0,30.0,27.0,536.0,19.0,46339.3,2018-04-28 16:39:57,2018.0,4.0,28.0,16.0,39.0,57.0,10.0,0.0,0.1,1.0,2.3000000000029104,360.0,7.0,-131.0,6.6,-135.0,12298.1,10184.0,414433.54999999993,420807.0,3.0,75.0,0.0,0.16216216216216217,0.2972972972972973,0.5405405405405406,2,green,0.40540540540540543,0.2972972972972973,0.16216216216216217,0.13513513513513514
63652495207.0,29.0,541.3,-112.0,74.0,30.0,27.0,543.0,-112.0,46339.4,2018-04-28 16:40:07,2018.0,4.0,28.0,16.0,40.0,7.0,10.0,0.0,0.1,1.0,2.400000000001455,370.0,-13.0,262.0,-10.2,241.0,-60625.59999999999,-60816.0,384120.74999999994,390399.0,3.0,75.0,0.0,0.18421052631578946,0.2894736842105263,0.5263157894736842,3,orange,0.39473684210526316,0.2894736842105263,0.15789473684210525,0.15789473684210525
63652495217.0,35.0,531.1,129.0,74.0,30.0,27.0,530.0,150.0,46339.5,2018-04-28 16:40:17,2018.0,4.0,28.0,16.0,40.0,17.0,10.0,0.0,0.1,1.0,2.5,380.0,5.0,-123.0,3.0,-98.0,68511.90000000001,79500.0,452632.64999999997,469899.0,3.0,75.0,0.0,0.1794871794871795,0.28205128205128205,0.5384615384615384,2,green,0.38461538461538464,0.28205128205128205,0.1794871794871795,0.15384615384615385
63652495227.0,41.0,534.1,31.0,74.0,30.0,27.0,535.0,27.0,46339.6,2018-04-28 16:40:27,2018.0,4.0,28.0,16.0,40.0,27.0,10.0,0.0,0.1,1.0,2.599999999998545,390.0,1.0,-20.0,1.8,-44.0,16557.100000000002,14445.0,469189.74999999994,484344.0,3.0,75.0,0.0,0.175,0.275,0.55,1,black,0.375,0.3,0.175,0.15
63652495237.0,41.0,535.9,-13.0,74.0,30.0,27.0,536.0,7.0,46339.7,2018-04-28 16:40:37,2018.0,4.0,28.0,16.0,40.0,37.0,10.0,0.0,0.1,1.0,2.6999999999970896,400.0,4.0,-35.0,3.9,-27.0,-6966.7,3752.0,465706.39999999997,488096.0,3.0,75.0,0.0,0.17073170731707318,0.2682926829268293,0.5609756097560976,1,black,0.36585365853658536,0.3170731707317073,0.17073170731707318,0.14634146341463414
63652495247.0,10.0,539.8,-40.0,74.0,30.0,27.0,540.0,-28.0,46339.8,2018-04-28 16:40:47,2018.0,4.0,28.0,16.0,40.0,47.0,10.0,0.0,0.0,1.0,2.8000000000029104,410.0,-3.0,51.0,-2.9,58.0,-21592.0,-15120.0,454910.39999999997,480536.0,3.0,75.0,0.0,0.19047619047619047,0.2619047619047619,0.5476190476190477,0,red,0.38095238095238093,0.30952380952380953,0.16666666666666666,0.14285714285714285
63652495257.0,4.0,536.9,18.0,74.0,30.0,27.0,537.0,23.0,46339.8,2018-04-28 16:40:57,2018.0,4.0,28.0,16.0,40.0,57.0,10.0,0.0,0.1,1.0,2.8000000000029104,420.0,-1.0,-22.0,-3.1,17.0,9664.199999999999,12351.0,464574.6,492887.0,3.0,75.0,0.0,0.18604651162790697,0.2558139534883721,0.5581395348837209,0,red,0.3953488372093023,0.3023255813953488,0.16279069767441862,0.13953488372093023
63652495267.0,35.0,533.8,35.0,74.0,30.0,27.0,536.0,1.0,46339.9,2018-04-28 16:41:07,2018.0,4.0,28.0,16.0,41.0,7.0,10.0,0.0,0.1,1.0,2.900000000001455,430.0,1.0,-12.0,1.5,-40.0,18683.0,536.0,483257.6,493423.0,3.0,75.0,0.0,0.18181818181818182,0.25,0.5681818181818182,1,black,0.38636363636363635,0.3181818181818182,0.1590909090909091,0.13636363636363635
63652495277.0,37.0,535.3,-5.0,74.0,30.0,27.0,537.0,-11.0,46340.0,2018-04-28 16:41:17,2018.0,4.0,28.0,16.0,41.0,17.0,10.0,0.0,0.1,1.0,3.0,440.0,1.0,11.0,2.3,6.0,-2676.5,-5907.0,481919.35,490469.5,3.0,75.0,0.0,0.2,0.24444444444444444,0.5555555555555556,1,black,0.37777777777777777,0.3333333333333333,0.15555555555555556,0.13333333333333333
63652495287.0,19.0,537.6,1.0,74.0,30.0,27.0,538.0,0.0,46340.1,2018-04-28 16:41:27,2018.0,4.0,28.0,16.0,41.0,27.0,10.0,0.0,0.1,1.0,3.099999999998545,450.0,-6.0,69.0,-5.4,69.0,537.6,0.0,482456.94999999995,490469.5,3.0,75.0,0.0,0.1956521739130435,0.2608695652173913,0.5434782608695652,0,red,0.391304347826087,0.32608695652173914,0.15217391304347827,0.13043478260869565
63652495297.0,40.0,532.2,70.0,74.0,30.0,27.0,532.0,69.0,46340.2,2018-04-28 16:41:37,2018.0,4.0,28.0,16.0,41.0,37.0,10.0,0.0,0.1,1.0,3.1999999999970896,460.0,5.0,-80.0,3.4,-84.0,37254.0,36708.0,519710.94999999995,527177.5,3.0,75.0,0.0,0.19148936170212766,0.2553191489361702,0.5531914893617021,2,green,0.3829787234042553,0.3191489361702128,0.1702127659574468,0.1276595744680851
63652495307.0,40.0,535.6,-14.0,74.0,30.0,27.0,537.0,-11.0,46340.3,2018-04-28 16:41:47,2018.0,4.0,28.0,16.0,41.0,47.0,10.0,0.0,0.1,1.0,3.3000000000029104,470.0,-1.0,3.0,-0.5,3.0,-7498.400000000001,-5907.0,515961.74999999994,524224.0,3.0,75.0,0.0,0.20833333333333334,0.25,0.5416666666666666,1,black,0.375,0.3333333333333333,0.16666666666666666,0.125
63652495317.0,44.0,535.1,-11.0,74.0,30.0,27.0,536.0,-8.0,46340.4,2018-04-28 16:41:57,2018.0,4.0,28.0,16.0,41.0,57.0,10.0,0.0,0.1,1.0,3.400000000001455,480.0,-3.0,80.0,-1.0,63.0,-5886.1,-4288.0,513018.69999999995,522080.0,3.0,75.0,0.0,0.22448979591836735,0.24489795918367346,0.5306122448979592,3,orange,0.3673469387755102,0.32653061224489793,0.16326530612244897,0.14285714285714285
63652495327.0,41.0,534.1,52.0,74.0,30.0,27.0,533.0,72.0,46340.5,2018-04-28 16:42:07,2018.0,4.0,28.0,16.0,42.0,7.0,10.0,0.0,0.1,1.0,3.5,490.0,5.0,-85.0,6.7,-170.0,27773.2,38376.0,540791.8999999999,560456.0,3.0,75.0,0.0,0.22,0.24,0.54,2,green,0.36,0.32,0.18,0.14
63652495337.0,32.0,540.8,-118.0,74.0,30.0,27.0,538.0,-13.0,46340.6,2018-04-28 16:42:17,2018.0,4.0,28.0,16.0,42.0,17.0,10.0,0.0,0.1,1.0,3.599999999998545,500.0,-7.0,121.0,-9.9,228.0,-63814.399999999994,-6994.0,508884.6999999999,556959.0,3.0,75.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,3,orange,0.35294117647058826,0.3137254901960784,0.17647058823529413,0.1568627450980392
63652495347.0,40.0,530.9,110.0,74.0,30.0,27.0,531.0,108.0,46340.7,2018-04-28 16:42:27,2018.0,4.0,28.0,16.0,42.0,27.0,10.0,0.0,0.1,1.0,3.6999999999970896,510.0,3.0,-69.0,2.3,-79.0,58399.0,57348.0,567283.7,614307.0,3.0,75.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,2,green,0.34615384615384615,0.3076923076923077,0.19230769230769232,0.15384615384615385
63652495357.0,45.0,533.2,31.0,74.0,30.0,27.0,534.0,39.0,46340.8,2018-04-28 16:42:37,2018.0,4.0,28.0,16.0,42.0,37.0,10.0,0.0,0.2,1.0,3.8000000000029104,520.0,1.0,-6.0,1.2,-9.0,16529.2,20826.0,583812.8999999999,635133.0,3.0,75.0,0.0,0.22641509433962265,0.22641509433962265,0.5471698113207547,1,black,0.33962264150943394,0.32075471698113206,0.18867924528301888,0.1509433962264151
63652495367.0,44.0,534.4,22.0,74.0,30.0,27.0,535.0,33.0,46341.0,2018-04-28 16:42:47,2018.0,4.0,28.0,16.0,42.0,47.0,10.0,0.0,0.1,1.0,4.0,530.0,7.0,-168.0,2.0,-68.0,11756.8,17655.0,595569.7,652788.0,3.0,75.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.3333333333333333,0.3148148148148148,0.2037037037037037,0.14814814814814814
63652495377.0,37.0,536.4,-46.0,74.0,30.0,27.0,542.0,-135.0,46341.1,2018-04-28 16:42:57,2018.0,4.0,28.0,16.0,42.0,57.0,10.0,0.0,0.0,1.0,4.099999999998545,540.0,-10.0,256.0,-3.9,156.0,-24674.399999999998,-73170.0,583232.5,616203.0,3.0,75.0,0.0,0.23636363636363636,0.21818181818181817,0.5454545454545454,3,orange,0.32727272727272727,0.3090909090909091,0.2,0.16363636363636364
63652495387.0,27.0,532.5,110.0,74.0,30.0,27.0,532.0,121.0,46341.1,2018-04-28 16:43:07,2018.0,4.0,28.0,16.0,43.0,7.0,10.0,0.0,0.1,1.0,4.099999999998545,550.0,1.0,-51.0,-0.1,-36.0,58575.0,64372.0,641807.5,680575.0,3.0,75.0,0.0,0.23214285714285715,0.21428571428571427,0.5535714285714286,2,green,0.32142857142857145,0.30357142857142855,0.21428571428571427,0.16071428571428573
63652495397.0,38.0,532.4,74.0,74.0,30.0,27.0,533.0,70.0,46341.2,2018-04-28 16:43:17,2018.0,4.0,28.0,16.0,43.0,17.0,10.0,-1.0,0.1,2.0,4.19999999999709,560.0,2.0,-47.0,1.6,-52.0,39397.6,37310.0,681205.1,717885.0,3.0,75.0,0.0,0.22807017543859648,0.21052631578947367,0.5614035087719298,2,green,0.3157894736842105,0.2982456140350877,0.22807017543859648,0.15789473684210525
63652495407.0,42.0,534.0,22.0,73.0,30.0,27.0,535.0,23.0,46341.3,2018-04-28 16:43:27,2018.0,4.0,28.0,16.0,43.0,27.0,10.0,0.0,0.1,2.0,4.30000000000291,570.0,2.0,-29.0,1.7,-37.0,11748.0,12305.0,692953.1,730190.0,3.0,75.0,0.0,0.22413793103448276,0.20689655172413793,0.5689655172413793,1,black,0.3103448275862069,0.3103448275862069,0.22413793103448276,0.15517241379310345
63652495417.0,42.0,535.7,-15.0,73.0,30.0,27.0,537.0,-6.0,46341.4,2018-04-28 16:43:37,2018.0,4.0,28.0,16.0,43.0,37.0,10.0,0.0,0.2,2.0,4.400000000001455,580.0,0.0,-5.0,0.8,3.0,-8035.500000000001,-3222.0,688935.35,728579.0,3.0,75.0,0.0,0.23728813559322035,0.2033898305084746,0.559322033898305,1,black,0.3050847457627119,0.3220338983050847,0.22033898305084745,0.15254237288135594
63652495427.0,37.0,536.5,-12.0,73.0,30.0,27.0,537.0,-11.0,46341.6,2018-04-28 16:43:47,2018.0,4.0,28.0,16.0,43.0,47.0,10.0,0.0,0.1,2.0,4.599999999998545,590.0,3.0,-6.0,4.0,-72.0,-6438.0,-5907.0,685716.35,725625.5,3.0,75.0,0.0,0.25,0.2,0.55,1,black,0.3,0.3333333333333333,0.21666666666666667,0.15
63652495437.0,22.0,540.5,-84.0,73.0,30.0,27.0,540.0,-17.0,46341.7,2018-04-28 16:43:57,2018.0,4.0,28.0,16.0,43.0,57.0,10.0,0.0,0.0,2.0,4.69999999999709,600.0,1.0,-66.0,-0.5,-5.0,-45402.0,-9180.0,663015.35,721035.5,3.0,75.0,0.0,0.26229508196721313,0.19672131147540983,0.5409836065573771,1,black,0.29508196721311475,0.3442622950819672,0.21311475409836064,0.14754098360655737
63652495447.0,23.0,540.0,-89.0,73.0,30.0,27.0,541.0,-83.0,46341.7,2018-04-28 16:44:07,2018.0,4.0,28.0,16.0,44.0,7.0,10.0,0.0,0.0,2.0,4.69999999999709,610.0,-5.0,117.0,-3.6,107.0,-48060.0,-44903.0,638985.35,698584.0,3.0,75.0,0.0,0.27419354838709675,0.1935483870967742,0.532258064516129,3,orange,0.2903225806451613,0.3387096774193548,0.20967741935483872,0.16129032258064516
