012405,1127.0,259.09031602772,48.038855,48.302298,24.151149,0.039628,-48.41854
012407,1129.0,260.289073999485,47.541529,47.556639,23.77832,-0.186414,-12.96194
012409,1131.0,258.370151432416,47.352382,47.391247,23.695624,-0.041348,-6.72953
012411,1133.0,265.410222394843,46.509405,47.039211,23.519606,-0.088009,-59.57207
012413,1135.0,270.312867045669,45.765683,46.027532,23.013766,-0.25292,-34.47772
012415,1137.0,270.987928470684,45.033233,45.038292,22.519146,-0.24731,-9.01876
012417,1139.0,270.246223062238,44.486745,44.492927,22.246464,-0.136341,-6.32531
012419,1141.0,268.988436127598,44.227481,44.245363,22.122681,-0.061891,-5.68938
012421,1143.0,271.202552713791,43.954999,44.010729,22.005365,-0.058658,-18.59961
012423,1145.0,273.601049704584,43.371192,43.437462,21.718731,-0.143317,-16.76704
012425,1147.0,278.670452584461,43.043209,43.340704,21.670352,-0.024189,-43.87193
012427,1149.0,285.433220767145,42.44742,42.98277,21.491385,-0.089484,-55.67365
012435,1157.0,323.299507313562,166.810366,171.054243,21.38178,-0.013701,-81.36628
012437,1159.0,315.832995622968,41.053203,41.726661,20.86333,-0.259225,13.89992
012439,1161.0,306.45800298915,40.951644,42.011042,21.005521,0.071096,14.96644
012441,1163.0,297.941451433509,40.406654,41.294422,20.647211,-0.179155,15.975
012443,1165.0,292.360900359918,40.29008,40.674723,20.337361,-0.154925,8.70565
012445,1167.0,288.086301061822,40.370775,40.596449,20.298224,-0.019569,4.04497
012447,1169.0,286.283736019946,40.148992,40.189436,20.094718,-0.101753,-1.07482
012449,1171.0,287.674390218283,40.745847,40.769572,20.384786,0.145034,-17.63102
012451,1173.0,290.832892179412,41.09258,41.213787,20.606893,0.111054,-31.65356
012453,1175.0,294.309842353258,42.339529,42.482053,21.241027,0.317067,-42.56473
012455,1177.0,291.41413068375,43.772724,43.8684,21.9342,0.346587,-5.89026
012457,1179.0,281.338028866256,44.068665,45.205919,22.602959,0.334379,11.23375
012459,1181.0,282.352850187907,45.814195,45.825433,22.912717,0.154879,-17.61072
012501,1183.0,286.955107563877,46.264693,46.493038,23.246519,0.166901,-48.93753
012503,1185.0,285.627880211496,46.564032,46.582944,23.291472,0.022476,-8.33548
012505,1187.0,283.382377523882,47.348603,47.40182,23.70091,0.204719,-8.92084
012507,1189.0,279.132415166765,47.837683,48.026098,24.013049,0.156069,-3.81708
012509,1191.0,274.962099650038,48.19893,48.379008,24.189504,0.088228,-3.48804
012511,1193.0,274.490087413938,48.431562,48.433862,24.216931,0.013713,-11.94408
012513,1195.0,274.215386801036,48.710014,48.710789,24.355394,0.069232,-13.37785
012515,1197.0,273.000112484192,49.113935,49.128968,24.564484,0.104545,-11.82085
012517,1199.0,272.248938495091,49.563701,49.569393,24.784697,0.110107,-13.46272
012519,1201.0,271.480034565708,49.895018,49.900942,24.950471,0.082887,-13.37234
012521,1203.0,270.880800724773,50.025786,50.029375,25.014688,0.032108,-13.26434
012523,1205.0,270.683518038005,50.322767,50.323153,25.161577,0.073445,-15.08091
012525,1207.0,270.568766308758,51.630957,51.631085,25.815542,0.326982,-19.88249
012527,1209.0,270.34707894166,51.094704,51.095185,25.547592,-0.133975,-13.00989
012529,1211.0,270.368167587817,51.791814,51.791819,25.895909,0.174158,-18.35213
012531,1213.0,270.653853728594,52.638265,52.63904,26.31952,0.211806,-20.36922
012533,1215.0,270.314921966899,52.31594,52.317038,26.158519,-0.080501,-14.53282
012535,1217.0,270.081309226941,52.253508,52.254031,26.127015,-0.015752,-15.61097
012537,1219.0,269.816508684451,52.190139,52.190811,26.095406,-0.015804,-15.47193
012539,1221.0,270.103336804805,51.741408,51.742203,25.871101,-0.112153,-15.16189
012541,1223.0,270.353932826055,50.802978,50.803596,25.401798,-0.234652,-12.6287
012543,1225.0,270.245515231105,50.501973,50.50209,25.251045,-0.075376,-13.53621
012545,1227.0,269.917443995477,49.607926,49.60901,24.804505,-0.22327,-10.31039
012547,1229.0,269.591300790759,49.507053,49.508127,24.754064,-0.02522,-12.75501
012549,1231.0,269.358922118236,49.586017,49.586561,24.793281,0.019609,-13.63259
012551,1233.0,269.247916854632,49.306299,49.306424,24.653212,-0.070035,-12.55294
012553,1235.0,269.191866169287,49.685836,49.685868,24.842934,0.094861,-15.12846
012555,1237.0,269.266913267174,50.569803,50.569858,25.284929,0.220998,-17.91628
012557,1239.0,269.281455280342,51.281079,51.281081,25.64054,0.177805,-17.88553
012559,1241.0,269.1225894144,52.393212,52.393453,26.196727,0.278093,-19.89297
012601,1243.0,268.749455489829,52.876507,52.877823,26.438912,0.121092,-17.71271
012603,1245.0,268.377380153382,53.276271,53.27757,26.638785,0.099937,-17.82343
012605,1247.0,268.161760838747,52.765031,52.765471,26.382736,-0.128024,-14.61619
012607,1249.0,268.188448363718,52.559315,52.559322,26.279661,-0.051538,-16.07226
012609,1251.0,268.276622522373,51.162799,51.162875,25.581438,-0.349112,-11.01898
012611,1253.0,268.395505265492,50.134838,50.134979,25.067489,-0.256975,-11.44247
012613,1255.0,268.503085965307,48.853581,48.8537,24.42685,-0.320319,-9.57051
012615,1257.0,268.63352451749,47.773558,47.773737,23.886868,-0.269991,-9.41139
012617,1259.0,268.778980216073,47.163065,47.163289,23.581645,-0.152611,-10.40571
012619,1261.0,268.877013985512,46.622164,46.622267,23.311134,-0.135256,-10.07008
012621,1263.0,269.04576459607,47.504344,47.504644,23.752322,0.220594,-15.29817
012623,1265.0,269.124507952166,47.583417,47.583482,23.791741,0.019709,-12.68161
012625,1267.0,269.126908148154,48.309036,48.309036,24.154518,0.181389,-15.11762
012627,1269.0,269.131090874074,48.675009,48.675009,24.337505,0.091494,-14.328
012629,1271.0,268.987172019305,50.061914,50.06212,25.03106,0.346777,-45.73548
012631,1273.0,268.6813452831,50.006262,50.007197,25.003599,-0.01373,-13.39457
012633,1275.0,268.467966964623,49.441926,49.442386,24.721193,-0.141203,-11.50605
012635,1277.0,268.932928886917,49.908924,49.91109,24.955545,0.117176,-16.93636
012637,1279.0,270.498743075798,49.168722,49.193648,24.596824,-0.17936,-15.30549
012639,1281.0,278.380393698068,48.494604,49.130917,24.565459,-0.015683,-70.65
012643,1285.0,280.674482561784,94.407403,94.435272,23.608818,-0.23916,-11.92811
012645,1287.0,273.590219161247,46.120966,46.661872,23.330936,-0.138941,8.07435
012647,1289.0,271.927511094778,45.739633,45.769844,22.884922,-0.223007,-3.9337
012649,1291.0,273.715854204041,45.727221,45.762178,22.881089,-0.001917,-17.92492
012651,1293.0,280.904789733378,45.765215,46.326404,23.163202,0.141056,-69.7466
012653,1295.0,283.630187033413,45.248766,45.330769,22.665385,-0.248908,-16.00293
012655,1297.0,284.569573181407,45.269012,45.278758,22.639379,-0.013003,-12.59177
012657,1299.0,285.546946790606,45.509703,45.520197,22.760099,0.06036,-13.73687
012659,1301.0,279.039987286214,45.655971,46.117331,23.058665,0.149283,3.61766
012701,1303.0,272.850987007213,46.05398,46.467976,23.233988,0.087661,3.2558
012703,1305.0,271.051557242899,46.314205,46.349148,23.174574,-0.029707,-6.32646
012705,1307.0,271.097297307012,45.875327,45.87535,22.937675,-0.11845,-9.55918
012707,1309.0,271.359777932988,45.912544,45.913294,22.956647,0.009486,-11.64725
012709,1311.0,271.780929970855,46.358214,46.360126,23.180063,0.111708,-13.62858
012711,1313.0,272.277965708473,45.87319,45.875883,22.937942,-0.121061,-10.66832
012713,1315.0,272.821301189488,46.691119,46.694281,23.34714,0.204599,-16.1298
012715,1317.0,273.538218961419,46.476705,46.482234,23.241117,-0.053012,-12.50794
012717,1319.0,273.751507799244,45.832554,45.83305,22.916525,-0.162296,-9.43301
012719,1321.0,273.735002384064,46.137917,46.13792,23.06896,0.076218,-11.91668
012721,1323.0,273.751738096676,45.961209,45.961212,22.980606,-0.044177,-10.4311
012723,1325.0,274.246686378697,44.854581,44.857311,22.428656,-0.275975,-8.10447
012725,1327.0,274.530915400686,44.87885,44.87975,22.439875,0.00561,-10.84057
012727,1329.0,275.810248079488,44.55565,44.574013,22.287007,-0.076434,-12.17517
012729,1331.0,274.780790861766,44.169069,44.181065,22.090532,-0.098237,-5.80569
012731,1333.0,274.52788557737,44.179694,44.180418,22.090209,-0.000161,-8.88071
012733,1335.0,274.550482008822,43.58148,43.581486,21.790743,-0.149733,-7.4478
012735,1337.0,274.572022842795,43.662363,43.662368,21.831184,0.020221,-9.41208
012737,1339.0,274.855744262728,43.718171,43.719092,21.859546,0.014181,-10.04881
012739,1341.0,275.060072496028,42.870083,42.87057,21.435285,-0.212131,-6.72138
012741,1343.0,275.350879851308,42.892024,42.89301,21.446505,0.00561,-9.35838
012743,1345.0,277.805833502443,42.709108,42.779607,21.389803,-0.028351,-21.30658
012745,1347.0,280.806704254103,43.003881,43.108457,21.554228,0.082212,-30.19381
012747,1349.0,281.630487528015,43.210232,43.218083,21.609042,0.027407,-11.18626
012749,1351.0,282.393959311186,43.213586,43.22033,21.610165,0.000561,-10.7372
012751,1353.0,284.437518416987,42.965478,43.01405,21.507025,-0.05157,-17.04776
012753,1355.0,288.997152809502,43.727018,43.964103,21.982051,0.237513,-49.75931
012755,1357.0,292.067351371676,43.615281,43.723207,21.861604,-0.060223,-25.70725
012757,1359.0,293.085109850476,44.396656,44.408321,22.20416,0.171278,-17.44662
012759,1361.0,284.726495418246,44.045129,44.831237,22.415619,0.105729,9.85958
012801,1363.0,279.474805423543,44.026765,44.33888,22.16944,-0.123089,5.0201
012803,1365.0,279.456471861713,44.212971,44.212975,22.106487,-0.031477,-9.1422
012805,1367.0,279.632892239704,44.628709,44.629058,22.314529,0.104021,-11.50532
012807,1369.0,279.904000181922,44.405786,44.406614,22.203307,-0.055611,-9.74338
012809,1371.0,280.184735333067,44.547015,44.547899,22.27395,0.035322,-10.91656
012811,1373.0,280.316931688982,44.880697,44.880891,22.440446,0.083248,-11.35541
012813,1375.0,280.325007329369,44.632066,44.632067,22.316033,-0.062207,-9.17357
012815,1377.0,280.316389627133,44.861521,44.861522,22.430761,0.057364,-10.68564
012817,1379.0,280.250015072142,44.728032,44.728081,22.364041,-0.03336,-9.39022
012819,1381.0,280.141176704641,45.03721,45.037341,22.518671,0.077315,-10.80322
012821,1383.0,280.102997474111,45.030966,45.030983,22.515491,-0.00159,-10.06212
012823,1385.0,279.872971796214,44.805505,44.806095,22.403048,-0.056222,-8.77308
012825,1387.0,278.79233471657,45.116202,45.129142,22.564571,0.080762,-8.46318
012827,1389.0,278.966653896482,45.578221,45.578555,22.789277,0.112353,-12.36523
012829,1391.0,279.7397573397,45.336385,45.342976,22.671488,-0.058894,-11.68587
012831,1393.0,279.938942713175,45.440044,45.440481,22.72024,0.024376,-11.28617
012833,1395.0,279.987948689159,45.596884,45.59691,22.798455,0.039108,-11.20469
012835,1397.0,280.05270874682,45.235815,45.235862,22.617931,-0.090262,-9.44994
012837,1399.0,280.222399118075,45.171451,45.17177,22.585885,-0.016023,-10.52913
012839,1401.0,280.491082794603,45.124271,45.125071,22.562535,-0.011675,-10.79322
012841,1403.0,280.606725570255,43.869097,43.869249,21.934624,-0.313956,-6.03424
012843,1405.0,280.635637220983,45.31561,45.315619,22.65781,0.361593,-17.04649
012845,1407.0,280.39687393109,44.716586,44.717223,22.358612,-0.149599,-7.60909
012847,1409.0,280.237608147288,44.353877,44.354163,22.177082,-0.090765,-8.21632
012849,1411.0,282.891580762112,44.273883,44.353357,22.176679,-0.000201,-24.71396
012852,1414.0,282.930874433856,44.16721,44.167228,14.722409,-2.484757,17.83257
012859,1421.0,283.184389118452,175.538887,175.53907,25.07701,1.479229,-69.74135
012901,1423.0,283.344595446425,43.271754,43.272051,21.636025,-1.720493,9.91289
012903,1425.0,283.481401198353,43.464779,43.464994,21.732497,0.048236,-9.86975
012905,1427.0,283.827956609815,43.500287,43.501667,21.750834,0.009169,-9.98971
012907,1429.0,284.377978801735,43.379612,43.383099,21.691549,-0.029643,-9.98181
012909,1431.0,284.654042495406,43.443354,43.444231,21.722116,0.015284,-9.83742
012911,1433.0,284.765416058225,43.006043,43.006188,21.503094,-0.109511,-7.7157
012913,1435.0,284.972857894008,43.209468,43.209966,21.604983,0.050944,-9.8865
012915,1437.0,285.634290867566,43.149938,43.155008,21.577504,-0.013739,-10.27318
012917,1439.0,286.088326529044,43.102034,43.104426,21.552213,-0.012646,-9.72477
012919,1441.0,286.245210325629,42.688036,42.688324,21.344162,-0.104025,-7.66844
012921,1443.0,286.238972317998,42.050268,42.050268,21.025134,-0.159514,-6.21554
012923,1445.0,286.759159876409,42.154314,42.157524,21.078762,0.026814,-9.63795
012925,1447.0,287.464689995238,41.989868,41.995795,20.997898,-0.040432,-9.2632
012927,1449.0,288.703345457487,41.527757,41.546225,20.773113,-0.112393,-9.52846
012929,1451.0,289.62239148907,41.305442,41.315665,20.657833,-0.05764,-9.15028
012931,1453.0,290.539837429529,40.960119,40.970392,20.485196,-0.086319,-8.61148
012933,1455.0,291.560500925467,40.738437,40.751221,20.375611,-0.054792,-9.05833
012935,1457.0,292.591644500647,41.053602,41.066549,20.533275,0.078832,-12.38471
012937,1459.0,293.536827744935,40.51117,40.522195,20.261097,-0.136089,-7.86862
012939,1461.0,294.464645323069,40.650557,40.661144,20.330572,0.034738,-9.7712
012941,1463.0,295.394596150267,40.815313,40.825906,20.412953,0.041191,-10.08691
012943,1465.0,296.694194849869,40.818649,40.839332,20.419666,0.003356,-11.89345
012945,1467.0,297.90715369612,41.174302,41.192165,20.596082,0.088208,-14.32248
012947,1469.0,302.048861137402,40.343055,40.555096,20.277548,-0.159267,-30.19709
012949,1471.0,304.193526481726,40.525192,40.581902,20.290951,0.006702,-19.08429
012951,1473.0,303.929859492129,40.695551,40.696406,20.348203,0.028626,-6.65487
012953,1475.0,304.553739337534,39.308394,39.313345,19.656673,-0.345765,-4.18321
012955,1477.0,309.071265417936,40.975291,41.223567,20.611784,0.477555,-56.26885
012957,1479.0,305.872011053685,40.895235,41.020184,20.510092,-0.050846,1.37179
012959,1481.0,306.645710090793,40.537461,40.544843,20.272422,-0.118835,-7.63196
013001,1483.0,310.710312729738,40.195212,40.400199,20.2001,-0.036161,-33.81025
013003,1485.0,313.081973591488,39.837205,39.90774,19.95387,-0.123115,-16.27029
013005,1487.0,314.203545430724,39.785592,39.801398,19.900699,-0.026585,-8.98419
013007,1489.0,313.65164021776,39.442279,39.44614,19.72307,-0.088814,-3.89837
013009,1491.0,314.098329973785,39.634752,39.637269,19.818635,0.047783,-7.9327
013011,1493.0,320.767765459905,39.305351,39.867179,19.93359,0.057477,-58.96103
013013,1495.0,320.030218011362,39.347229,39.354141,19.67707,-0.12826,-2.97359
013015,1497.0,320.995576095652,38.79324,38.80525,19.402625,-0.137223,-6.85058
013017,1499.0,320.68233375312,38.991231,38.992489,19.496244,0.04681,-5.58158
013019,1501.0,320.948169111608,39.044225,39.04513,19.522565,0.01316,-6.73961
013021,1503.0,323.257552579509,39.049774,39.118002,19.559001,0.018218,-20.31751
013023,1505.0,321.238046191923,39.255008,39.306921,19.653461,0.04723,-1.48361
013025,1507.0,321.239940210659,39.106566,39.106566,19.553283,-0.050089,-5.47625
013027,1509.0,321.316153233957,38.946335,38.946409,19.473205,-0.040039,-5.66451
013029,1511.0,323.883088224324,39.016041,39.100391,19.550196,0.038495,-23.1824
013031,1513.0,325.147539302649,39.019075,39.039557,19.519779,-0.015208,-10.29219
013033,1515.0,325.84609579875,39.200319,39.206542,19.603271,0.041746,-8.22495
013035,1517.0,328.860012011362,39.297138,39.412546,19.706273,0.051501,-27.54683
013037,1519.0,333.338706790276,39.640471,39.892677,19.946339,0.120033,-42.5456
013039,1521.0,332.313874971081,39.531536,39.544818,19.772409,-0.086965,-2.78737
013041,1523.0,334.421616843043,39.66617,39.72213,19.861065,0.044328,-19.74281
013043,1525.0,333.689874034625,39.901614,39.908323,19.954161,0.046548,-5.12856
013045,1527.0,333.706625070798,39.65559,39.655593,19.827797,-0.063182,-5.72951
013047,1529.0,333.098096239964,39.755456,39.760113,19.880057,0.02613,-5.13142
013049,1531.0,337.02731096904,40.085457,40.27757,20.138785,0.129364,-38.39664
013051,1533.0,338.251108212912,39.990829,40.00955,20.004775,-0.067005,-8.96491
013053,1535.0,338.526864056,39.641572,39.642531,19.821266,-0.091754,-6.08418
013055,1537.0,338.92931848314,37.955251,37.957385,18.978692,-0.421287,-2.15897
013057,1539.0,339.219853247227,42.513235,42.514227,21.257114,1.139211,-45.8057
013100,1542.0,340.183040799378,41.163604,41.174871,13.724957,-2.510719,15.93617
013107,1549.0,340.844299209313,172.412575,172.413843,24.630549,1.557942,-72.53921
013109,1551.0,339.235264733231,44.917393,44.946204,22.473102,-1.078723,6.41769
013111,1553.0,339.921714727119,45.047883,45.053113,22.526557,0.026727,-12.24806
013113,1555.0,339.114316732195,45.872874,45.879979,22.939989,0.206716,-11.2614
013115,1557.0,333.128593514823,46.810559,47.191708,23.595854,0.327932,-0.79925
013117,1559.0,331.803369465321,48.262157,48.280348,24.140174,0.27216,-12.88207
013119,1561.0,328.463697598211,49.336418,49.449323,24.724662,0.292244,-9.14987
013121,1563.0,325.717569623225,50.65147,50.725858,25.362929,0.319134,-12.24076
013123,1565.0,322.381859997084,52.048289,52.15507,26.077535,0.357303,-12.70844
013125,1567.0,320.804363981812,53.656184,53.679369,26.839684,0.381074,-19.08197
013127,1569.0,314.462163428541,54.554532,54.921949,27.460975,0.310646,-7.41197
013129,1571.0,314.955635808953,56.093226,56.095396,28.047698,0.293361,-26.60758
013131,1573.0,310.164190622608,57.060215,57.261034,28.630517,0.29141,-13.64627
013133,1575.0,311.92660995546,57.834651,57.861498,28.930749,0.150116,-31.66751
013135,1577.0,304.155257488271,58.643824,59.156505,29.578252,0.323752,-8.80327
013137,1579.0,301.977301379559,59.64908,59.688828,29.844414,0.133081,-20.62805
013138,1580.0,297.847331179728,30.273251,30.553664,30.553664,0.70925,-15.98173
013139,1581.0,296.336492942041,30.615534,30.65279,30.65279,0.099126,-19.84297
013140,1582.0,294.731552292877,30.500499,30.542696,30.542696,-0.110094,-15.82026
013141,1583.0,292.11865379173,30.803337,30.913958,30.913958,0.371262,-19.22252
013142,1584.0,289.110777811015,31.027562,31.173016,31.173016,0.259058,-16.07962
013143,1585.0,287.493342656151,31.197912,31.239811,31.239811,0.066795,-20.17343
013144,1586.0,286.472333619038,31.182718,31.199428,31.199428,-0.040383,-21.3672
013145,1587.0,284.765166419744,31.193332,31.240012,31.240012,0.040584,-19.29806
013146,1588.0,283.709232548661,31.530698,31.548374,31.548374,0.308362,-27.66797
013147,1589.0,283.298389368803,31.254542,31.257242,31.257242,-0.291132,-20.54685
013148,1590.0,282.355887291495,31.242974,31.257187,31.257187,-5.5e-05,-22.54464
013149,1591.0,278.347538092416,31.693533,31.946,31.946,0.688813,-20.02717
013150,1592.0,277.205185975723,31.631347,31.651968,31.651968,-0.294032,-17.67747
013151,1593.0,277.207034202931,31.87532,31.87532,31.87532,0.223352,-32.44322
013152,1594.0,277.137408883598,31.730495,31.730572,31.730572,-0.144748,-25.70739
013153,1595.0,275.287690968045,31.703548,31.757462,31.757462,0.02689,-19.58627
013154,1596.0,274.102087050809,31.859077,31.88113,31.88113,0.123668,-24.82492
013155,1597.0,274.063284220265,31.634054,31.634078,31.634078,-0.247052,-23.97285
013156,1598.0,274.117391167916,31.298784,31.29883,31.29883,-0.335248,-22.27072
013157,1599.0,273.833155759888,31.670402,31.671677,31.671677,0.372847,-32.92335
013158,1600.0,272.718558327759,31.3743,31.394093,31.394093,-0.277584,-17.50879
013159,1601.0,271.777423806581,31.454112,31.468189,31.468189,0.074096,-24.24458
013200,1602.0,270.935752357467,31.171315,31.182676,31.182676,-0.285513,-18.292
013201,1603.0,270.447627848723,31.134761,31.138587,31.138587,-0.044089,-23.84945
013202,1604.0,269.320589728541,30.887694,30.908249,30.908249,-0.230338,-17.12925
013203,1605.0,267.086088401138,31.05749,31.13777,31.13777,0.229521,-19.41322
013204,1606.0,265.706737145664,30.90813,30.938893,30.938893,-0.198877,-16.42196
013205,1607.0,265.483818255812,30.591231,30.592043,30.592043,-0.34685,-19.16706
013206,1608.0,264.975993118738,30.299104,30.303359,30.303359,-0.288684,-18.02972
013207,1609.0,263.751440480493,30.379142,30.403813,30.403813,0.100454,-20.71276
013208,1610.0,262.632158654671,30.23128,30.251993,30.251993,-0.15182,-16.96382
013209,1611.0,262.753600757127,30.04855,30.048796,30.048796,-0.203197,-21.99236
013210,1612.0,264.097657990072,29.988808,30.018912,30.018912,-0.029884,-31.67569
013212,1614.0,265.295495735679,59.449401,59.461467,29.730733,-0.144089,-24.63336
013214,1616.0,265.890796231617,58.645565,58.648586,29.324293,-0.20322,-21.35745
013216,1618.0,266.014683963258,57.929662,57.929794,28.964897,-0.179698,-19.7784
013218,1620.0,259.87354753041,57.682533,58.008518,29.004259,0.019681,-7.01685
013220,1622.0,256.518045441259,57.244686,57.342946,28.671473,-0.166393,-10.58822
013222,1624.0,253.02089781772,56.640977,56.748836,28.374418,-0.148528,-9.88971
013224,1626.0,249.168327631206,55.162373,55.296742,27.648371,-0.363023,-4.49745
013226,1628.0,247.212948074237,58.417573,58.450289,29.225145,0.788387,-70.42711
013228,1630.0,247.068237691144,57.508783,57.508965,28.754483,-0.235331,-17.83938
013230,1632.0,246.378144210509,57.167676,57.171841,28.585921,-0.084281,-18.34773
013232,1634.0,245.33114558964,56.908149,56.91778,28.45889,-0.063515,-17.48836
013234,1636.0,243.788801865208,56.265196,56.286332,28.143166,-0.157862,-14.22203
013236,1638.0,242.379894305663,55.958751,55.976484,27.988242,-0.077462,-15.40908
013238,1640.0,241.501967004097,55.944033,55.950922,27.975461,-0.006391,-17.74679
013240,1642.0,240.544685589141,55.62475,55.632986,27.816493,-0.079484,-16.17416
013242,1644.0,239.537977885659,54.20756,54.216907,27.108454,-0.35402,-10.82293
013244,1646.0,238.278043450051,54.147984,54.16264,27.08132,-0.013567,-14.87989
013246,1648.0,238.410197554539,54.173391,54.173552,27.086776,0.002728,-18.63228
013248,1650.0,237.722817792733,54.71142,54.715737,27.357869,0.135547,-18.97328
013250,1652.0,237.259086181791,54.346284,54.348262,27.174131,-0.091869,-15.97777
013252,1654.0,237.126744257416,55.100038,55.100197,27.550099,0.187984,-21.51788
013254,1656.0,233.938910168312,54.068147,54.162043,27.081021,-0.234539,-6.93082
013256,1658.0,231.763814471814,53.359944,53.404257,26.702129,-0.189446,-9.40949
013258,1660.0,231.096575977828,52.85324,52.857451,26.428726,-0.136701,-13.43212
013300,1662.0,230.65539157062,52.246394,52.248256,26.124128,-0.152299,-13.23414
013302,1664.0,229.966899406026,51.849977,51.854548,25.927274,-0.098427,-12.9734
013304,1666.0,229.543072143192,51.294645,51.296396,25.648198,-0.139538,-12.59364
013306,1668.0,229.400945705879,50.350734,50.350935,25.175467,-0.236365,-11.22071
013308,1670.0,229.284291055045,49.461604,49.461742,24.730871,-0.222298,-10.72478
013310,1672.0,229.855545748889,49.355714,49.35902,24.67951,-0.02568,-14.87449
013312,1674.0,234.899757152268,48.88604,49.14559,24.572795,-0.053358,-44.94208
013314,1676.0,235.367321045548,48.731204,48.733447,24.366724,-0.103035,-13.10221
013316,1678.0,235.248500593391,48.189817,48.189963,24.094982,-0.135871,-10.7621
013318,1680.0,236.42865002216,47.932719,47.947245,23.973622,-0.06068,-14.77164
013320,1682.0,240.311460268111,47.491066,47.649528,23.824764,-0.074429,-33.56448
013322,1684.0,244.415287225429,46.734301,46.914137,23.457069,-0.183847,-30.70198
013324,1686.0,242.793060801407,45.790692,45.819418,22.909709,-0.27368,-3.46943
013326,1688.0,241.093666586836,45.186618,45.218563,22.609281,-0.150214,-4.27813
013328,1690.0,243.147030144354,44.510423,44.557761,22.278881,-0.1652,-13.32362
013330,1692.0,245.464059704172,44.090674,44.151514,22.075757,-0.101562,-17.87334
013332,1694.0,250.586978499316,43.551353,43.851621,21.92581,-0.074974,-42.59195
013334,1696.0,252.2309710897,42.7972,42.828764,21.414382,-0.255714,-9.84373
013336,1698.0,257.070862632873,42.627405,42.901284,21.450642,0.01813,-43.30677
013338,1700.0,254.15417027273,42.100902,42.201813,21.100907,-0.174867,1.20208
013340,1702.0,253.187611957741,42.348828,42.359857,21.179929,0.039511,-6.16384
013342,1704.0,252.071447377611,43.12779,43.142231,21.571116,0.195593,-8.09483
013344,1706.0,244.554625347919,43.934837,44.573227,22.286613,0.357748,5.05706
013346,1708.0,244.715081540853,44.968616,44.968902,22.484451,0.098919,-11.67188
013348,1710.0,245.257548886968,45.734698,45.737915,22.868958,0.192253,-15.00525
013350,1712.0,243.556832563888,48.152132,48.182157,24.091078,0.61106,-16.02556
013352,1714.0,239.454808122221,49.413621,49.583591,24.791796,0.350359,-8.07383
013354,1716.0,239.712495374845,50.838299,50.838952,25.419476,0.31384,-21.25085
013356,1718.0,239.877910233797,51.70088,51.701145,25.850572,0.215548,-19.16984
013358,1720.0,239.601678613961,51.279498,51.280242,25.640121,-0.105225,-13.40748
013401,1723.0,238.996151758971,50.78363,50.78724,16.92908,-2.90368,23.37481
013408,1730.0,244.777481659421,190.784675,190.87225,27.267464,1.476912,-90.92138
013410,1732.0,250.66422827336,43.605492,44.001053,22.000527,-2.633468,5.57759
013412,1734.0,252.285958641254,41.97794,42.009254,21.004627,-0.49795,-6.63415
013414,1736.0,252.279040833382,40.601568,40.601569,20.300784,-0.351921,-3.25501
013416,1738.0,252.949357394281,39.14858,39.154318,19.577159,-0.361812,-4.04444
013418,1740.0,256.458738839009,38.180304,38.341249,19.170625,-0.203267,-22.83562
013420,1742.0,259.840522761778,37.16787,37.321401,18.660701,-0.254962,-19.91066
013422,1744.0,259.631676897942,35.713127,35.713738,17.856869,-0.401916,0.28294
013424,1746.0,265.620914033921,35.359151,35.862802,17.931401,0.037266,-50.94789
013426,1748.0,268.390897825191,35.297528,35.406048,17.703024,-0.114189,-18.83395
013428,1750.0,275.906247358265,35.66787,36.451028,18.225514,0.261245,-71.1721
013430,1752.0,277.642335397236,36.205518,36.247118,18.123559,-0.050978,-12.22835
013432,1754.0,277.791563039846,36.971579,36.97188,18.48594,0.18119,-6.76099
013434,1756.0,278.79592867014,38.155708,38.168925,19.084462,0.299261,-18.14816
013436,1758.0,277.733898988915,38.872182,38.886687,19.443343,0.179441,-4.94487
013438,1760.0,273.690235042786,39.598316,39.804244,19.902122,0.229389,1.437
013440,1762.0,270.516795865967,41.17693,41.299035,20.649518,0.373698,-3.38889
013442,1764.0,267.017533783545,42.495221,42.639051,21.319525,0.335003,-3.21834
013444,1766.0,261.436324485805,43.622421,43.978011,21.989006,0.334741,0.93622
013446,1768.0,259.289320299659,45.402128,45.452864,22.726432,0.368713,-9.39676
013448,1770.0,259.146672526322,46.505944,46.506162,23.253081,0.263325,-14.14011
013450,1772.0,258.538806230119,45.85221,45.856239,22.92812,-0.162481,-7.37237
013453,1775.0,256.737220898179,76.336167,76.357423,25.452474,0.841451,-60.19045
013455,1777.0,249.002713120158,58.436843,58.946478,29.473239,2.010383,-85.03481
013457,1779.0,249.904349490491,54.601854,54.609298,27.304649,-1.084295,-5.73569
013459,1781.0,248.249485134169,55.469025,55.493705,27.746853,0.221102,-18.56916
013501,1783.0,251.729363078522,54.19536,54.306966,27.153483,-0.296685,-23.03589
013503,1785.0,257.454012601716,52.872716,53.181723,26.590862,-0.281311,-42.14748
013505,1787.0,264.829678657048,52.750021,53.263169,26.631585,0.020361,-70.0887
013507,1789.0,266.250349219454,51.837256,51.85672,25.92836,-0.351612,-14.93155
013509,1791.0,266.197079335453,51.348234,51.348262,25.674131,-0.127115,-13.74942
013511,1793.0,266.568924083338,50.54464,50.546008,25.273004,-0.200563,-13.15827
