173510,968.0,54.239,33.440277,33.451906,33.451906,-0.232805,-25.17069
173511,969.0,54.913,33.980224,33.986908,33.986908,0.535002,-45.67589
173512,970.0,54.329,34.411262,34.416217,34.416217,0.429309,-37.77974
173513,971.0,54.276,34.265702,34.265743,34.265743,-0.150474,-31.49159
173514,972.0,54.688,33.940805,33.943306,33.943306,-0.322437,-30.20174
173515,973.0,54.215,34.049526,34.052812,34.052812,0.109506,-32.8779
173516,974.0,54.329,34.048413,34.048604,34.048604,-0.004208,-33.62521
173517,975.0,54.141,34.020329,34.020848,34.020848,-0.027756,-32.04488
173518,976.0,53.737,34.160951,34.16334,34.16334,0.142492,-33.88025
173519,977.0,54.051,34.238088,34.239528,34.239528,0.076188,-35.9911
173520,978.0,53.946,34.16085,34.161011,34.161011,-0.078517,-32.02019
173521,979.0,54.791,34.020127,34.03062,34.03062,-0.130391,-34.7368
173522,980.0,55.542,33.956515,33.964819,33.964819,-0.065801,-35.08942
173523,981.0,54.08,33.738715,33.770377,33.770377,-0.194442,-24.15137
173524,982.0,53.438,33.81572,33.821814,33.821814,0.051437,-30.84404
173525,983.0,53.222,33.674986,33.675679,33.675679,-0.146135,-29.48961
173526,984.0,53.227,33.815622,33.815622,33.815622,0.139943,-34.58001
173527,985.0,52.72,33.892816,33.896608,33.896608,0.080986,-31.96281
173528,986.0,52.651,33.892767,33.892837,33.892837,-0.003771,-32.52537
173529,987.0,52.936,33.751989,33.753192,33.753192,-0.139645,-31.73626
173530,988.0,53.161,33.674739,33.675491,33.675491,-0.077701,-32.1524
173531,989.0,52.794,33.611173,33.613176,33.613176,-0.062315,-29.87724
173532,990.0,52.659,33.751842,33.752112,33.752112,0.138936,-33.8552
173533,991.0,53.288,33.815275,33.821124,33.821124,0.069012,-36.08901
173534,992.0,52.675,33.829133,33.834687,33.834687,0.013563,-30.47482
173535,993.0,52.622,33.765859,33.7659,33.7659,-0.068787,-31.39558
173536,994.0,52.405,33.829034,33.82973,33.82973,0.06383,-32.70578
173537,995.0,52.471,33.751594,33.751659,33.751659,-0.078071,-31.70404
173538,996.0,52.336,33.688176,33.688446,33.688446,-0.063213,-30.96051
173539,997.0,52.091,33.624869,33.625762,33.625762,-0.062684,-30.38276
173540,998.0,52.046,33.547327,33.547358,33.547358,-0.078404,-30.77015
173541,999.0,52.585,33.561628,33.565956,33.565956,0.018598,-34.42408
173542,1000.0,52.463,33.561579,33.561801,33.561801,-0.004155,-31.50263
173543,1001.0,51.903,33.547181,33.551855,33.551855,-0.009946,-29.67416
173544,1002.0,52.112,33.624626,33.625275,33.625275,0.07342,-34.00867
173545,1003.0,51.882,33.547084,33.547872,33.547872,-0.077403,-30.0558
173546,1004.0,51.866,33.687784,33.687788,33.687788,0.139916,-34.17596
173547,1005.0,51.903,33.406247,33.406268,33.406268,-0.28152,-28.03009
173548,1006.0,52.136,33.32894,33.329754,33.329754,-0.076514,-31.37076
173549,1007.0,51.789,33.251825,33.253635,33.253635,-0.076119,-28.90928
173550,1008.0,51.723,33.328844,33.328909,33.328909,0.075274,-32.22225
173551,1009.0,51.38,33.328796,33.330561,33.330561,0.001652,-30.14896
173552,1010.0,51.483,33.406007,33.406166,33.406166,0.075605,-33.08142
173553,1011.0,51.237,33.047344,33.04826,33.04826,-0.357906,-25.07984
173554,1012.0,51.499,32.997803,32.998844,32.998844,-0.049416,-31.05948
173555,1013.0,51.095,32.730711,32.733204,32.733204,-0.26564,-24.96588
173556,1014.0,51.087,32.856935,32.856936,32.856936,0.123732,-31.94512
173557,1015.0,51.026,32.793695,32.793752,32.793752,-0.063184,-29.12106
173558,1016.0,51.499,32.65285,32.656276,32.656276,-0.137476,-29.92918
173559,1017.0,51.303,32.512016,32.512607,32.512607,-0.143669,-26.88165
173600,1018.0,51.499,32.308014,32.308608,32.308608,-0.203999,-27.17746
173601,1019.0,51.155,32.089621,32.091465,32.091465,-0.217143,-24.39288
173602,1020.0,51.102,31.871529,31.871573,31.871573,-0.219892,-25.01584
173603,1021.0,51.229,31.935038,31.935291,31.935291,0.063718,-29.50411
173604,1022.0,51.266,32.089489,32.08951,32.08951,0.154219,-30.67629
173605,1023.0,50.637,32.230201,32.236338,32.236338,0.146828,-28.30608
173606,1024.0,50.6,32.448559,32.44858,32.44858,0.212242,-31.99969
173607,1025.0,51.05,32.715667,32.718762,32.718762,0.270182,-35.33979
173608,1026.0,51.446,32.919689,32.922071,32.922071,0.203309,-34.74773
173609,1027.0,51.52,33.137894,33.137976,33.137976,0.215905,-34.18038
173610,1028.0,52.981,33.278639,33.310694,33.310694,0.172718,-39.49921
173611,1029.0,52.336,33.201035,33.2073,33.2073,-0.103394,-27.26165
173612,1030.0,52.749,33.137752,33.140325,33.140325,-0.066975,-31.75746
173613,1031.0,52.778,33.20094,33.200953,33.200953,0.060628,-32.09001
173614,1032.0,54.043,33.060144,33.084337,33.084337,-0.116616,-34.32318
173615,1033.0,54.088,33.060097,33.060127,33.060127,-0.02421,-30.68634
173616,1034.0,53.026,32.996781,33.013866,33.013866,-0.046261,-25.92114
173617,1035.0,52.038,33.074395,33.089149,33.089149,0.075283,-28.00603
173618,1036.0,51.948,32.933533,32.933656,32.933656,-0.155493,-28.11545
173619,1037.0,52.194,32.99664,32.997557,32.997557,0.063901,-32.49577
173620,1038.0,52.622,32.855821,32.858609,32.858609,-0.138948,-30.20144
173621,1039.0,52.255,32.77835,32.780404,32.780404,-0.078205,-27.68715
173622,1040.0,52.104,32.855728,32.856075,32.856075,0.075671,-30.74607
173623,1041.0,52.944,32.714921,32.725703,32.725703,-0.130372,-31.62996
173624,1042.0,52.704,32.651655,32.652537,32.652537,-0.073166,-27.95546
173625,1043.0,53.235,32.700933,32.705244,32.705244,0.052707,-32.77027
173626,1044.0,52.77,32.714782,32.718087,32.718087,0.012843,-28.35224
173627,1045.0,53.153,32.573986,32.576238,32.576238,-0.141849,-29.3342
173628,1046.0,53.243,32.560124,32.560249,32.560249,-0.015989,-29.78904
173629,1047.0,53.533,32.573895,32.575185,32.575185,0.014936,-31.01699
173630,1048.0,53.198,32.496513,32.49824,32.49824,-0.076945,-27.17333
173631,1049.0,53.063,32.637171,32.637451,32.637451,0.139211,-31.11833
173632,1050.0,53.348,32.764206,32.765446,32.765446,0.127995,-32.93568
173633,1051.0,53.586,32.841242,32.842104,32.842104,0.076658,-32.2593
173634,1052.0,53.393,32.904757,32.905323,32.905323,0.063219,-30.53559
173635,1053.0,53.243,33.045365,33.045705,33.045705,0.140382,-32.06763
173636,1054.0,53.132,33.263202,33.263388,33.263388,0.217683,-33.78871
173637,1055.0,53.288,33.326611,33.326976,33.326976,0.063588,-32.93702
173638,1056.0,53.198,33.607947,33.608067,33.608067,0.281091,-35.59229
173639,1057.0,53.401,33.735008,33.735619,33.735619,0.127552,-34.99209
173640,1058.0,54.802,33.889274,33.918221,33.918221,0.182602,-40.92066
173641,1059.0,54.194,34.044293,34.049722,34.049722,0.131501,-32.63899
173642,1060.0,54.411,33.966615,33.967308,33.967308,-0.082414,-32.76382
173643,1061.0,54.598,33.889124,33.88964,33.88964,-0.077668,-32.5219
173644,1062.0,55.108,34.170539,34.174344,34.174344,0.284704,-39.46271
173645,1063.0,54.329,34.515289,34.524078,34.524078,0.349734,-36.1963
173646,1064.0,54.791,35.06419,35.067234,35.067234,0.543156,-45.259
173647,1065.0,56.207,35.626987,35.655115,35.655115,0.587881,-60.74643
173648,1066.0,56.133,35.922889,35.922965,35.922965,0.26785,-41.56904
173649,1067.0,56.215,36.360569,36.360662,36.360662,0.437697,-45.8611
173650,1068.0,57.077,36.753692,36.763799,36.763799,0.403137,-49.56738
173651,1069.0,56.583,37.115028,37.118316,37.118316,0.354517,-44.50858
173652,1070.0,57.159,37.335505,37.339948,37.339948,0.221632,-47.36376
173653,1071.0,57.788,37.114911,37.120241,37.120241,-0.219707,-40.37878
173654,1072.0,55.697,36.8326,36.891906,36.891906,-0.228335,-28.93709
173655,1073.0,55.407,36.832543,36.833684,36.833684,-0.058222,-38.39922
173656,1074.0,56.073,37.194106,37.200068,37.200068,0.366384,-49.48855
173657,1075.0,56.321,37.520757,37.521576,37.521576,0.321508,-48.08614
173658,1076.0,57.248,38.005985,38.017289,38.017289,0.495713,-54.84803
173659,1077.0,58.102,37.943944,37.953553,37.953553,-0.063736,-45.84424
173700,1078.0,57.436,37.882007,37.887861,37.887861,-0.065692,-39.6451
173701,1079.0,56.95,37.599686,37.602826,37.602826,-0.285035,-36.26622
173702,1080.0,57.399,37.47609,37.478779,37.478779,-0.124047,-42.04989
173703,1081.0,57.256,37.856552,37.856822,37.856822,0.378043,-48.36817
173704,1082.0,56.823,37.494085,37.496585,37.496585,-0.360237,-35.06442
173705,1083.0,56.522,36.267534,36.268783,36.268783,-1.227802,-19.83134
173706,1084.0,56.506,35.737974,35.737977,35.737977,-0.530806,-29.8322
173707,1085.0,57.135,35.25276,35.258371,35.258371,-0.479606,-31.9648
173708,1086.0,56.868,34.644709,34.645738,34.645738,-0.612633,-25.14631
173709,1087.0,56.081,34.117666,34.126742,34.126742,-0.518996,-23.21318
173710,1088.0,56.297,33.652681,33.653374,33.653374,-0.473368,-26.71788
173711,1089.0,56.583,33.956098,33.957302,33.957302,0.303928,-38.28253
173712,1090.0,56.567,34.339432,34.339436,34.339436,0.382134,-39.16427
173713,1091.0,55.787,34.847054,34.855783,34.855783,0.516347,-39.40792
173714,1092.0,56.694,35.296521,35.308172,35.308172,0.452389,-46.965
173715,1093.0,56.995,35.843749,35.845013,35.845013,0.536841,-46.70856
173716,1094.0,57.616,36.266938,36.272254,36.272254,0.427241,-47.58503
173717,1095.0,57.04,36.76946,36.773971,36.773971,0.501717,-45.38618
173718,1096.0,57.954,37.192856,37.204085,37.204085,0.430114,-51.43152
173719,1097.0,57.555,37.536839,37.53896,37.53896,0.334875,-45.78937
173720,1098.0,56.791,37.960245,37.967932,37.967932,0.428972,-47.02058
173721,1099.0,56.746,38.36601,38.366036,38.366036,0.398104,-50.55121
173722,1100.0,56.77,38.586465,38.586472,38.586472,0.220436,-48.72139
173723,1101.0,56.276,38.568887,38.57205,38.57205,-0.014422,-42.99945
173724,1102.0,56.469,38.506951,38.507435,38.507435,-0.064615,-44.74964
173725,1103.0,56.432,38.279105,38.279122,38.279122,-0.228313,-40.69513
173726,1104.0,55.84,37.772519,37.777158,37.777158,-0.501964,-33.01356
173727,1105.0,55.51,37.694182,37.695626,37.695626,-0.081532,-40.2039
173728,1106.0,55.827,37.574646,37.575983,37.575983,-0.119643,-41.85492
173729,1107.0,55.37,37.597159,37.599936,37.599936,0.023953,-41.0376
173730,1108.0,55.452,37.43297,37.43306,37.43306,-0.166876,-39.83553
173731,1109.0,56.065,37.166693,37.171748,37.171748,-0.261312,-39.82731
173732,1110.0,55.198,36.682439,36.692684,36.692684,-0.479064,-29.54965
173733,1111.0,55.108,35.939295,35.939407,35.939407,-0.753277,-26.80946
173734,1112.0,55.047,35.35738,35.357433,35.357433,-0.581974,-28.02531
173735,1113.0,54.574,34.669,34.672226,34.672226,-0.685207,-23.38208
173736,1114.0,54.485,33.963522,33.963638,33.963638,-0.708588,-23.00717
173737,1115.0,54.598,33.213231,33.213423,33.213423,-0.750215,-21.6357
173738,1116.0,54.329,32.507644,32.508757,32.508757,-0.704666,-19.2622
173739,1117.0,54.035,31.75756,31.758921,31.758921,-0.749836,-17.05951
173740,1118.0,54.043,31.272346,31.272347,31.272347,-0.486574,-20.59735
173741,1119.0,53.811,30.504824,30.505706,30.505706,-0.766641,-14.66624
173742,1120.0,53.618,29.816825,29.81745,29.81745,-0.688256,-14.48125
173743,1121.0,53.549,29.331667,29.331749,29.331749,-0.485701,-16.46251
173744,1122.0,52.815,28.687496,28.696885,28.696885,-0.634864,-10.9318
173745,1123.0,52.981,28.185047,28.185536,28.185536,-0.511349,-14.97195
173746,1124.0,52.928,27.55868,27.558731,27.558731,-0.626805,-11.72072
173747,1125.0,52.638,26.994484,26.996041,26.996041,-0.56269,-10.53918
173748,1126.0,53.401,26.588089,26.599035,26.599035,-0.397006,-15.79922
173749,1127.0,53.071,26.385002,26.387066,26.387066,-0.211969,-13.09275
173750,1128.0,52.72,26.526082,26.528404,26.528404,0.141338,-17.0251
173751,1129.0,52.907,26.464254,26.464914,26.464914,-0.06349,-16.84594
173752,1130.0,53.264,26.605377,26.607772,26.607772,0.142858,-19.984
173753,1131.0,52.92,26.543734,26.545963,26.545963,-0.061809,-14.92048
173754,1132.0,52.667,26.402517,26.403729,26.403729,-0.142234,-14.16501
173755,1133.0,52.727,26.340991,26.341059,26.341059,-0.06267,-16.12768
173756,1134.0,52.77,26.120108,26.120143,26.120143,-0.220916,-13.99974
173757,1135.0,52.778,25.899552,25.899553,25.899553,-0.22059,-13.48319
173758,1136.0,53.341,25.459483,25.465707,25.465707,-0.433846,-12.74959
173759,1137.0,53.557,25.036506,25.037437,25.037437,-0.42827,-10.76107
173800,1138.0,53.214,24.692117,24.694499,24.694499,-0.342938,-8.87289
173801,1139.0,53.026,24.39449,24.395214,24.395214,-0.299285,-9.44517
173802,1140.0,52.741,24.316539,24.318209,24.318209,-0.077005,-11.11399
173803,1141.0,52.952,23.880092,23.881024,23.881024,-0.437185,-8.90284
173804,1142.0,53.1,23.381338,23.381806,23.381806,-0.499218,-7.35305
173805,1143.0,53.909,23.036359,23.05056,23.05056,-0.331246,-11.05611
173806,1144.0,54.022,22.59134,22.591622,22.591622,-0.458938,-6.50712
173807,1145.0,54.088,22.105831,22.105929,22.105929,-0.485693,-5.44389
173808,1146.0,53.214,21.815328,21.832829,21.832829,-0.2731,-3.25615
173809,1147.0,53.414,21.320851,21.321789,21.321789,-0.51104,-4.77334
173810,1148.0,53.206,20.953773,20.954806,20.954806,-0.366983,-3.94155
173811,1149.0,53.451,20.814378,20.815819,20.815819,-0.138987,-7.46253
173812,1150.0,53.557,20.530988,20.531261,20.531261,-0.284558,-5.34526
173813,1151.0,54.186,20.468735,20.478397,20.478397,-0.052864,-9.24718
173814,1152.0,53.639,20.304007,20.311374,20.311374,-0.167023,-3.46379
173815,1153.0,53.88,20.219087,20.220523,20.220523,-0.090851,-7.07391
173816,1154.0,53.737,20.116642,20.11715,20.11715,-0.103373,-5.32828
173817,1155.0,53.663,20.02838,20.028517,20.028517,-0.088633,-5.60731
173818,1156.0,53.647,19.753337,19.753343,19.753343,-0.275174,-4.01283
173819,1157.0,54.215,19.4546,19.46289,19.46289,-0.290453,-5.86182
173820,1158.0,53.856,18.924751,18.928156,18.928156,-0.534734,0.23711
173821,1159.0,53.578,17.87132,17.873482,17.873482,-1.054674,4.63158
173822,1160.0,54.006,16.662391,16.667887,16.667887,-1.205595,3.60243
173823,1161.0,54.297,15.98531,15.987958,15.987958,-0.679929,1.0835
173824,1162.0,54.516,15.148708,15.150291,15.150291,-0.837667,2.83376
173825,1163.0,54.508,14.279435,14.279437,14.279437,-0.870854,4.31859
173826,1164.0,55.378,13.5826,13.610434,13.610434,-0.669003,0.00399
173827,1165.0,55.256,12.950955,12.951529,12.951529,-0.658905,4.11553
173828,1166.0,56.065,12.584074,12.610052,12.610052,-0.341477,-1.90272
173829,1167.0,56.065,12.189096,12.189096,12.189096,-0.420956,2.71501
173830,1168.0,56.334,11.180147,11.183383,11.183383,-1.005713,4.01204
173831,1169.0,56.762,11.036275,11.044571,11.044571,-0.138812,-0.96639
173832,1170.0,57.579,11.831692,11.859867,11.859867,0.815296,-20.89332
173833,1171.0,58.469,12.132772,12.165371,12.165371,0.305504,-13.70074
173834,1172.0,58.844,12.754295,12.759806,12.759806,0.594435,-12.24785
173835,1173.0,59.407,13.535479,13.547183,13.547183,0.787377,-19.12776
173836,1174.0,59.722,14.08655,14.090072,14.090072,0.542889,-11.95067
173837,1175.0,60.266,14.400159,14.410431,14.410431,0.320359,-11.00481
173838,1176.0,59.841,14.078293,14.084706,14.084706,-0.325725,2.95427
173839,1177.0,60.485,13.346602,13.36213,13.36213,-0.722576,1.28298
173840,1178.0,60.543,12.955492,12.955622,12.955622,-0.406508,2.09118
173841,1179.0,60.567,12.375624,12.375648,12.375648,-0.579974,3.3382
173842,1180.0,60.351,12.043628,12.045565,12.045565,-0.330083,3.17973
173843,1181.0,60.388,11.61752,11.617579,11.617579,-0.427986,2.46074
173844,1182.0,59.616,11.381963,11.408114,11.408114,-0.209465,4.58425
173845,1183.0,59.36,11.052434,11.055398,11.055398,-0.352716,3.11345
173846,1184.0,59.135,10.865147,10.867477,10.867477,-0.187921,2.22246
173847,1185.0,58.852,10.586762,10.590544,10.590544,-0.276933,2.77573
173848,1186.0,57.959,9.937306,9.977349,9.977349,-0.613195,6.38854
173849,1187.0,57.848,9.138,9.138674,9.138674,-0.838675,3.83876
173850,1188.0,57.069,7.681423,7.720823,7.720823,-1.417851,7.6528
173851,1189.0,57.175,5.994659,5.995596,5.995596,-1.725227,3.77884
173852,1190.0,56.231,3.919639,4.031713,4.031713,-1.963883,6.79953
173853,1191.0,56.223,1.844994,1.845011,1.845011,-2.186702,1.41214
173854,1192.0,56.289,0.709613,0.712676,0.712676,-1.132335,-0.24374
173855,1193.0,56.11,0.208507,0.274802,0.274802,-0.437874,-0.28542
173856,1194.0,56.591,0.141923,0.501501,0.501501,0.226699,-6.7744
173857,1195.0,56.501,0.111195,0.143054,0.143054,-0.358447,-0.32095
173858,1196.0,56.591,0.141923,0.168054,0.168054,0.025,-0.34175
173859,1197.0,56.657,0.111195,0.129307,0.129307,-0.038747,-0.34034
173900,1198.0,56.657,0.377346,0.377346,0.377346,0.248039,-0.55136
173901,1199.0,56.77,2.184735,2.187655,2.187655,1.810309,-6.75275
173902,1200.0,57.13,4.912976,4.926148,4.926148,2.738493,-22.28263
173903,1201.0,56.995,6.954211,6.955521,6.955521,2.029373,-19.19788
173904,1202.0,56.791,8.37074,8.373226,8.373226,1.417705,-15.68183
173905,1203.0,56.411,9.73808,9.745492,9.745492,1.372266,-15.85021
173906,1204.0,55.684,10.684858,10.709562,10.709562,0.96407,-7.5071
173907,1205.0,54.876,11.150236,11.179473,11.179473,0.469911,1.62766
173908,1206.0,53.737,11.432723,11.48932,11.48932,0.309847,3.6512
173909,1207.0,53.446,11.73525,11.738858,11.738858,0.249538,0.59551
173910,1208.0,52.376,11.839177,11.887431,11.887431,0.148573,4.15179
173911,1209.0,51.956,11.496893,11.504562,11.504562,-0.382869,4.01923
173912,1210.0,51.237,10.729732,10.753796,10.753796,-0.750766,6.57802
173913,1211.0,50.661,9.562819,9.58015,9.58015,-1.173646,7.15505
173914,1212.0,50.788,7.916591,7.917609,7.917609,-1.662541,4.99114
173915,1213.0,50.511,5.818854,5.825443,5.825443,-2.092166,6.01549
173916,1214.0,50.347,3.635859,3.639555,3.639555,-2.185888,3.71515
173917,1215.0,50.487,1.27731,1.284959,1.284959,-2.354596,0.38992
173918,1216.0,50.413,0.111195,0.133568,0.133568,-1.151391,-0.28033
173919,1217.0,50.347,0.141923,0.156519,0.156519,0.022951,-0.34219
173920,1218.0,50.661,0.111195,0.333107,0.333107,0.176588,-0.49562
173921,1219.0,50.27,0.111195,0.406504,0.406504,0.073397,-0.33795
173922,1220.0,50.114,0.088192,0.179204,0.179204,-0.2273,-0.32305
173923,1221.0,50.188,0.111195,0.133568,0.133568,-0.045636,-0.33966
173924,1222.0,50.032,0.0,0.156,0.0,-0.133568,-0.35
173925,1223.0,50.249,0.0,0.217,0.0,0.0,-0.35
173926,1224.0,50.167,0.141923,0.163909,0.163909,0.163909,-0.41884
173927,1225.0,50.135,0.088192,0.093819,0.093819,-0.07009,-0.34181
173928,1226.0,50.143,0.111195,0.111482,0.111482,0.017663,-0.3442
173929,1227.0,50.487,0.088192,0.355125,0.355125,0.243643,-0.53739
173930,1228.0,50.376,0.141923,0.180176,0.180176,-0.174949,-0.32669
173931,1229.0,49.882,0.111195,0.50636,0.50636,0.326184,1.56009
173932,1230.0,49.694,0.0,0.188,0.0,-0.50636,-0.35
173933,1231.0,49.964,0.111195,0.292001,0.292001,0.292001,-0.52314
173934,1232.0,49.747,0.0,0.217,0.0,-0.292001,-0.35
173935,1233.0,50.315,0.0,0.568,0.0,0.0,-0.35
173936,1234.0,49.874,0.0,0.441,0.0,0.0,-0.35
173937,1235.0,50.458,0.0,0.584,0.0,0.0,-0.35
173938,1236.0,49.8,0.0,0.658,0.0,0.0,-0.35
173939,1237.0,51.058,0.799727,1.49068,1.49068,1.49068,-19.71362
173940,1238.0,50.849,3.151138,3.158061,3.158061,1.667381,-5.33697
173941,1239.0,50.751,5.502799,5.503672,5.503672,2.345611,-17.67218
173942,1240.0,51.34,7.196071,7.220136,7.220136,1.716464,-23.22825
173943,1241.0,51.311,8.889366,8.889413,8.889413,1.669277,-22.17723
173944,1242.0,51.409,10.488199,10.488657,10.488657,1.599244,-21.53526
173945,1243.0,51.034,11.710956,11.716959,11.716959,1.228302,-18.08347
173946,1244.0,51.147,13.310927,13.311407,13.311407,1.594448,-27.3474
173947,1245.0,51.335,14.627043,14.628251,14.628251,1.316844,-26.14453
173948,1246.0,50.944,15.42666,15.431615,15.431615,0.803364,-19.96811
173949,1247.0,50.608,16.321879,16.325337,16.325337,0.893722,-25.21266
173950,1248.0,50.78,16.932358,16.933232,16.933232,0.607895,-14.86138
173951,1249.0,51.013,17.167139,17.16872,17.16872,0.235488,-7.35297
173952,1250.0,52.091,17.638721,17.671632,17.671632,0.502912,-25.3565
173953,1251.0,52.083,18.577794,18.577796,18.577796,0.906164,-37.11112
173954,1252.0,51.834,19.377414,19.379014,19.379014,0.801218,-33.97802
173955,1253.0,51.797,20.082763,20.082797,20.082797,0.703783,-36.60307
173956,1254.0,51.776,20.648006,20.648016,20.648016,0.565219,-34.91818
173957,1255.0,52.218,21.168529,21.173143,21.173143,0.525127,-22.15992
173958,1256.0,52.247,21.731742,21.731761,21.731761,0.558618,-18.46849
173959,1257.0,52.524,22.062831,22.06457,22.06457,0.332809,-15.52117
174000,1258.0,51.842,21.91861,21.929217,21.929217,-0.135353,-5.35595
174001,1259.0,50.862,21.542061,21.564341,21.564341,-0.364876,-1.68452
174002,1260.0,50.571,21.306489,21.308476,21.308476,-0.255865,-5.00603
174003,1261.0,50.939,21.078016,21.081229,21.081229,-0.227247,-7.55025
174004,1262.0,50.363,20.629566,20.637605,20.637605,-0.443624,-1.46978
174005,1263.0,50.069,20.180578,20.18272,20.18272,-0.454885,-1.96603
174006,1264.0,50.585,19.865234,19.871934,19.871934,-0.310786,-5.96238
174007,1265.0,48.849,19.00134,19.080477,19.080477,-0.791457,7.48083
174008,1266.0,47.675,15.42684,15.471447,15.471447,-3.60903,25.37887
174009,1267.0,47.615,13.327095,13.32723,13.32723,-2.144217,11.68053
174010,1268.0,47.435,11.716292,11.717675,11.717675,-1.609555,8.90747
174011,1269.0,47.369,12.949357,12.949525,12.949525,1.23185,-25.44202
174012,1270.0,47.831,14.031385,14.038989,14.038989,1.089464,-24.19988
174013,1271.0,48.191,15.491438,15.495621,15.495621,1.456632,-33.24371
174014,1272.0,48.962,16.608772,16.626658,16.626658,1.131037,-34.13084
174015,1273.0,48.64,17.301138,17.304134,17.304134,0.677476,-23.3862
204010,12068.0,63.841,15.448973,21.673513,0.002008,-0.001603,-0.34988
204013,12071.0,63.093,36.340852,36.348549,12.116183,4.038058,-66.53152
204014,12072.0,62.816,10.473692,10.477355,10.477355,-1.638828,8.45741
204015,12073.0,62.486,9.10026,9.106242,9.106242,-1.371113,6.63478
204016,12074.0,62.335,7.39606,7.397602,7.397602,-1.70864,5.82948
204017,12075.0,61.833,5.903301,5.924607,5.924607,-1.472995,5.51956
204018,12076.0,61.886,4.008626,4.008977,4.008977,-1.91563,2.77392
204019,12077.0,62.327,3.594259,3.621212,3.621212,-0.387765,-3.54786
204020,12078.0,62.906,4.853953,4.888364,4.888364,1.267152,-15.34208
204021,12079.0,63.033,6.458948,6.460196,6.460196,1.571832,-14.30043
204022,12080.0,62.988,7.867638,7.867767,7.867767,1.407571,-16.55344
204023,12081.0,63.677,9.328966,9.354375,9.354375,1.486608,-25.91351
204024,12082.0,63.511,11.386692,11.387902,11.387902,2.033527,-32.54232
204025,12083.0,63.461,12.181599,12.181701,12.181701,0.793799,-16.24639
204026,12084.0,63.196,12.002383,12.005308,12.005308,-0.176393,2.64769
204027,12085.0,63.379,11.252998,11.254486,11.254486,-0.750822,3.23608
204028,12086.0,63.4,10.586868,10.586889,10.586889,-0.667597,3.23816
204029,12087.0,63.249,9.700443,9.701618,9.701618,-0.885271,4.42683
204030,12088.0,62.636,9.015511,9.036327,9.036327,-0.665291,5.14246
204031,12089.0,62.951,8.301699,8.307673,8.307673,-0.728654,1.43095
204032,12090.0,63.04,7.622297,7.622817,7.622817,-0.684856,1.92375
204033,12091.0,62.816,7.196147,7.199632,7.199632,-0.423185,2.2468
204034,12092.0,62.673,6.587241,6.588793,6.588793,-0.610839,2.26917
204035,12093.0,62.702,5.597535,5.59761,5.59761,-0.991183,2.12557
204036,12094.0,62.05,4.657037,4.702457,4.702457,-0.895153,4.2058
204037,12095.0,62.005,3.441295,3.44159,3.44159,-1.260867,1.78075
204038,12096.0,61.991,2.358936,2.358977,2.358977,-1.082613,0.87264
204039,12097.0,61.954,1.39381,1.394301,1.394301,-0.964676,0.41892
204040,12098.0,62.036,0.851552,0.855491,0.855491,-0.53881,-0.6434
204041,12099.0,62.462,1.561178,1.618256,1.618256,0.762765,-7.33469
204042,12100.0,62.372,3.386689,3.387885,3.387885,1.769629,-7.94807
204043,12101.0,62.546,5.335544,5.338381,5.338381,1.950496,-15.56299
204044,12102.0,63.196,6.277303,6.310867,6.310867,0.972486,-15.84414
204045,12103.0,63.669,7.072139,7.087939,7.087939,0.777072,-12.43451
204046,12104.0,63.548,7.92785,7.928773,7.928773,0.840834,-9.61483
204047,12105.0,64.103,8.429598,8.447849,8.447849,0.519076,-11.5903
204048,12106.0,64.644,8.663406,8.680281,8.680281,0.232432,-8.13245
204049,12107.0,64.718,8.994338,8.994642,8.994642,0.314361,-2.93532
204050,12108.0,64.306,9.249318,9.25849,9.25849,0.263848,0.97742
204051,12109.0,64.539,9.39947,9.402357,9.402357,0.143867,-2.90846
204052,12110.0,64.51,10.068373,10.068414,10.068414,0.666057,-11.61675
204053,12111.0,64.404,10.828292,10.828811,10.828811,0.760397,-12.95666
204054,12112.0,64.322,11.379854,11.380149,11.380149,0.551338,-10.85726
204055,12113.0,64.628,11.736398,11.740386,11.740386,0.360237,-6.83455
204056,12114.0,64.621,12.079257,12.079259,12.079259,0.338873,-9.17061
204057,12115.0,64.38,12.005292,12.007711,12.007711,-0.071548,2.04632
204058,12116.0,64.591,11.736378,11.738275,11.738275,-0.269436,1.06395
204059,12117.0,63.849,11.259673,11.284095,11.284095,-0.45418,5.54895
204100,12118.0,63.751,10.768138,10.768584,10.768584,-0.515511,3.11949
204101,12119.0,63.886,10.2171,10.217992,10.217992,-0.550592,2.16721
204102,12120.0,64.029,9.87479,9.875826,9.875826,-0.342166,1.19501
204103,12121.0,63.572,9.368796,9.379935,9.379935,-0.495891,4.01688
204104,12122.0,63.556,8.817302,8.817317,8.817317,-0.562618,2.34592
204105,12123.0,63.054,7.835794,7.851858,7.851858,-0.965459,5.22108
204106,12124.0,63.151,6.793579,6.794272,6.794272,-1.057586,2.61002
204107,12125.0,63.535,5.689893,5.702836,5.702836,-1.091436,1.00628
204108,12126.0,63.017,4.512896,4.542527,4.542527,-1.160309,4.09285
204109,12127.0,63.706,3.261919,3.333892,3.333892,-1.208635,-3.35129
204110,12128.0,63.265,1.938187,1.987724,1.987724,-1.346168,2.58125
204111,12129.0,62.956,0.780438,0.839383,0.839383,-1.148341,1.3044
